4.850232719340259041e-02,-1.187744877446029190e-01,5.316419613526928156e-01,-5.618835687637329102e-01,2.873864211142063141e-02,2.350426837801933289e-02,8.263828158378601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.778336763381958008e-01,-1.324836180606160596e+00,1.203244447708129883e+00,-9.328899383544921875e-01,-9.461706131696701050e-02,1.396174759664807752e+00,1.126347541809082031e+00,8.219379186630249023e-01,4.222666844725608826e-02,3.097853437066078186e-02,2.708129286766052246e-01,1.629710346460342407e-01,-1.957716643810272217e-01,3.126907860860228539e-03,1.111110225319862366e-01,-2.176505923271179199e-01,-2.108068317174911499e-01,2.204016745090484619e-01,-1.557401716709136963e-01,1.798668801784515381e-01
4.874967815768388446e-02,-1.194057497009635149e-01,5.316074679295222927e-01,-5.624714493751525879e-01,2.966547012329101562e-02,2.390909008681774139e-02,8.259383440017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.758605688810348511e-01,-1.326746539273534253e+00,1.204024553298950195e+00,-9.301384687423706055e-01,-9.395048767328262329e-02,1.395209998884473279e+00,1.126190900802612305e+00,8.191170692443847656e-01,4.343703016638755798e-02,3.185709938406944275e-02,2.691100537776947021e-01,1.655057519674301147e-01,-1.968399882316589355e-01,2.945651300251483917e-03,1.157558187842369080e-01,-2.169619947671890259e-01,-2.142844200134277344e-01,2.176585346460342407e-01,-1.546559780836105347e-01,1.803271174430847168e-01
4.899262656561203383e-02,-1.198578397308786986e-01,5.315822239137358851e-01,-5.628232359886169434e-01,3.049300238490104675e-02,2.426732890307903290e-02,8.256580829620361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.744011938571929932e-01,-1.327977866926465467e+00,1.204784750938415527e+00,-9.285367727279663086e-01,-9.308100491762161255e-02,1.394465611377034620e+00,1.125654816627502441e+00,8.156770467758178711e-01,4.424899071455001831e-02,3.311636298894882202e-02,2.680985629558563232e-01,1.682933717966079712e-01,-1.978505700826644897e-01,2.823303220793604851e-03,1.196119412779808044e-01,-2.158851772546768188e-01,-2.167177051305770874e-01,2.150277942419052124e-01,-1.536598205566406250e-01,1.804746240377426147e-01
4.892214527353645065e-02,-1.199502530238694825e-01,5.315817796190580591e-01,-5.630719065666198730e-01,3.126074373722076416e-02,2.455612644553184509e-02,8.254512548446655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736524552106857300e-01,-1.328569145002637342e+00,1.205370187759399414e+00,-9.284092783927917480e-01,-9.214461594820022583e-02,1.393899307647023633e+00,1.124909758567810059e+00,8.116003870964050293e-01,4.473306983709335327e-02,3.485716134309768677e-02,2.676610052585601807e-01,1.715714186429977417e-01,-1.991927623748779297e-01,2.717273309826850891e-03,1.230248212814331055e-01,-2.143703103065490723e-01,-2.183673381805419922e-01,2.124261558055877686e-01,-1.525749117136001587e-01,1.804096847772598267e-01
4.853264020755888170e-02,-1.197433025824527209e-01,5.315799620499214173e-01,-5.632304549217224121e-01,3.196101635694503784e-02,2.466394565999507904e-02,8.253130316734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.739787310361862183e-01,-1.328353838124547437e+00,1.205380797386169434e+00,-9.298813343048095703e-01,-9.149356931447982788e-02,1.393593982854161695e+00,1.124024391174316406e+00,8.071998953819274902e-01,4.455384612083435059e-02,3.719943016767501831e-02,2.672992050647735596e-01,1.754205673933029175e-01,-2.005601078271865845e-01,2.426620805636048317e-03,1.258971244096755981e-01,-2.124411910772323608e-01,-2.198562771081924438e-01,2.097330391407012939e-01,-1.511194854974746704e-01,1.798308342695236206e-01
4.790893630952471755e-02,-1.193230200124283796e-01,5.316012881944577328e-01,-5.632596611976623535e-01,3.253772482275962830e-02,2.458678185939788818e-02,8.252728581428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.750275194644927979e-01,-1.327108443775449231e+00,1.204352140426635742e+00,-9.331526756286621094e-01,-9.105224162340164185e-02,1.393460006513867810e+00,1.123220682144165039e+00,8.031820058822631836e-01,4.368655756115913391e-02,3.997454047203063965e-02,2.668893635272979736e-01,1.794687062501907349e-01,-2.016313225030899048e-01,2.152745146304368973e-03,1.278760135173797607e-01,-2.103073447942733765e-01,-2.212470918893814087e-01,2.074248790740966797e-01,-1.498338878154754639e-01,1.789961755275726318e-01
4.708467880367405572e-02,-1.187452450767159662e-01,5.316462831281953960e-01,-5.632405281066894531e-01,3.296022862195968628e-02,2.434076741337776184e-02,8.252764344215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421794891357422e-01,-1.324962795772824720e+00,1.202875614166259766e+00,-9.377599358558654785e-01,-9.095504134893417358e-02,1.393480883040700391e+00,1.122442841529846191e+00,8.002820014953613281e-01,4.184041172266006470e-02,4.307230561971664429e-02,2.664520144462585449e-01,1.837691813707351685e-01,-2.022516280412673950e-01,2.272837096825242043e-03,1.290429085493087769e-01,-2.080742120742797852e-01,-2.230104506015777588e-01,2.054418623447418213e-01,-1.485828757286071777e-01,1.781654357910156250e-01
4.647253161606690330e-02,-1.182154034781787294e-01,5.317177741809024916e-01,-5.630326867103576660e-01,3.323249518871307373e-02,2.404629811644554138e-02,8.254160284996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787213534116744995e-01,-1.322305710115704969e+00,1.201491832733154297e+00,-9.424207806587219238e-01,-9.119234234094619751e-02,1.393697992959294751e+00,1.121725082397460938e+00,7.990844249725341797e-01,3.955743089318275452e-02,4.617170244455337524e-02,2.664550840854644775e-01,1.877055168151855469e-01,-2.024700641632080078e-01,2.467131242156028748e-03,1.294537782669067383e-01,-2.058236300945281982e-01,-2.243753671646118164e-01,2.036077082157135010e-01,-1.474316120147705078e-01,1.773622334003448486e-01
4.642815263631443895e-02,-1.177970394533541659e-01,5.318177808738417944e-01,-5.625612139701843262e-01,3.344181180000305176e-02,2.374576963484287262e-02,8.257375955581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.807854771614074707e-01,-1.319286719956670240e+00,1.200320243835449219e+00,-9.460456967353820801e-01,-9.175175428390502930e-02,1.394150064387593702e+00,1.120801687240600586e+00,7.987822890281677246e-01,3.747960552573204041e-02,4.929438605904579163e-02,2.672051787376403809e-01,1.908537149429321289e-01,-2.026316076517105103e-01,2.411206485703587532e-03,1.289914995431900024e-01,-2.034337967634201050e-01,-2.245955020189285278e-01,2.021301239728927612e-01,-1.464847326278686523e-01,1.761924028396606445e-01
4.640222703210182542e-02,-1.173471103111903141e-01,5.319321261677477652e-01,-5.618544816970825195e-01,3.352323547005653381e-02,2.344946935772895813e-02,8.262238502502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.825491786003112793e-01,-1.316258804002080396e+00,1.199382781982421875e+00,-9.480651021003723145e-01,-9.260919690132141113e-02,1.394633368649754956e+00,1.119426012039184570e+00,7.989875674247741699e-01,3.580931946635246277e-02,5.228470265865325928e-02,2.686349749565124512e-01,1.929610371589660645e-01,-2.028103023767471313e-01,1.968291820958256721e-03,1.271977871656417847e-01,-2.009322196245193481e-01,-2.232975363731384277e-01,2.018252909183502197e-01,-1.460316181182861328e-01,1.743544191122055054e-01
4.605170882410473954e-02,-1.167258954731126841e-01,5.320130281895399937e-01,-5.609430670738220215e-01,3.343952819705009460e-02,2.313667722046375275e-02,8.268551230430603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.837369799613952637e-01,-1.313321546712193921e+00,1.198683619499206543e+00,-9.489209055900573730e-01,-9.372178465127944946e-02,1.395074606933865979e+00,1.117507934570312500e+00,7.995124459266662598e-01,3.421651199460029602e-02,5.511179566383361816e-02,2.705117166042327881e-01,1.944782882928848267e-01,-2.032276242971420288e-01,1.371973194181919098e-03,1.247104033827781677e-01,-1.985060423612594604e-01,-2.213585525751113892e-01,2.018919587135314941e-01,-1.460712850093841553e-01,1.721263229846954346e-01
4.547077838641902514e-02,-1.158552798566719055e-01,5.320814495699274227e-01,-5.598680377006530762e-01,3.323003277182579041e-02,2.283340506255626678e-02,8.276002407073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.845523416996002197e-01,-1.310652003684316114e+00,1.197983741760253906e+00,-9.490232467651367188e-01,-9.501826018095016479e-02,1.395218343534741834e+00,1.115087747573852539e+00,8.000073432922363281e-01,3.256154060363769531e-02,5.775627121329307556e-02,2.725931406021118164e-01,1.954692453145980835e-01,-2.033495008945465088e-01,7.538589416071772575e-04,1.216543465852737427e-01,-1.960927844047546387e-01,-2.187405377626419067e-01,2.023647129535675049e-01,-1.468342840671539307e-01,1.698513180017471313e-01
4.477379111055699440e-02,-1.148334222928517612e-01,5.321366632812554176e-01,-5.587680339813232422e-01,3.299068659543991089e-02,2.249220572412014008e-02,8.283622264862060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.850390136241912842e-01,-1.308425889411244825e+00,1.197294712066650391e+00,-9.490544199943542480e-01,-9.615699946880340576e-02,1.395216853418622449e+00,1.112388610839843750e+00,8.001533746719360352e-01,3.068002499639987946e-02,6.043102219700813293e-02,2.746663987636566162e-01,1.962691694498062134e-01,-2.031903415918350220e-01,-8.706165681360289454e-05,1.183630228042602539e-01,-1.936151385307312012e-01,-2.160667032003402710e-01,2.031071782112121582e-01,-1.479950696229934692e-01,1.676448136568069458e-01
4.412854901825388754e-02,-1.139472462650802653e-01,5.321408638854822071e-01,-5.577349662780761719e-01,3.277149796485900879e-02,2.211789973080158234e-02,8.290769457817077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.854021251201629639e-01,-1.306782172122273877e+00,1.196245074272155762e+00,-9.492191672325134277e-01,-9.679824858903884888e-02,1.395053596296582654e+00,1.109752416610717773e+00,7.998255491256713867e-01,2.840175107121467590e-02,6.314345449209213257e-02,2.764303386211395264e-01,1.977553516626358032e-01,-2.031449973583221436e-01,-1.038215123116970062e-03,1.152730956673622131e-01,-1.911145746707916260e-01,-2.136071920394897461e-01,2.037338614463806152e-01,-1.490695029497146606e-01,1.657292395830154419e-01
4.368419880357882201e-02,-1.133375326005949119e-01,5.321367844525312085e-01,-5.567387342453002930e-01,3.253555670380592346e-02,2.167274057865142822e-02,8.297672867774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.858566105365753174e-01,-1.305746958651814893e+00,1.195160388946533203e+00,-9.494056701660156250e-01,-9.714876115322113037e-02,1.394806594648633435e+00,1.107950925827026367e+00,7.988864779472351074e-01,2.590964548289775848e-02,6.581740081310272217e-02,2.778173387050628662e-01,1.996889114379882812e-01,-2.031140327453613281e-01,-1.845843391492962837e-03,1.120894625782966614e-01,-1.886501163244247437e-01,-2.116122990846633911e-01,2.041692882776260376e-01,-1.495196670293807983e-01,1.640117764472961426e-01
4.343817567452789435e-02,-1.128305115923285695e-01,5.321617457353406966e-01,-5.557800531387329102e-01,3.224900364875793457e-02,2.117357216775417328e-02,8.304337859153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.865916401147842407e-01,-1.305240974822316602e+00,1.193911671638488770e+00,-9.496561884880065918e-01,-9.733511507511138916e-02,1.394562871256146863e+00,1.107069373130798340e+00,7.976916432380676270e-01,2.319638617336750031e-02,6.843945384025573730e-02,2.790873646736145020e-01,2.018120884895324707e-01,-2.033648490905761719e-01,-2.435186645016074181e-03,1.087744608521461487e-01,-1.862269043922424316e-01,-2.099129259586334229e-01,2.042894214391708374e-01,-1.494755893945693970e-01,1.625035852193832397e-01
4.337558061298397299e-02,-1.122858770005405182e-01,5.322115067392588772e-01,-5.549997091293334961e-01,3.192894160747528076e-02,2.062464691698551178e-02,8.309816122055053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.875075548887252808e-01,-1.305199370780263379e+00,1.192642092704772949e+00,-9.506896734237670898e-01,-9.745440632104873657e-02,1.394350440302167371e+00,1.106878995895385742e+00,7.969346046447753906e-01,2.032621763646602631e-02,7.087700068950653076e-02,2.797807455062866211e-01,2.039026319980621338e-01,-2.036918252706527710e-01,-2.708974294364452362e-03,1.056779921054840088e-01,-1.838863193988800049e-01,-2.087670415639877319e-01,2.038236558437347412e-01,-1.487438976764678955e-01,1.609848588705062866e-01
4.329003874109024069e-02,-1.116450930014252912e-01,5.322865117589633543e-01,-5.543997287750244141e-01,3.155378997325897217e-02,2.007148414850234985e-02,8.314099311828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.886536926031112671e-01,-1.305555746951375440e+00,1.191531658172607422e+00,-9.531971216201782227e-01,-9.781702607870101929e-02,1.393963978686604932e+00,1.106857657432556152e+00,7.969673871994018555e-01,1.731332764029502869e-02,7.311324775218963623e-02,2.799774110317230225e-01,2.056670635938644409e-01,-2.036424726247787476e-01,-2.905079163610935211e-03,1.028321385383605957e-01,-1.819569617509841919e-01,-2.083084285259246826e-01,2.032443434000015259e-01,-1.475791335105895996e-01,1.594459414482116699e-01
4.308491596641640664e-02,-1.109710171942909773e-01,5.323701603296731033e-01,-5.539186000823974609e-01,3.112088330090045929e-02,1.962625794112682343e-02,8.317574858665466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.898863911628723145e-01,-1.306118742623601392e+00,1.190604686737060547e+00,-9.566162824630737305e-01,-9.874965995550155640e-02,1.393356935181889966e+00,1.106853485107421875e+00,7.980538606643676758e-01,1.503329351544380188e-02,7.471135258674621582e-02,2.796644866466522217e-01,2.058494687080383301e-01,-2.025654911994934082e-01,-3.176143392920494080e-03,1.003219783306121826e-01,-1.806893050670623779e-01,-2.084639668464660645e-01,2.027888149023056030e-01,-1.464407742023468018e-01,1.583382189273834229e-01
4.278062964893050713e-02,-1.104365306968490418e-01,5.324681071109242936e-01,-5.536062717437744141e-01,3.068259544670581818e-02,1.931922696530818939e-02,8.319888710975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.911980360746383667e-01,-1.306692854562077954e+00,1.189184427261352539e+00,-9.601045250892639160e-01,-9.991081058979034424e-02,1.392825664081845716e+00,1.106624603271484375e+00,7.999793291091918945e-01,1.351798046380281448e-02,7.571703195571899414e-02,2.792010307312011719e-01,2.048563063144683838e-01,-2.010356485843658447e-01,-3.728154581040143967e-03,9.804707765579223633e-02,-1.798143833875656128e-01,-2.086635977029800415e-01,2.024647295475006104e-01,-1.458509862422943115e-01,1.574173271656036377e-01
4.238050694991318118e-02,-1.101061976038747586e-01,5.325672252145079444e-01,-5.535002946853637695e-01,3.032483533024787903e-02,1.912202686071395874e-02,8.320770263671875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.923085153102874756e-01,-1.307072118916783765e+00,1.187583804130554199e+00,-9.629541635513305664e-01,-1.015497595071792603e-01,1.392217160263333753e+00,1.106312513351440430e+00,8.021128177642822266e-01,1.263271737843751907e-02,7.633952796459197998e-02,2.785491645336151123e-01,2.031741440296173096e-01,-1.993967294692993164e-01,-4.465744365006685257e-03,9.636811912059783936e-02,-1.789790987968444824e-01,-2.090239822864532471e-01,2.019155323505401611e-01,-1.456172168254852295e-01,1.565930992364883423e-01
4.186576632161936179e-02,-1.099745349151392965e-01,5.326301131066349948e-01,-5.534977316856384277e-01,3.001418709754943848e-02,1.908675581216812134e-02,8.320908546447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.927697658538818359e-01,-1.307306901612554029e+00,1.186360597610473633e+00,-9.641666412353515625e-01,-1.033314019441604614e-01,1.391465664902005628e+00,1.106055617332458496e+00,8.036308288574218750e-01,1.225159596651792526e-02,7.652367651462554932e-02,2.779640853404998779e-01,2.012178897857666016e-01,-1.977475732564926147e-01,-5.336693488061428070e-03,9.508788585662841797e-02,-1.784263551235198975e-01,-2.094671875238418579e-01,2.016944438219070435e-01,-1.460572481155395508e-01,1.559958010911941528e-01
4.141744269885951069e-02,-1.099216739460826125e-01,5.326580228904883585e-01,-5.536499619483947754e-01,2.974769286811351776e-02,1.912426389753818512e-02,8.319982290267944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928126513957977295e-01,-1.307598368325505689e+00,1.185729026794433594e+00,-9.634724855422973633e-01,-1.051686555147171021e-01,1.390728236236844495e+00,1.105642676353454590e+00,8.050672411918640137e-01,1.184447109699249268e-02,7.663183659315109253e-02,2.773101925849914551e-01,1.997253894805908203e-01,-1.963810324668884277e-01,-6.064104847609996796e-03,9.425459057092666626e-02,-1.780050098896026611e-01,-2.100396007299423218e-01,2.016839087009429932e-01,-1.467576026916503906e-01,1.552477031946182251e-01
4.142466501177599625e-02,-1.097422596770856323e-01,5.326802376243804371e-01,-5.538505911827087402e-01,2.953677438199520111e-02,1.919672824442386627e-02,8.318705558776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.927514523267745972e-01,-1.307932422557149366e+00,1.185703754425048828e+00,-9.615853428840637207e-01,-1.067857146263122559e-01,1.390179992714200452e+00,1.105307579040527344e+00,8.059663176536560059e-01,1.153579168021678925e-02,7.683295756578445435e-02,2.767955362796783447e-01,1.986357569694519043e-01,-1.952380836009979248e-01,-6.618513725697994232e-03,9.366558492183685303e-02,-1.776410341262817383e-01,-2.105623483657836914e-01,2.020169049501419067e-01,-1.476621329784393311e-01,1.542002707719802856e-01
4.168294915929437322e-02,-1.094144913761152388e-01,5.326898505455919253e-01,-5.541366934776306152e-01,2.944112569093704224e-02,1.928921788930892944e-02,8.316812515258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.926984041929244995e-01,-1.308312849202428296e+00,1.186295509338378906e+00,-9.596419334411621094e-01,-1.081866398453712463e-01,1.389743239679608777e+00,1.105128169059753418e+00,8.067817091941833496e-01,1.135521568357944489e-02,7.719838619232177734e-02,2.763961553573608398e-01,1.980416178703308105e-01,-1.944196224212646484e-01,-7.258796598762273788e-03,9.349674731492996216e-02,-1.771963834762573242e-01,-2.111388593912124634e-01,2.022955268621444702e-01,-1.485422253608703613e-01,1.528948247432708740e-01
4.164511342843374431e-02,-1.090332158592840217e-01,5.327004328370095187e-01,-5.545580387115478516e-01,2.936789579689502716e-02,1.941239833831787109e-02,8.314000368118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.925053596496582031e-01,-1.309079603352818921e+00,1.187703371047973633e+00,-9.576859474182128906e-01,-1.092534661293029785e-01,1.389298469820294812e+00,1.105243921279907227e+00,8.070858716964721680e-01,1.117173209786415100e-02,7.747854292392730713e-02,2.755412161350250244e-01,1.976073086261749268e-01,-1.934139728546142578e-01,-8.201579563319683075e-03,9.330659359693527222e-02,-1.768516004085540771e-01,-2.121382355690002441e-01,2.031453549861907959e-01,-1.497071385383605957e-01,1.511847078800201416e-01
4.143191004430669261e-02,-1.087310853807462729e-01,5.326994230763780758e-01,-5.550047755241394043e-01,2.940127998590469360e-02,1.963773183524608612e-02,8.310954570770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.918798387050628662e-01,-1.309858785071645215e+00,1.189290881156921387e+00,-9.553311467170715332e-01,-1.098648831248283386e-01,1.388986350097928479e+00,1.105468273162841797e+00,8.073403835296630859e-01,1.113095693290233612e-02,7.763206213712692261e-02,2.740962803363800049e-01,1.973244696855545044e-01,-1.923362761735916138e-01,-9.355640038847923279e-03,9.341318160295486450e-02,-1.766990572214126587e-01,-2.135863453149795532e-01,2.042851895093917847e-01,-1.511180549860000610e-01,1.499051451683044434e-01
4.117180075444695775e-02,-1.085652725874550056e-01,5.326957879381047922e-01,-5.554747581481933594e-01,2.952299639582633972e-02,1.990674436092376709e-02,8.307706713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.910044401884078979e-01,-1.310493544736180738e+00,1.190394163131713867e+00,-9.533404111862182617e-01,-1.100541874766349792e-01,1.388664812841687635e+00,1.105512142181396484e+00,8.075062036514282227e-01,1.133973989635705948e-02,7.783141732215881348e-02,2.726797461509704590e-01,1.970401704311370850e-01,-1.914527714252471924e-01,-1.073737349361181259e-02,9.367810189723968506e-02,-1.765049993991851807e-01,-2.149164676666259766e-01,2.052615731954574585e-01,-1.525707989931106567e-01,1.487457603216171265e-01
4.073912589707309045e-02,-1.084494126526018148e-01,5.326806415286330365e-01,-5.560016036033630371e-01,2.966613508760929108e-02,2.013089694082736969e-02,8.304076790809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.900071054697036743e-01,-1.311165289082799390e+00,1.191534757614135742e+00,-9.516736865043640137e-01,-1.103091537952423096e-01,1.388408140340123609e+00,1.105566024780273438e+00,8.081175684928894043e-01,1.154413912445306778e-02,7.819545269012451172e-02,2.712328135967254639e-01,1.968623995780944824e-01,-1.906477808952331543e-01,-1.214999612420797348e-02,9.419313073158264160e-02,-1.761291027069091797e-01,-2.166992872953414917e-01,2.055356949567794800e-01,-1.535232663154602051e-01,1.478944122791290283e-01
4.005686093121767904e-02,-1.082664844166073698e-01,5.326680397159524460e-01,-5.564510822296142578e-01,2.987194247543811798e-02,2.033636160194873810e-02,8.300941586494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.885187029838562012e-01,-1.311826662221227124e+00,1.192911624908447266e+00,-9.505438208580017090e-01,-1.107677295804023743e-01,1.388289273777280286e+00,1.105656862258911133e+00,8.085629343986511230e-01,1.206743251532316208e-02,7.892912626266479492e-02,2.702362537384033203e-01,1.965213865041732788e-01,-1.898890882730484009e-01,-1.363307889550924301e-02,9.483518451452255249e-02,-1.754813492298126221e-01,-2.182926684617996216e-01,2.057167291641235352e-01,-1.543386578559875488e-01,1.471366733312606812e-01
3.929373938279848155e-02,-1.079997157553831966e-01,5.326749464786716404e-01,-5.568892359733581543e-01,3.002432174980640411e-02,2.055569738149642944e-02,8.297893404960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.868291646242141724e-01,-1.312565819421086744e+00,1.194568872451782227e+00,-9.497263431549072266e-01,-1.112061664462089539e-01,1.388437078395162061e+00,1.105663776397705078e+00,8.085558414459228516e-01,1.266232971101999283e-02,7.968202233314514160e-02,2.694837749004364014e-01,1.957551985979080200e-01,-1.888062059879302979e-01,-1.480453554540872574e-02,9.581801295280456543e-02,-1.749536395072937012e-01,-2.197714447975158691e-01,2.058453261852264404e-01,-1.549676805734634399e-01,1.465810835361480713e-01
3.869737475386097331e-02,-1.076440982561972654e-01,5.327215570294195901e-01,-5.575131177902221680e-01,3.006493113934993744e-02,2.070481516420841217e-02,8.293651342391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.854348182678222656e-01,-1.313442544141087964e+00,1.196533560752868652e+00,-9.491194486618041992e-01,-1.111451536417007446e-01,1.389109090962682203e+00,1.105757355690002441e+00,8.075646758079528809e-01,1.302824262529611588e-02,8.027336746454238892e-02,2.681795954704284668e-01,1.945140659809112549e-01,-1.872360855340957642e-01,-1.558818668127059937e-02,9.731335937976837158e-02,-1.743804812431335449e-01,-2.215743064880371094e-01,2.053343206644058228e-01,-1.549500524997711182e-01,1.457646042108535767e-01
3.845791759331607801e-02,-1.073480768294798188e-01,5.327829100853868072e-01,-5.583715438842773438e-01,2.997609972953796387e-02,2.078492939472198486e-02,8.287886977195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846816390752792358e-01,-1.314118550219808057e+00,1.198527336120605469e+00,-9.486193060874938965e-01,-1.105237901210784912e-01,1.389859766760144666e+00,1.105880498886108398e+00,8.057188391685485840e-01,1.319303084164857864e-02,8.056982606649398804e-02,2.657930850982666016e-01,1.929163634777069092e-01,-1.853298991918563843e-01,-1.620826870203018188e-02,9.943174570798873901e-02,-1.738607287406921387e-01,-2.240791171789169312e-01,2.036045491695404053e-01,-1.545794904232025146e-01,1.446425765752792358e-01
3.852961564695256413e-02,-1.071259597833785909e-01,5.328346502201425361e-01,-5.593518614768981934e-01,2.973870560526847839e-02,2.077000029385089874e-02,8.281362652778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.844258755445480347e-01,-1.314532355466161206e+00,1.199863910675048828e+00,-9.479858279228210449e-01,-1.098007261753082275e-01,1.390285999574933484e+00,1.106136918067932129e+00,8.034306764602661133e-01,1.286979392170906067e-02,8.061077445745468140e-02,2.624951601028442383e-01,1.914457529783248901e-01,-1.835224777460098267e-01,-1.657826453447341919e-02,1.012739837169647217e-01,-1.734126210212707520e-01,-2.266136556863784790e-01,2.017856836318969727e-01,-1.545916646718978882e-01,1.433408111333847046e-01
3.850384150683466844e-02,-1.067760979197919513e-01,5.328748386932744552e-01,-5.602840185165405273e-01,2.933852188289165497e-02,2.064210735261440277e-02,8.275234699249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.845752894878387451e-01,-1.314604000249181226e+00,1.200333237648010254e+00,-9.472693204879760742e-01,-1.092430576682090759e-01,1.390052647390637830e+00,1.106213092803955078e+00,8.019237518310546875e-01,1.193506363779306412e-02,8.051541447639465332e-02,2.589829862117767334e-01,1.902274787425994873e-01,-1.821546405553817749e-01,-1.687805727124214172e-02,1.022426486015319824e-01,-1.730013787746429443e-01,-2.284652441740036011e-01,2.005788087844848633e-01,-1.549895107746124268e-01,1.422607600688934326e-01
3.845628178109312262e-02,-1.065108640947275837e-01,5.329248420397441066e-01,-5.610731244087219238e-01,2.877123467624187469e-02,2.036498300731182098e-02,8.270153403282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.851221024990081787e-01,-1.314443335929189161e+00,1.199938893318176270e+00,-9.469217061996459961e-01,-1.092210412025451660e-01,1.389549241462026075e+00,1.106700420379638672e+00,8.014008402824401855e-01,1.049041189253330231e-02,8.041281998157501221e-02,2.566631734371185303e-01,1.890459060668945312e-01,-1.811426579952239990e-01,-1.687488518655300140e-02,1.023067310452461243e-01,-1.722675412893295288e-01,-2.290492802858352661e-01,1.994748860597610474e-01,-1.557176858186721802e-01,1.419349312782287598e-01
