-4.888597520711747135e-01,6.872135214251701152e-01,5.303482873752863869e-01,9.806191325187683105e-01,1.547560468316078186e-02,4.579564183950424194e-02,1.898667812347412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.369923502206802368e-01,-1.143440351882253125e+00,9.536872506141662598e-01,-7.413284778594970703e-01,-5.555682629346847534e-02,1.184231505790029004e+00,1.093288183212280273e+00,6.358895897865295410e-01,-2.246187627315521240e-01,2.477910369634628296e-01,3.388317227363586426e-01,3.567417860031127930e-01,-1.490974128246307373e-01,-1.880890578031539917e-01,-1.820936650037765503e-01,-5.539375543594360352e-01,-4.453170895576477051e-01,4.055177867412567139e-01,-3.204603195190429688e-01,1.545725017786026001e-01
-4.957001814863296607e-01,7.002829670273896800e-01,5.314992439212522513e-01,9.817442893981933594e-01,1.024830993264913559e-02,4.699687287211418152e-02,1.840229034423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.393165588378906250e-01,-1.142889724173818067e+00,9.518557190895080566e-01,-7.430523633956909180e-01,-5.281532183289527893e-02,1.196971879401479200e+00,1.088611841201782227e+00,6.282545328140258789e-01,-2.396140247583389282e-01,2.364210337400436401e-01,3.493569791316986084e-01,3.913066089153289795e-01,-1.806382685899734497e-01,-1.742191016674041748e-01,-1.626471430063247681e-01,-5.593635439872741699e-01,-4.812464118003845215e-01,3.490387201309204102e-01,-3.414927423000335693e-01,1.278122514486312866e-01
-5.018724407887820149e-01,7.122919266407538030e-01,5.322957501936741442e-01,9.828799366950988770e-01,4.470875486731529236e-03,4.553596302866935730e-02,1.784754693508148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.347714364528656006e-01,-1.139600084224019483e+00,9.538884162902832031e-01,-7.412907481193542480e-01,-5.295367911458015442e-02,1.210029886164937452e+00,1.079498767852783203e+00,6.260641217231750488e-01,-2.485084384679794312e-01,2.298435568809509277e-01,3.570353090763092041e-01,4.214401841163635254e-01,-2.097436189651489258e-01,-1.595080047845840454e-01,-1.422403454780578613e-01,-5.633917450904846191e-01,-5.329411625862121582e-01,3.390941917896270752e-01,-3.533365428447723389e-01,1.228872761130332947e-01
-5.074915384425960907e-01,7.233485995639453714e-01,5.331569020179185436e-01,9.836426973342895508e-01,6.457919953390955925e-04,4.125450924038887024e-02,1.753417104482650757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.277555227279663086e-01,-1.135849432149205640e+00,9.638388752937316895e-01,-7.365285158157348633e-01,-5.221567302942276001e-02,1.225621179738316968e+00,1.068145990371704102e+00,6.254978179931640625e-01,-2.470526099205017090e-01,2.186985760927200317e-01,3.619075715541839600e-01,4.373873174190521240e-01,-2.307580858469009399e-01,-1.441975980997085571e-01,-1.260827779769897461e-01,-5.697132945060729980e-01,-5.733984708786010742e-01,3.954842984676361084e-01,-3.550564944744110107e-01,1.330398321151733398e-01
-5.125239268524779401e-01,7.334255830582344649e-01,5.340905050225932538e-01,9.839968085289001465e-01,-1.184302847832441330e-03,3.463172167539596558e-02,1.747841238975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.189332380890846252e-01,-1.133591608205113843e+00,9.818437099456787109e-01,-7.272936701774597168e-01,-5.024287104606628418e-02,1.242423550286565259e+00,1.057340264320373535e+00,6.270050406455993652e-01,-2.355891913175582886e-01,2.015623599290847778e-01,3.645174205303192139e-01,4.389845132827758789e-01,-2.455891668796539307e-01,-1.308562457561492920e-01,-1.109686121344566345e-01,-5.735179185867309570e-01,-5.928958058357238770e-01,5.078336000442504883e-01,-3.595593273639678955e-01,1.391057670116424561e-01
-5.169364320968438120e-01,7.426516699956523526e-01,5.349518229240419753e-01,9.840402603149414062e-01,-8.025360293686389923e-04,2.739005163311958313e-02,1.758235543966293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084266006946563721e-01,-1.131661341586385205e+00,1.000362634658813477e+00,-7.151584625244140625e-01,-4.700019210577011108e-02,1.258881644406590894e+00,1.048146724700927734e+00,6.324982047080993652e-01,-2.165116369724273682e-01,1.783317029476165771e-01,3.668360710144042969e-01,4.284542202949523926e-01,-2.540129423141479492e-01,-1.200843527913093567e-01,-9.166783094406127930e-02,-5.653238892555236816e-01,-5.979512929916381836e-01,6.383876204490661621e-01,-3.617742359638214111e-01,1.486138552427291870e-01
-5.208422773098102532e-01,7.513820995164639527e-01,5.355971159018350081e-01,9.840306639671325684e-01,1.195864635519683361e-03,2.095037698745727539e-02,1.767577379941940308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.773279726505279541e-02,-1.128504202761922315e+00,1.013001203536987305e+00,-7.026166319847106934e-01,-4.242966696619987488e-02,1.273073182502065137e+00,1.040562510490417480e+00,6.430436372756958008e-01,-1.937976032495498657e-01,1.518233269453048706e-01,3.708497881889343262e-01,4.122637212276458740e-01,-2.584933340549468994e-01,-1.110074818134307861e-01,-6.618812680244445801e-02,-5.431249141693115234e-01,-6.061689853668212891e-01,7.629543542861938477e-01,-3.718949258327484131e-01,1.625841856002807617e-01
-5.245830417815784408e-01,7.602923076110656986e-01,5.358831423671558403e-01,9.843193888664245605e-01,3.622441785410046577e-03,1.571149751543998718e-02,1.756568700075149536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.641113340854644775e-02,-1.125217394032750562e+00,1.019145727157592773e+00,-6.887901425361633301e-01,-3.784137964248657227e-02,1.282898650565419629e+00,1.035016775131225586e+00,6.581966280937194824e-01,-1.729625910520553589e-01,1.272545605897903442e-01,3.792021870613098145e-01,3.990468084812164307e-01,-2.633323669433593750e-01,-1.028107181191444397e-01,-3.773430362343788147e-02,-5.099524855613708496e-01,-6.241299510002136230e-01,8.738476634025573730e-01,-3.957615196704864502e-01,1.664598584175109863e-01
-5.281591407051592357e-01,7.693937536065627025e-01,5.357443848628588023e-01,9.852605462074279785e-01,5.933248903602361679e-03,1.161335594952106476e-02,1.705625206232070923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.358525693416595459e-02,-1.123799280324254468e+00,1.021073818206787109e+00,-6.723026633262634277e-01,-3.586263582110404968e-02,1.287481592097554639e+00,1.031919240951538086e+00,6.789596676826477051e-01,-1.549631506204605103e-01,1.064558699727058411e-01,3.926919698715209961e-01,3.913757801055908203e-01,-2.705005407333374023e-01,-9.379082918167114258e-02,-1.134192291647195816e-02,-4.585652947425842285e-01,-6.405711174011230469e-01,9.564729332923889160e-01,-4.161542952060699463e-01,1.700689643621444702e-01
-5.314589286798780954e-01,7.783282920116125769e-01,5.352219059777379995e-01,9.869203567504882812e-01,8.796932175755500793e-03,8.781552314758300781e-03,1.607286483049392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.863188952207565308e-02,-1.126263127723012403e+00,1.021060943603515625e+00,-6.530182957649230957e-01,-3.863449767231941223e-02,1.286566303172383741e+00,1.031674504280090332e+00,7.040607333183288574e-01,-1.385349184274673462e-01,8.669237047433853149e-02,4.129777848720550537e-01,3.857312500476837158e-01,-2.787883877754211426e-01,-8.140237629413604736e-02,9.773129597306251526e-03,-3.931124806404113770e-01,-6.487547159194946289e-01,1.005088567733764648e+00,-4.230634868144989014e-01,1.791807115077972412e-01
-5.344684552205631878e-01,7.867034823921593700e-01,5.345473418926650622e-01,9.891924858093261719e-01,1.134893763810396194e-02,7.433755323290824890e-03,1.459938585758209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.072856158018112183e-02,-1.133120493092809156e+00,1.020791769027709961e+00,-6.304249763488769531e-01,-4.630268365144729614e-02,1.281153456368718579e+00,1.034917354583740234e+00,7.299994230270385742e-01,-1.246326193213462830e-01,6.941011548042297363e-02,4.403525590896606445e-01,3.815080225467681885e-01,-2.885334193706512451e-01,-6.598111242055892944e-02,2.595717459917068481e-02,-3.162014186382293701e-01,-6.519635319709777832e-01,1.016449093818664551e+00,-4.122744202613830566e-01,1.932909786701202393e-01
-5.373034761386988878e-01,7.944759785978481315e-01,5.338741064252275903e-01,9.918277263641357422e-01,1.287534181028604507e-02,7.649086881428956985e-03,1.267027854919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.899657025933265686e-02,-1.143836812176976636e+00,1.020889043807983398e+00,-6.036627292633056641e-01,-5.781210586428642273e-02,1.272873000302586988e+00,1.041234850883483887e+00,7.531061768531799316e-01,-1.146419867873191833e-01,5.627238005399703979e-02,4.747729003429412842e-01,3.791705369949340820e-01,-2.995221018791198730e-01,-4.833523556590080261e-02,4.320507496595382690e-02,-2.327629476785659790e-01,-6.616352200508117676e-01,9.924235939979553223e-01,-3.827220797538757324e-01,2.063712328672409058e-01
-5.400647587780699199e-01,8.018664141947572377e-01,5.332153611938760251e-01,9.943884611129760742e-01,1.295858249068260193e-02,9.370259009301662445e-03,1.045745611190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617762751877307892e-03,-1.157230065264974073e+00,1.022190928459167480e+00,-5.759788155555725098e-01,-6.989549100399017334e-02,1.263796524205480054e+00,1.048337697982788086e+00,7.717853784561157227e-01,-1.110833659768104553e-01,4.904680326581001282e-02,5.142816305160522461e-01,3.805510699748992920e-01,-3.117545247077941895e-01,-3.034377656877040863e-02,6.669501960277557373e-02,-1.486022174358367920e-01,-6.810599565505981445e-01,9.369122385978698730e-01,-3.338104188442230225e-01,2.147590965032577515e-01
-5.429060906299737477e-01,8.091281399582371803e-01,5.324901850807546300e-01,9.964445829391479492e-01,1.320157293230295181e-02,1.180824730545282364e-02,8.236807584762573242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798082679510116577e-02,-1.172135875621114209e+00,1.023583650588989258e+00,-5.537858605384826660e-01,-7.976017147302627563e-02,1.255193219580922559e+00,1.053204059600830078e+00,7.862177491188049316e-01,-1.115909889340400696e-01,4.194674640893936157e-02,5.565316081047058105e-01,3.810088336467742920e-01,-3.227295577526092529e-01,-1.153026241809129715e-02,9.579498320817947388e-02,-6.791815161705017090e-02,-6.936792731285095215e-01,8.613232970237731934e-01,-2.769191861152648926e-01,2.193593829870223999e-01
-5.460478976639834281e-01,8.168171823687023769e-01,5.316480490964169414e-01,9.978529810905456543e-01,1.530136913061141968e-02,1.371702458709478378e-02,6.218598410487174988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963230714201927185e-02,-1.188050464787755445e+00,1.024994730949401855e+00,-5.409010052680969238e-01,-8.696603029966354370e-02,1.248055950799260572e+00,1.055300593376159668e+00,7.965524792671203613e-01,-1.101742535829544067e-01,2.672644518315792084e-02,5.967406630516052246e-01,3.713644742965698242e-01,-3.283907771110534668e-01,8.351435884833335876e-03,1.221093386411666870e-01,2.589334268122911453e-03,-6.772257685661315918e-01,7.840369343757629395e-01,-2.235410213470458984e-01,2.255909293889999390e-01
-5.495365154201333757e-01,8.250882423420746736e-01,5.308030897996039998e-01,9.987202882766723633e-01,1.962625607848167419e-02,1.444119494408369064e-02,4.431705549359321594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831081211566925049e-02,-1.204752818742070630e+00,1.026528358459472656e+00,-5.376219153404235840e-01,-9.227512776851654053e-02,1.242895023026738599e+00,1.056745409965515137e+00,8.022557497024536133e-01,-1.032915338873863220e-01,1.048785634338855743e-04,6.323900818824768066e-01,3.457168936729431152e-01,-3.258822262287139893e-01,2.944597788155078888e-02,1.378315091133117676e-01,5.753403902053833008e-02,-6.239892244338989258e-01,7.205814719200134277e-01,-1.860939115285873413e-01,2.359720319509506226e-01
-5.530527019922178988e-01,8.332369864543881510e-01,5.299714581984462658e-01,9.992147088050842285e-01,2.438209392130374908e-02,1.369033753871917725e-02,2.807197347283363342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317982405424118042e-02,-1.222157375016484693e+00,1.029429793357849121e+00,-5.426192879676818848e-01,-9.774971753358840942e-02,1.239734784760747388e+00,1.059153079986572266e+00,8.030855655670166016e-01,-9.088879823684692383e-02,-3.491575643420219421e-02,6.615591645240783691e-01,3.040852844715118408e-01,-3.143175840377807617e-01,5.162154510617256165e-02,1.399288922548294067e-01,1.003623753786087036e-01,-5.348762273788452148e-01,6.723389625549316406e-01,-1.591915935277938843e-01,2.518764734268188477e-01
-5.566464466187689419e-01,8.411138621830579476e-01,5.291685164343528092e-01,9.994532465934753418e-01,2.789301052689552307e-02,1.126451045274734497e-02,1.371996384114027023e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464690834283828735e-02,-1.238388166823659375e+00,1.032921314239501953e+00,-5.551069974899291992e-01,-1.032862067222595215e-01,1.237619803347859815e+00,1.063475370407104492e+00,7.999135255813598633e-01,-7.411159574985504150e-02,-7.253988087177276611e-02,6.847735643386840820e-01,2.519852519035339355e-01,-2.950402200222015381e-01,7.424752414226531982e-02,1.328028440475463867e-01,1.248233318328857422e-01,-4.381918907165527344e-01,6.455541849136352539e-01,-1.456697732210159302e-01,2.627268135547637939e-01
-5.607533282876917546e-01,8.489687326821413471e-01,5.281035463609780045e-01,9.995664358139038086e-01,2.842942997813224792e-02,7.277898490428924561e-03,2.386767650023102760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036203727126121521e-01,-1.251189158358846143e+00,1.034448385238647461e+00,-5.701826810836791992e-01,-1.057786419987678528e-01,1.235654489198003247e+00,1.068236231803894043e+00,7.943822741508483887e-01,-5.561807379126548767e-02,-1.043925136327743530e-01,7.002849578857421875e-01,2.021792680025100708e-01,-2.759806513786315918e-01,9.531903266906738281e-02,1.219863519072532654e-01,1.310846060514450073e-01,-3.596829473972320557e-01,6.456651091575622559e-01,-1.411888897418975830e-01,2.639337182044982910e-01
-5.655273836060906723e-01,8.571266110406982053e-01,5.270464649548133318e-01,9.995648264884948730e-01,2.837159298360347748e-02,3.887536469846963882e-03,-7.079948205500841141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118323728442192078e-01,-1.258095935979161695e+00,1.032614707946777344e+00,-5.897608399391174316e-01,-1.083931773900985718e-01,1.234141365685735181e+00,1.073531746864318848e+00,7.901556491851806641e-01,-4.546738788485527039e-02,-1.299431324005126953e-01,7.142204046249389648e-01,1.662051230669021606e-01,-2.625577449798583984e-01,1.190345212817192078e-01,1.146561205387115479e-01,1.227110549807548523e-01,-3.287794888019561768e-01,6.592431664466857910e-01,-1.792637258768081665e-01,2.527977228164672852e-01
-5.707801564662444704e-01,8.651312001395706774e-01,5.257605291609511733e-01,9.995579719543457031e-01,2.605355344712734222e-02,1.645963639020919800e-03,-1.422337908297777176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176272481679916382e-01,-1.259577349820409253e+00,1.029402732849121094e+00,-6.085359454154968262e-01,-1.112190335988998413e-01,1.233484909930501416e+00,1.078426361083984375e+00,7.872711420059204102e-01,-4.745461046695709229e-02,-1.439939141273498535e-01,7.224529981613159180e-01,1.516415029764175415e-01,-2.586469352245330811e-01,1.390774399042129517e-01,1.163526251912117004e-01,1.117964163422584534e-01,-3.300178647041320801e-01,6.554927825927734375e-01,-2.335672676563262939e-01,2.256135791540145874e-01
-5.765856342627243558e-01,8.731232504095092217e-01,5.245880656170122114e-01,9.995863437652587891e-01,2.086877264082431793e-02,8.767579565756022930e-04,-1.977104879915714264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205939352512359619e-01,-1.258923278250966504e+00,1.027232170104980469e+00,-6.198042631149291992e-01,-1.138692274689674377e-01,1.233152226605687574e+00,1.083700299263000488e+00,7.826341390609741211e-01,-5.859561637043952942e-02,-1.477643549442291260e-01,7.278152108192443848e-01,1.491896361112594604e-01,-2.596669495105743408e-01,1.545756310224533081e-01,1.229011565446853638e-01,1.036853641271591187e-01,-3.546511232852935791e-01,6.341423988342285156e-01,-2.941783070564270020e-01,1.719525307416915894e-01
-5.831744567131755819e-01,8.813608458261898981e-01,5.236377303339917466e-01,9.996072053909301758e-01,1.314677391201257706e-02,1.285486738197505474e-03,-2.471707388758659363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223990246653556824e-01,-1.258850620188985303e+00,1.026949405670166016e+00,-6.204234361648559570e-01,-1.163589954376220703e-01,1.233616367974553540e+00,1.089545607566833496e+00,7.748997807502746582e-01,-7.679699361324310303e-02,-1.435064524412155151e-01,7.295750975608825684e-01,1.535269618034362793e-01,-2.614335715770721436e-01,1.641787886619567871e-01,1.270066350698471069e-01,1.020682603120803833e-01,-3.825241923332214355e-01,6.066776514053344727e-01,-3.469335734844207764e-01,1.016689836978912354e-01
-5.904551152779597967e-01,8.897415167544827641e-01,5.228366569384480522e-01,9.995667338371276855e-01,5.118530243635177612e-03,2.179456874728202820e-03,-2.890091948211193085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218439936637878418e-01,-1.258842275538716748e+00,1.026381015777587891e+00,-6.135733723640441895e-01,-1.183920949697494507e-01,1.234631524482045606e+00,1.093312978744506836e+00,7.672961354255676270e-01,-9.921061247587203979e-02,-1.359886378049850464e-01,7.278453707695007324e-01,1.644001156091690063e-01,-2.609666883945465088e-01,1.715571582317352295e-01,1.238559857010841370e-01,1.061936914920806885e-01,-3.897649645805358887e-01,5.800124406814575195e-01,-3.842311203479766846e-01,3.989554941654205322e-02
-5.982188093918140437e-01,8.978427627863305727e-01,5.219932338557761176e-01,9.994881749153137207e-01,-2.432750072330236435e-03,3.216694341972470284e-03,-3.173613548278808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171486824750900269e-01,-1.255978957810674146e+00,1.021892666816711426e+00,-6.066120862960815430e-01,-1.203986033797264099e-01,1.235106037059102491e+00,1.092669844627380371e+00,7.610196471214294434e-01,-1.276884526014328003e-01,-1.238258555531501770e-01,7.245814204216003418e-01,1.904033124446868896e-01,-2.617294490337371826e-01,1.756738573312759399e-01,1.169939711689949036e-01,1.140008494257926941e-01,-3.833303153514862061e-01,5.519365668296813965e-01,-4.124358892440795898e-01,-9.198743849992752075e-03
-6.064098201526535448e-01,9.059895139721908519e-01,5.210602951599191401e-01,9.994369745254516602e-01,-9.311235509812831879e-03,4.036227706819772720e-03,-3.198042139410972595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086477860808372498e-01,-1.248160229125295118e+00,1.014092683792114258e+00,-6.047309637069702148e-01,-1.253308355808258057e-01,1.234833435216222242e+00,1.089995980262756348e+00,7.561814188957214355e-01,-1.656385660171508789e-01,-1.036623567342758179e-01,7.200157046318054199e-01,2.430183142423629761e-01,-2.645942568778991699e-01,1.730597317218780518e-01,1.126005351543426514e-01,1.247492060065269470e-01,-3.756959736347198486e-01,5.152801275253295898e-01,-4.360989332199096680e-01,-4.453657940030097961e-02
-6.151987918880250650e-01,9.140187655359205410e-01,5.204982899001451280e-01,9.994404315948486328e-01,-1.615102216601371765e-02,3.965861164033412933e-03,-2.902110666036605835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464192390441894531e-02,-1.236239896216664746e+00,1.008427977561950684e+00,-6.099365949630737305e-01,-1.380022019147872925e-01,1.233404175439153150e+00,1.087312817573547363e+00,7.557948827743530273e-01,-2.146232128143310547e-01,-7.484675943851470947e-02,7.025728225708007812e-01,3.272821009159088135e-01,-2.564300596714019775e-01,1.559064984321594238e-01,1.104643568396568298e-01,1.368415802717208862e-01,-3.745217025279998779e-01,4.728502631187438965e-01,-4.492535293102264404e-01,-6.943280994892120361e-02
-6.241692860078329463e-01,9.221332147055202322e-01,5.203856065169428780e-01,9.994597434997558594e-01,-2.322834543883800507e-02,2.260676585137844086e-03,-2.314356900751590729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971537858247756958e-02,-1.221408353247914746e+00,1.006263732910156250e+00,-6.144382357597351074e-01,-1.470599770545959473e-01,1.232050136723790601e+00,1.084867238998413086e+00,7.546900510787963867e-01,-2.759747803211212158e-01,-3.987035527825355530e-02,6.654012799263000488e-01,4.376335144042968750e-01,-2.257532626390457153e-01,1.109394431114196777e-01,1.153998449444770813e-01,1.502193212509155273e-01,-3.805105984210968018e-01,4.225846529006958008e-01,-4.513696730136871338e-01,-8.633558452129364014e-02
-6.326118622140751713e-01,9.297336549274246575e-01,5.207073811005161756e-01,9.993861913681030273e-01,-3.137189894914627075e-02,-1.990841934457421303e-03,-1.546126790344715118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356186419725418091e-02,-1.204819009700093702e+00,1.006721019744873047e+00,-6.200817227363586426e-01,-1.533029228448867798e-01,1.230217949548039869e+00,1.081261992454528809e+00,7.530891299247741699e-01,-3.435360193252563477e-01,-1.241773646324872971e-02,5.940918922424316406e-01,5.487962365150451660e-01,-1.671257764101028442e-01,-6.153603550046682358e-03,1.332968175411224365e-01,1.649011671543121338e-01,-3.943294584751129150e-01,3.587544560432434082e-01,-4.401518702507019043e-01,-9.369641542434692383e-02
-6.400168710856726229e-01,9.372488975434591918e-01,5.209592787003276548e-01,9.992691278457641602e-01,-3.663092479109764099e-02,-7.586528081446886063e-03,-7.867378182709217072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.292778834700584412e-02,-1.192362890639577344e+00,1.009179592132568359e+00,-6.206957101821899414e-01,-1.527824997901916504e-01,1.226757750907216504e+00,1.078636646270751953e+00,7.587994933128356934e-01,-3.840304911136627197e-01,-1.203576941043138504e-02,5.191394686698913574e-01,6.084266901016235352e-01,-9.971972554922103882e-02,-1.781268417835235596e-01,1.584054529666900635e-01,1.704972237348556519e-01,-4.052223861217498779e-01,2.979253232479095459e-01,-4.288541376590728760e-01,-8.777858316898345947e-02
-6.468129163679450233e-01,9.452012553615400936e-01,5.217250191706298557e-01,9.992629885673522949e-01,-3.628500550985336304e-02,-1.251948345452547073e-02,4.133249167352914810e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.856162518262863159e-02,-1.183966533341680005e+00,1.011246323585510254e+00,-6.235547661781311035e-01,-1.514861285686492920e-01,1.219981060424123243e+00,1.077051997184753418e+00,7.661001086235046387e-01,-4.033466279506683350e-01,-1.015224214643239975e-02,4.864644706249237061e-01,6.494324207305908203e-01,-6.401261687278747559e-02,-2.478089034557342529e-01,1.651169508695602417e-01,1.583874225616455078e-01,-4.118468165397644043e-01,2.719981670379638672e-01,-4.219734966754913330e-01,-7.415797561407089233e-02
-6.522894782610614284e-01,9.517391336295339954e-01,5.237117592478641726e-01,9.992266297340393066e-01,-3.492217883467674255e-02,-1.715853810310363770e-02,5.668302997946739197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632914438843727112e-02,-1.180272356667790845e+00,1.014173746109008789e+00,-6.244277954101562500e-01,-1.500222831964492798e-01,1.216128901639256910e+00,1.078699350357055664e+00,7.747789621353149414e-01,-4.179958701133728027e-01,4.740944504737854004e-02,4.968372881412506104e-01,7.378410696983337402e-01,-1.066336706280708313e-01,-2.504914700984954834e-01,1.717933118343353271e-01,1.433533877134323120e-01,-4.172705411911010742e-01,2.490981370210647583e-01,-4.077695608139038086e-01,-6.276413798332214355e-02
-6.569447883782965070e-01,9.578843223476650737e-01,5.261693281996431271e-01,9.991722106933593750e-01,-3.313494473695755005e-02,-2.125898376107215881e-02,1.025138795375823975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490116611123085022e-02,-1.179126814999852613e+00,1.018136501312255859e+00,-6.228693127632141113e-01,-1.436169892549514771e-01,1.216277585425649121e+00,1.080028057098388672e+00,7.800257802009582520e-01,-4.157828092575073242e-01,1.360000073909759521e-01,5.269761085510253906e-01,8.245049715042114258e-01,-1.759222298860549927e-01,-2.319736629724502563e-01,1.802446395158767700e-01,1.283733844757080078e-01,-4.212016165256500244e-01,2.260578274726867676e-01,-3.885492980480194092e-01,-5.248023197054862976e-02
-6.609740704734518024e-01,9.641475089195400416e-01,5.286751840986085860e-01,9.991134405136108398e-01,-3.015256300568580627e-02,-2.447012253105640411e-02,1.625963486731052399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425890371203422546e-02,-1.178960726657185987e+00,1.022606968879699707e+00,-6.166425943374633789e-01,-1.300842761993408203e-01,1.220245198407445386e+00,1.077381134033203125e+00,7.792163491249084473e-01,-4.023143053054809570e-01,2.240723073482513428e-01,5.468925237655639648e-01,8.877258896827697754e-01,-2.305728942155838013e-01,-1.997911483049392700e-01,1.867244541645050049e-01,1.099630445241928101e-01,-4.257405102252960205e-01,2.071457654237747192e-01,-3.702562153339385986e-01,-4.011341556906700134e-02
-6.646304262060709345e-01,9.707217580953029223e-01,5.309369895456715893e-01,9.989759922027587891e-01,-2.728159539401531219e-02,-2.736721374094486237e-02,2.353070303797721863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491987451910972595e-02,-1.179159776368413404e+00,1.025964736938476562e+00,-6.037501692771911621e-01,-1.107707992196083069e-01,1.226330027976308301e+00,1.071010589599609375e+00,7.730870246887207031e-01,-3.853557109832763672e-01,3.028858602046966553e-01,5.432087779045104980e-01,9.316294789314270020e-01,-2.655107975006103516e-01,-1.680312305688858032e-01,1.922782212495803833e-01,9.004855901002883911e-02,-4.321817159652709961e-01,1.920983195304870605e-01,-3.532497286796569824e-01,-2.551010437309741974e-02
-6.682264959134839311e-01,9.777327072801011987e-01,5.328154888049219107e-01,9.987203478813171387e-01,-2.546517923474311829e-02,-3.045428544282913208e-02,3.133212774991989136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718438535928726196e-02,-1.179853276410375074e+00,1.028164505958557129e+00,-5.850869417190551758e-01,-8.856989443302154541e-02,1.232482300200734571e+00,1.063317775726318359e+00,7.648041248321533203e-01,-3.691545724868774414e-01,3.710315227508544922e-01,5.139675140380859375e-01,9.613236784934997559e-01,-2.831684947013854980e-01,-1.442378908395767212e-01,1.971860229969024658e-01,6.993844360113143921e-02,-4.408949315547943115e-01,1.818696856498718262e-01,-3.382621705532073975e-01,-9.024102240800857544e-03
-6.721221273783782868e-01,9.856104133947931611e-01,5.342670866101980609e-01,9.983538389205932617e-01,-2.499142661690711975e-02,-3.374197706580162048e-02,3.907047584652900696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023359879851341248e-02,-1.180748627581868604e+00,1.029982566833496094e+00,-5.640129446983337402e-01,-6.679958105087280273e-02,1.237403527894292310e+00,1.057632207870483398e+00,7.585098743438720703e-01,-3.541432321071624756e-01,4.317934513092041016e-01,4.653122723102569580e-01,9.815945029258728027e-01,-2.904323637485504150e-01,-1.285796314477920532e-01,2.007876187562942505e-01,4.975016787648200989e-02,-4.517829418182373047e-01,1.773313432931900024e-01,-3.262522518634796143e-01,9.037923999130725861e-03
-6.764486461501530989e-01,9.943230726547312992e-01,5.352180031634340418e-01,9.979193806648254395e-01,-2.545000240206718445e-02,-3.693485260009765625e-02,4.631458967924118042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171447619795799255e-02,-1.181418494382176831e+00,1.031776905059814453e+00,-5.445354580879211426e-01,-4.888235032558441162e-02,1.239872650304112867e+00,1.056688189506530762e+00,7.584955096244812012e-01,-3.378838002681732178e-01,4.875079989433288574e-01,4.088596701622009277e-01,9.927525520324707031e-01,-2.920876145362854004e-01,-1.153570041060447693e-01,2.006375044584274292e-01,2.795949950814247131e-02,-4.633159935474395752e-01,1.830125749111175537e-01,-3.197445273399353027e-01,2.774551510810852051e-02
