-5.134625742625859718e-02,-6.973862322875196140e-02,5.295452539871137176e-01,8.554714918136596680e-01,3.872727276757359505e-03,9.775195270776748657e-03,-5.177431702613830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118141934275627136e-01,-1.352745563783917859e+00,1.217767357826232910e+00,-7.143862247467041016e-01,-1.596897244453430176e-01,1.352843926348958448e+00,1.186698913574218750e+00,8.250092864036560059e-01,-2.100590914487838745e-01,4.995607957243919373e-02,-2.488827885827049613e-05,4.837149679660797119e-01,-2.657062113285064697e-01,-5.600013583898544312e-02,1.481511048041284084e-03,1.151010766625404358e-02,-2.292512804269790649e-01,2.328637689352035522e-01,-2.561300694942474365e-01,-4.002983868122100830e-02
-4.851551466724939726e-02,-7.008164901286365045e-02,5.299461693482268032e-01,8.459997177124023438e-01,4.120481200516223907e-03,8.883032947778701782e-03,-5.330934524536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084924861788749695e-01,-1.355173916616712049e+00,1.226886510848999023e+00,-7.184503078460693359e-01,-1.530144959688186646e-01,1.356067122020993665e+00,1.191693067550659180e+00,8.247122764587402344e-01,-2.002652138471603394e-01,1.889344491064548492e-02,-8.615905046463012695e-02,4.067456424236297607e-01,-2.291459143161773682e-01,-6.276246905326843262e-02,2.825923438649624586e-04,1.155112218111753464e-02,-1.983227580785751343e-01,2.354569584131240845e-01,-2.532864809036254883e-01,-3.447482362389564514e-02
-4.559824047092762844e-02,-7.051385685594546704e-02,5.300418138752381880e-01,8.363715410232543945e-01,3.994089551270008087e-03,7.394240237772464752e-03,-5.480985641479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.054036691784858704e-01,-1.357165471711430982e+00,1.230959415435791016e+00,-7.149634361267089844e-01,-1.445313245058059692e-01,1.357242167988095716e+00,1.196701884269714355e+00,8.262073397636413574e-01,-1.917170286178588867e-01,1.201236271299421787e-03,-1.446616053581237793e-01,3.747730553150177002e-01,-1.972466111183166504e-01,-5.602482706308364868e-02,3.910403174813836813e-04,1.021048706024885178e-02,-1.682776957750320435e-01,2.404149025678634644e-01,-2.527461051940917969e-01,-2.609267644584178925e-02
-4.216752066432188917e-02,-7.123606795238125733e-02,5.300844661643108191e-01,8.271585702896118164e-01,3.583610523492097855e-03,5.104858428239822388e-03,-5.619340538978576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.013566106557846069e-01,-1.360229984917912915e+00,1.233433961868286133e+00,-7.172822356224060059e-01,-1.342190802097320557e-01,1.355023832121167615e+00,1.198792934417724609e+00,8.172608613967895508e-01,-1.615942269563674927e-01,4.118106327950954437e-03,-1.295050680637359619e-01,3.440255820751190186e-01,-2.001108378171920776e-01,-5.330257117748260498e-02,-3.519684250932186842e-04,5.260376259684562683e-03,-1.427499949932098389e-01,2.536975145339965820e-01,-2.595227360725402832e-01,-1.760078035295009613e-02
-3.832807247371723680e-02,-7.188627301818796556e-02,5.302369804100859341e-01,8.187928795814514160e-01,4.552487283945083618e-03,2.325277542695403099e-03,-5.740662813186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.980786591768264771e-02,-1.361997381844792798e+00,1.233430743217468262e+00,-7.203412652015686035e-01,-1.236647292971611023e-01,1.351537362733159497e+00,1.201539278030395508e+00,8.006734251976013184e-01,-1.306751668453216553e-01,2.508994890376925468e-03,-1.052868068218231201e-01,3.103016018867492676e-01,-1.989294737577438354e-01,-4.845628887414932251e-02,-4.782295320183038712e-03,-4.361956845968961716e-03,-1.169890016317367554e-01,2.729236185550689697e-01,-2.680677175521850586e-01,-8.276630192995071411e-03
-3.432593669897567035e-02,-7.241802306431864567e-02,5.304384074608485822e-01,8.109821081161499023e-01,6.394774187356233597e-03,-5.771436262875795364e-04,-5.850357413291931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.019373238086700439e-01,-1.362799779572759107e+00,1.230933785438537598e+00,-7.234020233154296875e-01,-1.138592883944511414e-01,1.347187117734227613e+00,1.204183220863342285e+00,7.785273790359497070e-01,-1.030391529202461243e-01,-3.682558890432119370e-03,-8.144821971654891968e-02,2.772188484668731689e-01,-1.935115903615951538e-01,-4.251137375831604004e-02,-1.271534897387027740e-02,-1.639661751687526703e-02,-9.146335721015930176e-02,2.953279018402099609e-01,-2.766473591327667236e-01,1.988065429031848907e-03
-3.024589284271416226e-02,-7.284168328365518696e-02,5.305014165242514235e-01,8.032214641571044922e-01,7.997851818799972534e-03,-3.249082481488585472e-03,-5.956178903579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.068101599812507629e-01,-1.361975894370351270e+00,1.224622130393981934e+00,-7.257756590843200684e-01,-1.045896410942077637e-01,1.342071832218442395e+00,1.205781698226928711e+00,7.563912868499755859e-01,-7.780399173498153687e-02,-1.104003190994262695e-02,-5.972446873784065247e-02,2.464862465858459473e-01,-1.882123649120330811e-01,-3.743612766265869141e-02,-2.212348580360412598e-02,-2.772359549999237061e-02,-6.617244333028793335e-02,3.184185028076171875e-01,-2.850731909275054932e-01,1.220964081585407257e-02
-2.632139756292519242e-02,-7.314980669154062809e-02,5.304194239609771877e-01,7.957333326339721680e-01,9.140684269368648529e-03,-5.495411343872547150e-03,-6.055532693862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.137457937002182007e-01,-1.359310821690831617e+00,1.215830206871032715e+00,-7.266783118247985840e-01,-9.652470797300338745e-02,1.337345109381947950e+00,1.207367658615112305e+00,7.366265058517456055e-01,-5.643286183476448059e-02,-1.810338348150253296e-02,-4.001070559024810791e-02,2.208559662103652954e-01,-1.838591098785400391e-01,-3.228980675339698792e-02,-3.239004686474800110e-02,-3.719808533787727356e-02,-4.240569099783897400e-02,3.412741422653198242e-01,-2.925105094909667969e-01,2.149114571511745453e-02
-2.246405388952957619e-02,-7.321324490321180767e-02,5.302283772495058889e-01,7.883341312408447266e-01,9.955679066479206085e-03,-7.686635013669729233e-03,-6.151188015937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.215778887271881104e-01,-1.354852885999951795e+00,1.205561280250549316e+00,-7.272925376892089844e-01,-8.965808898210525513e-02,1.333876521387372449e+00,1.209739804267883301e+00,7.193016409873962402e-01,-3.689241409301757812e-02,-2.499486692249774933e-02,-1.981215365231037140e-02,1.981057673692703247e-01,-1.807106882333755493e-01,-2.692019939422607422e-02,-4.360653832554817200e-02,-4.548390209674835205e-02,-1.920117996633052826e-02,3.655099868774414062e-01,-3.000642359256744385e-01,3.077918104827404022e-02
-1.879454336439570147e-02,-7.305754991144770838e-02,5.299819956554308042e-01,7.809170484542846680e-01,1.039186585694551468e-02,-9.755092673003673553e-03,-6.244720816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.290847361087799072e-01,-1.349477783837590650e+00,1.195502877235412598e+00,-7.258846759796142578e-01,-8.395738899707794189e-02,1.332543344297681287e+00,1.213375806808471680e+00,7.036476135253906250e-01,-1.942683383822441101e-02,-3.128101304173469543e-02,6.199728231877088547e-04,1.786570250988006592e-01,-1.787939071655273438e-01,-2.192728407680988312e-02,-5.519584193825721741e-02,-5.215393751859664917e-02,2.948784735053777695e-03,3.900697529315948486e-01,-3.064122200012207031e-01,4.047073051333427429e-02
-1.553715023238005227e-02,-7.298424633840720765e-02,5.297190135965745839e-01,7.733163833618164062e-01,1.026833709329366684e-02,-1.146526262164115906e-02,-6.338334679603576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.353639662265777588e-01,-1.343714789548192456e+00,1.186763167381286621e+00,-7.220063209533691406e-01,-7.991147041320800781e-02,1.334254012503896192e+00,1.217705726623535156e+00,6.906949281692504883e-01,-4.703709855675697327e-03,-3.616264462471008301e-02,2.095852978527545929e-02,1.644367873668670654e-01,-1.791485697031021118e-01,-1.752180978655815125e-02,-6.724456697702407837e-02,-5.603184551000595093e-02,2.403919212520122528e-02,4.150322973728179932e-01,-3.105058968067169189e-01,4.975792765617370605e-02
-1.281649157741210701e-02,-7.314962493462696946e-02,5.294608783887493342e-01,7.656666636466979980e-01,9.587447158992290497e-03,-1.264511886984109879e-02,-6.430417895317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.397213786840438843e-01,-1.338105008998189405e+00,1.179944157600402832e+00,-7.172028422355651855e-01,-7.725922018289566040e-02,1.339198873439107373e+00,1.220930695533752441e+00,6.807748675346374512e-01,7.248966488987207413e-03,-3.898315876722335815e-02,4.056576639413833618e-02,1.552693396806716919e-01,-1.813375055789947510e-01,-1.395148597657680511e-02,-7.865045964717864990e-02,-5.734039843082427979e-02,4.089389741420745850e-02,4.384700655937194824e-01,-3.122834861278533936e-01,5.738054588437080383e-02
-1.047728388518509059e-02,-7.351635484956206557e-02,5.292904307941597164e-01,7.573174238204956055e-01,8.553734980523586273e-03,-1.322598755359649658e-02,-6.528569459915161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.425227820873260498e-01,-1.332539291181836560e+00,1.176284670829772949e+00,-7.121634483337402344e-01,-7.391354441642761230e-02,1.346043081083569959e+00,1.222730278968811035e+00,6.768448352813720703e-01,1.798278652131557465e-02,-3.853306546807289124e-02,6.170642375946044922e-02,1.498202979564666748e-01,-1.857862174510955811e-01,-1.101543102413415909e-02,-8.978075534105300903e-02,-5.725159496068954468e-02,5.680836364626884460e-02,4.587237238883972168e-01,-3.145473897457122803e-01,6.646881252527236938e-02
-8.500894547647073682e-03,-7.354312865270509758e-02,5.291098048124049935e-01,7.497879266738891602e-01,7.015265058726072311e-03,-1.432463154196739197e-02,-6.614859700202941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.434294432401657104e-01,-1.329223902025495008e+00,1.174483060836791992e+00,-7.117303013801574707e-01,-7.432892918586730957e-02,1.357491106787000135e+00,1.223508834838867188e+00,6.707678437232971191e-01,2.778798341751098633e-02,-3.977800533175468445e-02,7.997061312198638916e-02,1.442404687404632568e-01,-1.889635622501373291e-01,-8.094924502074718475e-03,-9.854552894830703735e-02,-6.015732511878013611e-02,4.664737731218338013e-02,4.803380668163299561e-01,-3.145444393157958984e-01,6.795050948858261108e-02
-6.786111470104921189e-03,-7.336220479156409235e-02,5.290436049054066947e-01,7.426061034202575684e-01,5.422200541943311691e-03,-1.467544399201869965e-02,-6.695456504821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.418775171041488647e-01,-1.326670155921254590e+00,1.176584362983703613e+00,-7.116088271141052246e-01,-7.382258027791976929e-02,1.368823052444730237e+00,1.223358869552612305e+00,6.697596907615661621e-01,3.633720055222511292e-02,-3.878552839159965515e-02,9.731416404247283936e-02,1.400173157453536987e-01,-1.916970461606979370e-01,-6.211507599800825119e-03,-1.047693192958831787e-01,-6.075578555464744568e-02,4.379615560173988342e-02,4.957417249679565430e-01,-3.127034306526184082e-01,7.439491152763366699e-02
-5.109671528140704438e-03,-7.329935224105915692e-02,5.291437327696217885e-01,7.355890870094299316e-01,3.769479691982269287e-03,-1.459090597927570343e-02,-6.772603988647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404194533824920654e-01,-1.325551302233014539e+00,1.182666063308715820e+00,-7.126799225807189941e-01,-7.065929472446441650e-02,1.379262493052754834e+00,1.224760174751281738e+00,6.729868650436401367e-01,4.476486518979072571e-02,-3.537884354591369629e-02,1.152482703328132629e-01,1.367786973714828491e-01,-1.951230317354202271e-01,-5.747982300817966461e-03,-1.077017635107040405e-01,-6.020227819681167603e-02,4.368517920374870300e-02,5.028482675552368164e-01,-3.129980266094207764e-01,8.213434368371963501e-02
-3.614665376436379876e-03,-7.336496143808796111e-02,5.292622382773294332e-01,7.287979722023010254e-01,1.715676509775221348e-03,-1.451418176293373108e-02,-6.845727562904357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.377004683017730713e-01,-1.326880932846341565e+00,1.189400434494018555e+00,-7.187618017196655273e-01,-6.824547797441482544e-02,1.390193850794110730e+00,1.226806998252868652e+00,6.756327152252197266e-01,5.409186705946922302e-02,-3.194785118103027344e-02,1.306751221418380737e-01,1.323630362749099731e-01,-1.978268027305603027e-01,-5.462891887873411179e-03,-1.084886193275451660e-01,-6.515456736087799072e-02,1.551203336566686630e-02,5.077192783355712891e-01,-3.124600648880004883e-01,7.980889081954956055e-02
-2.588122523286276715e-03,-7.346345853888328059e-02,5.293748467829493265e-01,7.228703498840332031e-01,-5.474485806189477444e-04,-1.446401514112949371e-02,-6.908320784568786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318571716547012329e-01,-1.331700549521718457e+00,1.197366118431091309e+00,-7.312600612640380859e-01,-6.810004264116287231e-02,1.402265803017888501e+00,1.229728937149047852e+00,6.774607896804809570e-01,6.208012998104095459e-02,-2.941132709383964539e-02,1.431044787168502808e-01,1.276337951421737671e-01,-1.995212733745574951e-01,-4.638181068003177643e-03,-1.038757264614105225e-01,-7.423087954521179199e-02,-2.897747978568077087e-02,5.053066611289978027e-01,-3.067436516284942627e-01,7.085722684860229492e-02
-1.879830977155103012e-03,-7.391209013863571375e-02,5.294221035805014575e-01,7.185481190681457520e-01,-2.258407184854149818e-03,-1.392901595681905746e-02,-6.953341364860534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.269327104091644287e-01,-1.337890059747968152e+00,1.207567811012268066e+00,-7.427880167961120605e-01,-6.497153639793395996e-02,1.409825773039136365e+00,1.232276916503906250e+00,6.828061342239379883e-01,6.703007221221923828e-02,-2.594423294067382812e-02,1.521551907062530518e-01,1.266855895519256592e-01,-2.019916772842407227e-01,-5.064223427325487137e-03,-9.148059040307998657e-02,-7.586635649204254150e-02,-4.491518810391426086e-02,4.865241646766662598e-01,-3.022340834140777588e-01,6.887878477573394775e-02
-1.394163881842461162e-03,-7.457869371709725803e-02,5.294694815493293794e-01,7.154102325439453125e-01,-3.829196095466613770e-03,-1.322220358997583389e-02,-6.985689997673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.219979822635650635e-01,-1.346142397322926954e+00,1.217337369918823242e+00,-7.532193660736083984e-01,-6.236543133854866028e-02,1.414216429987225965e+00,1.235152959823608398e+00,6.899922490119934082e-01,7.094521820545196533e-02,-2.239022962749004364e-02,1.585892438888549805e-01,1.269935071468353271e-01,-2.042860090732574463e-01,-5.539777223020792007e-03,-7.439397275447845459e-02,-7.491842657327651978e-02,-5.356924235820770264e-02,4.569733142852783203e-01,-2.968727946281433105e-01,6.608136743307113647e-02
-1.130454795331590871e-03,-7.528432454396453977e-02,5.294983203129637328e-01,7.131674885749816895e-01,-5.244102794677019119e-03,-1.254665292799472809e-02,-7.008618116378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.168694272637367249e-01,-1.355878920355115369e+00,1.225197792053222656e+00,-7.619218230247497559e-01,-6.029348820447921753e-02,1.415549443164143995e+00,1.238705635070800781e+00,6.982499361038208008e-01,7.419681549072265625e-02,-1.895674504339694977e-02,1.632282137870788574e-01,1.281690448522567749e-01,-2.063315510749816895e-01,-6.136765703558921814e-03,-5.380622670054435730e-02,-7.259171456098556519e-02,-5.879750847816467285e-02,4.198966920375823975e-01,-2.917695641517639160e-01,6.370218843221664429e-02
-1.035620601226886319e-03,-7.595519436109399170e-02,5.295229988627964124e-01,7.117180228233337402e-01,-6.573268212378025055e-03,-1.193404011428356171e-02,-7.023331522941589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.117516607046127319e-01,-1.365790532031331495e+00,1.230546474456787109e+00,-7.682559490203857422e-01,-5.931097269058227539e-02,1.414039791622434095e+00,1.242648005485534668e+00,7.068280577659606934e-01,7.694249600172042847e-02,-1.556223817169666290e-02,1.659756600856781006e-01,1.295890361070632935e-01,-2.077964693307876587e-01,-7.054763380438089371e-03,-3.287092596292495728e-02,-6.934483349323272705e-02,-6.201190873980522156e-02,3.818456530570983887e-01,-2.861514091491699219e-01,6.187024340033531189e-02
-1.050446411698228912e-03,-7.657857008692292577e-02,5.296187645610836991e-01,7.108750343322753906e-01,-7.997352629899978638e-03,-1.128929387778043747e-02,-7.031822800636291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063483878970146179e-01,-1.374537856378827527e+00,1.233878016471862793e+00,-7.707971334457397461e-01,-5.926616862416267395e-02,1.410412759580884412e+00,1.247123003005981445e+00,7.157400250434875488e-01,7.928073406219482422e-02,-1.174245215952396393e-02,1.670351028442382812e-01,1.311631500720977783e-01,-2.086272388696670532e-01,-8.267374709248542786e-03,-1.294177677482366562e-02,-6.500297039747238159e-02,-6.399399787187576294e-02,3.456513881683349609e-01,-2.787497341632843018e-01,6.092296168208122253e-02
-1.211510805620087845e-03,-7.713139888623524176e-02,5.297998348375162481e-01,7.107411623001098633e-01,-9.520323947072029114e-03,-1.065046619623899460e-02,-7.033085227012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.009383797645568848e-01,-1.380977780618939832e+00,1.236142158508300781e+00,-7.698673009872436523e-01,-5.960984155535697937e-02,1.405835540094647840e+00,1.251497626304626465e+00,7.245059609413146973e-01,8.166816830635070801e-02,-7.469211239367723465e-03,1.666312962770462036e-01,1.323700398206710815e-01,-2.087486833333969116e-01,-9.776398539543151855e-03,5.539730656892061234e-03,-6.005950644612312317e-02,-6.579834222793579102e-02,3.128338754177093506e-01,-2.697215080261230469e-01,6.011929735541343689e-02
-1.520570766491194901e-03,-7.759544448202684852e-02,5.300272329317199382e-01,7.112997174263000488e-01,-1.098968926817178726e-02,-1.010498497635126114e-02,-7.027302980422973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.651889652013778687e-02,-1.385051102438245252e+00,1.238858222961425781e+00,-7.668722867965698242e-01,-6.021002307534217834e-02,1.401166603961263135e+00,1.254564046859741211e+00,7.322046160697937012e-01,8.388882130384445190e-02,-3.180707106366753578e-03,1.649071872234344482e-01,1.328913122415542603e-01,-2.078932523727416992e-01,-1.122323889285326004e-02,2.234837971627712250e-02,-5.537115782499313354e-02,-6.874084472656250000e-02,2.838912606239318848e-01,-2.600168585777282715e-01,5.920926854014396667e-02
-1.952932598069310544e-03,-7.785679072866011352e-02,5.302393634451760818e-01,7.124954462051391602e-01,-1.190916914492845535e-02,-9.849342517554759979e-03,-7.015065550804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.377034753561019897e-02,-1.386769951381955579e+00,1.242897272109985352e+00,-7.652854919433593750e-01,-6.075690686702728271e-02,1.396591589846883252e+00,1.255325675010681152e+00,7.388577461242675781e-01,8.527079224586486816e-02,-3.435495309531688690e-04,1.613865345716476440e-01,1.328148096799850464e-01,-2.062031775712966919e-01,-1.220929063856601715e-02,3.678448498249053955e-02,-5.235186591744422913e-02,-7.291345298290252686e-02,2.595379650592803955e-01,-2.522407174110412598e-01,5.839882791042327881e-02
-2.464944348256621620e-03,-7.791108555781345313e-02,5.303933721366856924e-01,7.143706679344177246e-01,-1.216250937432050705e-02,-9.758638218045234680e-03,-6.995937824249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.355908632278442383e-02,-1.386196286478314832e+00,1.248652338981628418e+00,-7.666451334953308105e-01,-6.202518567442893982e-02,1.392042995491300061e+00,1.253888487815856934e+00,7.446786761283874512e-01,8.486668765544891357e-02,1.005897531285881996e-03,1.557558774948120117e-01,1.331114768981933594e-01,-2.044244855642318726e-01,-1.285498496145009995e-02,4.808651655912399292e-02,-5.110661312937736511e-02,-7.878697663545608521e-02,2.404979318380355835e-01,-2.466673851013183594e-01,5.777208507061004639e-02
-3.005734276440409115e-03,-7.767813882893988275e-02,5.304464451554750104e-01,7.166973352432250977e-01,-1.190612558275461197e-02,-9.803707711398601532e-03,-6.972137093544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.528268873691558838e-02,-1.383888484039578870e+00,1.255045056343078613e+00,-7.707051634788513184e-01,-6.461568176746368408e-02,1.387368903556142286e+00,1.251153826713562012e+00,7.504755258560180664e-01,8.294454962015151978e-02,1.195678720250725746e-03,1.491298675537109375e-01,1.339711248874664307e-01,-2.030722796916961670e-01,-1.343771535903215408e-02,5.579151213169097900e-02,-5.126430094242095947e-02,-8.588085323572158813e-02,2.280672490596771240e-01,-2.442180961370468140e-01,5.703543499112129211e-02
-3.731615852771534569e-03,-7.692071233048208834e-02,5.304124364174075401e-01,7.191927433013916016e-01,-1.134253386408090591e-02,-9.924550540745258331e-03,-6.946472525596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.785125404596328735e-02,-1.380926654734883741e+00,1.260466217994689941e+00,-7.753588557243347168e-01,-6.850792467594146729e-02,1.382538945474896863e+00,1.247965812683105469e+00,7.563904523849487305e-01,8.009977638721466064e-02,5.859407829120755196e-04,1.426030993461608887e-01,1.348203122615814209e-01,-2.021188288927078247e-01,-1.393806934356689453e-02,6.062161177396774292e-02,-5.247379839420318604e-02,-9.339178353548049927e-02,2.206842303276062012e-01,-2.442395389080047607e-01,5.680704489350318909e-02
-4.610799288170206074e-03,-7.584160638766157536e-02,5.304100937727426190e-01,7.215133309364318848e-01,-1.080021262168884277e-02,-9.956683032214641571e-03,-6.922447085380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.998857229948043823e-02,-1.378447459140096143e+00,1.263770222663879395e+00,-7.782796621322631836e-01,-7.323031872510910034e-02,1.377943606176648572e+00,1.245422840118408203e+00,7.614907622337341309e-01,7.696931809186935425e-02,6.506140198325738311e-05,1.374343186616897583e-01,1.355001032352447510e-01,-2.008052617311477661e-01,-1.443747058510780334e-02,6.338560581207275391e-02,-5.342607945203781128e-02,-9.969172626733779907e-02,2.161727696657180786e-01,-2.443526983261108398e-01,5.648046359419822693e-02
-5.104920604369707696e-03,-7.541296804841195189e-02,5.304633687436581813e-01,7.234919071197509766e-01,-1.049560494720935822e-02,-9.966199286282062531e-03,-6.901811361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.005830243229866028e-01,-1.376501501598630384e+00,1.265207409858703613e+00,-7.785191535949707031e-01,-7.827624678611755371e-02,1.373512909808431104e+00,1.243254184722900391e+00,7.650637030601501465e-01,7.438320666551589966e-02,-9.528890950605273247e-05,1.331485807895660400e-01,1.364527940750122070e-01,-1.989800333976745605e-01,-1.492823846638202667e-02,6.578662991523742676e-02,-5.372858792543411255e-02,-1.046039834618568420e-01,2.120392322540283203e-01,-2.431837618350982666e-01,5.586623400449752808e-02
-5.094141409628921875e-03,-7.575602412534257479e-02,5.305377679069838148e-01,7.250934243202209473e-01,-1.043875422328710556e-02,-1.005750522017478943e-02,-6.884979605674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.903334081172943115e-02,-1.374838621416364148e+00,1.265063047409057617e+00,-7.759203910827636719e-01,-8.315902203321456909e-02,1.369144321480069593e+00,1.240482091903686523e+00,7.664907574653625488e-01,7.296009361743927002e-02,-2.638234291225671768e-04,1.292388439178466797e-01,1.370830535888671875e-01,-1.970291584730148315e-01,-1.546541787683963776e-02,6.847735494375228882e-02,-5.370158329606056213e-02,-1.086955815553665161e-01,2.077876925468444824e-01,-2.413410544395446777e-01,5.537066236138343811e-02
-4.999001762933202170e-03,-7.618133530331155923e-02,5.306008173608118828e-01,7.264398336410522461e-01,-1.050380058586597443e-02,-1.025264989584684372e-02,-6.870732307434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.595528990030288696e-02,-1.373139188685689405e+00,1.264058589935302734e+00,-7.722691893577575684e-01,-8.737032115459442139e-02,1.364987880983624891e+00,1.236073255538940430e+00,7.656207084655761719e-01,7.248021662235260010e-02,-6.865913164801895618e-04,1.253261864185333252e-01,1.371600478887557983e-01,-1.951212584972381592e-01,-1.615853980183601379e-02,7.145854085683822632e-02,-5.376363173127174377e-02,-1.122813001275062561e-01,2.034211605787277222e-01,-2.390575110912322998e-01,5.511373281478881836e-02
-5.167005736794737757e-03,-7.629102560070655237e-02,5.306622915880548907e-01,7.278012633323669434e-01,-1.057884655892848969e-02,-1.053475681692361832e-02,-6.856255531311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.223916381597518921e-02,-1.371068731942449048e+00,1.263696074485778809e+00,-7.694351673126220703e-01,-9.082286059856414795e-02,1.361057669916425183e+00,1.229760169982910156e+00,7.622650861740112305e-01,7.240593433380126953e-02,-1.356242806650698185e-03,1.210043355822563171e-01,1.369313001632690430e-01,-1.930819600820541382e-01,-1.661156117916107178e-02,7.462375611066818237e-02,-5.418018624186515808e-02,-1.162584200501441956e-01,1.991049796342849731e-01,-2.369153350591659546e-01,5.514133349061012268e-02
-5.485686192082035208e-03,-7.624103740064636092e-02,5.307010663963027675e-01,7.292610406875610352e-01,-1.058769598603248596e-02,-1.083314139395952225e-02,-6.840678453445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.891900628805160522e-02,-1.368293614187512830e+00,1.264859080314636230e+00,-7.694749832153320312e-01,-9.320572018623352051e-02,1.357622698941503003e+00,1.221821784973144531e+00,7.580074667930603027e-01,7.225834578275680542e-02,-2.107957843691110611e-03,1.165687143802642822e-01,1.365197151899337769e-01,-1.913435459136962891e-01,-1.659094542264938354e-02,7.760008424520492554e-02,-5.496278032660484314e-02,-1.203022003173828125e-01,1.953348517417907715e-01,-2.356259971857070923e-01,5.518508702516555786e-02
-5.868000500162857264e-03,-7.604428554160728992e-02,5.307041764590476607e-01,7.307884097099304199e-01,-1.042299531400203705e-02,-1.108799315989017487e-02,-6.824344396591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.668680489063262939e-02,-1.364997924366269544e+00,1.267799615859985352e+00,-7.716090083122253418e-01,-9.493056684732437134e-02,1.355289743342671827e+00,1.214221715927124023e+00,7.539352178573608398e-01,7.192181795835494995e-02,-3.019239287823438644e-03,1.124792173504829407e-01,1.358402222394943237e-01,-1.899546086788177490e-01,-1.648681052029132843e-02,7.983934134244918823e-02,-5.610397085547447205e-02,-1.244535446166992188e-01,1.930121183395385742e-01,-2.356230169534683228e-01,5.526977032423019409e-02
-6.246717535994120336e-03,-7.566534762063789610e-02,5.307013491292795759e-01,7.322222590446472168e-01,-1.009105145931243896e-02,-1.119433157145977020e-02,-6.808989048004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.573330193758010864e-02,-1.361876831450734571e+00,1.271978020668029785e+00,-7.746863961219787598e-01,-9.677497297525405884e-02,1.354819239177976087e+00,1.208779335021972656e+00,7.518255710601806641e-01,7.092063874006271362e-02,-3.971696831285953522e-03,1.090555116534233093e-01,1.352616399526596069e-01,-1.887086331844329834e-01,-1.656131632626056671e-02,8.083540201187133789e-02,-5.738833919167518616e-02,-1.285928636789321899e-01,1.922456473112106323e-01,-2.364491522312164307e-01,5.540875345468521118e-02
-6.500884384537737766e-03,-7.526984962531263479e-02,5.307126988387771416e-01,7.334456443786621094e-01,-9.620537050068378448e-03,-1.109186559915542603e-02,-6.795894503593444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.599652349948883057e-02,-1.359537140527043775e+00,1.276240468025207520e+00,-7.770612239837646484e-01,-9.902272373437881470e-02,1.356731311478887037e+00,1.206299185752868652e+00,7.526991367340087891e-01,6.905800849199295044e-02,-4.879023879766464233e-03,1.058577224612236023e-01,1.348542422056198120e-01,-1.873388886451721191e-01,-1.682991348206996918e-02,8.051023632287979126e-02,-5.864649266004562378e-02,-1.328177750110626221e-01,1.924048513174057007e-01,-2.372538149356842041e-01,5.575457960367202759e-02
