1.508746133859109495e+00,1.368115154138267731e-01,5.427741838103592453e-01,7.232726216316223145e-01,-5.602607503533363342e-03,1.213909126818180084e-02,-6.904331445693969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.219976648688316345e-02,2.053498327732086182e-01,5.982559919357299805e-01,4.203070700168609619e-01,-3.331253230571746826e-01,-4.506932571530342102e-02,-2.853827774524688721e-01,-7.695761322975158691e-02,3.828751668334007263e-02,1.126813292503356934e-01,-1.179027482867240906e-01,1.810639649629592896e-01
1.509744922166520897e+00,1.384464520729626613e-01,5.430380389688893583e-01,-7.063527703285217285e-01,-1.225264859385788441e-04,-1.346033252775669098e-02,7.077319622039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.302532829344272614e-02,2.007437050342559814e-01,6.408729553222656250e-01,4.077034294605255127e-01,-3.303634822368621826e-01,-3.977117314934730530e-02,-3.000999391078948975e-01,-1.128623783588409424e-01,-5.721299350261688232e-02,9.731604903936386108e-02,-1.272325217723846436e-01,1.766133606433868408e-01
1.509870974764679463e+00,1.401002903939271849e-01,5.442259892121409370e-01,-6.904057860374450684e-01,-2.634230768308043480e-03,-1.701654680073261261e-02,7.232173085212707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.376438885927200317e-02,2.061548829078674316e-01,6.794885396957397461e-01,3.921996355056762695e-01,-3.231095969676971436e-01,-3.588125109672546387e-02,-3.045616149902343750e-01,-1.397038847208023071e-01,-1.680557280778884888e-01,1.078230291604995728e-01,-1.282094120979309082e-01,1.566767841577529907e-01
1.509406788978311820e+00,1.414551897469268349e-01,5.457990724924537407e-01,-6.768033504486083984e-01,-4.087374079972505569e-03,-2.108498662710189819e-02,7.358504533767700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.420445766299962997e-03,2.125507742166519165e-01,7.126449942588806152e-01,3.716458380222320557e-01,-3.128806948661804199e-01,-3.151466324925422668e-02,-3.023258149623870850e-01,-1.565184742212295532e-01,-2.530956268310546875e-01,1.447058916091918945e-01,-1.181671991944313049e-01,1.385493576526641846e-01
1.508437396336083536e+00,1.423369870436462514e-01,5.472380899494946327e-01,-6.644792556762695312e-01,-6.275185383856296539e-03,-2.406345307826995850e-02,7.468928098678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.400559563189744949e-03,2.145081162452697754e-01,7.433874011039733887e-01,3.477959036827087402e-01,-3.005504608154296875e-01,-2.709961682558059692e-02,-3.069038987159729004e-01,-1.762211769819259644e-01,-3.213848769664764404e-01,2.307458072900772095e-01,-1.192491650581359863e-01,1.226614713668823242e-01
1.506981895716503317e+00,1.426523053758975146e-01,5.480240088001344656e-01,-6.516208648681640625e-01,-8.940936997532844543e-03,-2.582065574824810028e-02,7.580524682998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.942050643265247345e-02,2.137359380722045898e-01,7.744088172912597656e-01,3.245859146118164062e-01,-2.893711328506469727e-01,-2.612806670367717743e-02,-2.990826070308685303e-01,-2.069305926561355591e-01,-4.076172113418579102e-01,3.275017142295837402e-01,-1.340309828519821167e-01,9.594247490167617798e-02
1.505008400296321991e+00,1.425217479335689763e-01,5.480381253625106197e-01,-6.367270946502685547e-01,-1.272630412131547928e-02,-2.579721063375473022e-02,7.705524563789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.540309891104698181e-02,2.103285789489746094e-01,8.112564682960510254e-01,3.041405379772186279e-01,-2.816193401813507080e-01,-2.918186224997043610e-02,-2.763684391975402832e-01,-2.480092942714691162e-01,-5.054650902748107910e-01,4.202587902545928955e-01,-1.522655189037322998e-01,6.305783241987228394e-02
1.502445164723227755e+00,1.420222084623093683e-01,5.473694985374958355e-01,-6.187347769737243652e-01,-1.693344302475452423e-02,-2.380543760955333710e-02,7.850565314292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.476406961679458618e-02,2.074248194694519043e-01,8.552767634391784668e-01,2.926956713199615479e-01,-2.810237705707550049e-01,-3.599855303764343262e-02,-2.494943886995315552e-01,-2.875435650348663330e-01,-5.818246006965637207e-01,5.045737028121948242e-01,-1.820074766874313354e-01,3.055956773459911346e-02
1.499263623718059435e+00,1.413780780249472846e-01,5.460490186851133521e-01,-5.971782803535461426e-01,-2.118464186787605286e-02,-2.123525366187095642e-02,8.015475869178771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.470764219760894775e-02,2.094129621982574463e-01,9.057145118713378906e-01,2.943393290042877197e-01,-2.890243530273437500e-01,-4.517813026905059814e-02,-2.202206104993820190e-01,-3.072819709777832031e-01,-6.259835362434387207e-01,5.454422235488891602e-01,-2.062646150588989258e-01,1.547217369079589844e-02
1.495442353321446260e+00,1.406786231188611458e-01,5.440939993539242181e-01,-5.716606974601745605e-01,-2.564097568392753601e-02,-1.890422776341438293e-02,8.198714852333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.433036297559738159e-02,2.170574367046356201e-01,9.650022387504577637e-01,3.067081868648529053e-01,-3.036545813083648682e-01,-5.573185160756111145e-02,-1.860695183277130127e-01,-2.997047305107116699e-01,-6.480865478515625000e-01,5.223841071128845215e-01,-2.201122492551803589e-01,2.909608744084835052e-02
1.491124678160807182e+00,1.401461069426979122e-01,5.422553586237358614e-01,-5.420680046081542969e-01,-2.773716114461421967e-02,-1.880220323801040649e-02,8.396662473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.130200475454330444e-01,2.396596670150756836e-01,1.000000000000000000e+00,3.367905616760253906e-01,-3.260422050952911377e-01,-6.472556293010711670e-02,-1.654779464006423950e-01,-2.614594101905822754e-01,-6.266322731971740723e-01,4.660074114799499512e-01,-2.220463901758193970e-01,4.980071261525154114e-02
1.486070948830156668e+00,1.393694157567289260e-01,5.405905592072792754e-01,-5.086570978164672852e-01,-2.644795365631580353e-02,-2.111480012536048889e-02,8.603038191795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.364861130714416504e-01,2.783192992210388184e-01,1.000000000000000000e+00,3.942185044288635254e-01,-3.567565083503723145e-01,-6.683705747127532959e-02,-1.725560575723648071e-01,-2.110377848148345947e-01,-5.600120425224304199e-01,4.307671785354614258e-01,-2.208579927682876587e-01,5.392995104193687439e-02
1.481180141237046888e+00,1.380689793469553617e-01,5.387226888891121224e-01,-4.744137227535247803e-01,-2.076664566993713379e-02,-2.464159391820430756e-02,8.797119855880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.576732099056243896e-01,3.285221457481384277e-01,1.000000000000000000e+00,4.789942502975463867e-01,-3.977943658828735352e-01,-5.793786421418190002e-02,-1.895499825477600098e-01,-1.639689207077026367e-01,-4.812682867050170898e-01,4.432147741317749023e-01,-2.286864072084426880e-01,5.033756792545318604e-02
1.476313746992987896e+00,1.361940299879496052e-01,5.360849676898332694e-01,-4.411456286907196045e-01,-1.396629028022289276e-02,-2.462967298924922943e-02,8.969887495040893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.589554846286773682e-01,3.752444982528686523e-01,1.000000000000000000e+00,5.704451203346252441e-01,-4.401453435420989990e-01,-2.515306323766708374e-02,-2.000871002674102783e-01,-1.275133639574050903e-01,-4.116585254669189453e-01,4.693680703639984131e-01,-2.549636662006378174e-01,4.440020397305488586e-02
1.471988764435353980e+00,1.341049967326148618e-01,5.340577878133214718e-01,-4.090729653835296631e-01,-8.733736351132392883e-03,-2.572792023420333862e-02,9.120970964431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.147963181138038635e-01,4.010869264602661133e-01,8.054488301277160645e-01,6.382467746734619141e-01,-4.777044653892517090e-01,9.100445546209812164e-03,-2.052792161703109741e-01,-9.066489338874816895e-02,-3.517934679985046387e-01,4.804330468177795410e-01,-2.765936255455017090e-01,2.583250775933265686e-02
1.468979445491174207e+00,1.321286987596088092e-01,5.342261485793072806e-01,-3.779127299785614014e-01,-1.048610359430313110e-02,-2.059254609048366547e-02,9.255527853965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.914570763707160950e-02,3.706153929233551025e-01,6.015086174011230469e-01,6.548365950584411621e-01,-4.612077772617340088e-01,2.954610809683799744e-02,-2.163167595863342285e-01,-7.445055246353149414e-02,-2.856994271278381348e-01,4.840557575225830078e-01,-2.860866487026214600e-01,6.392221897840499878e-03
1.466490280351253395e+00,1.299016657272221986e-01,5.354812770517486387e-01,-3.476994931697845459e-01,-1.440195180475711823e-02,-1.202108338475227356e-02,9.374183416366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.840115338563919067e-02,3.144583404064178467e-01,4.225058555603027344e-01,6.586815118789672852e-01,-4.160020351409912109e-01,3.217023238539695740e-02,-2.285599112510681152e-01,-6.865776330232620239e-02,-2.164050191640853882e-01,4.869381785392761230e-01,-2.887202501296997070e-01,-4.490386054385453463e-04
1.464843458792175923e+00,1.276478838850979292e-01,5.366875788260890845e-01,-3.172976076602935791e-01,-1.772654242813587189e-02,-9.153350256383419037e-03,9.481161236763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.837938651442527771e-02,2.830592095851898193e-01,2.882113456726074219e-01,6.813184618949890137e-01,-3.932211995124816895e-01,3.092821314930915833e-02,-2.380950301885604858e-01,-5.077287927269935608e-02,-1.557567268610000610e-01,4.762033224105834961e-01,-2.783243358135223389e-01,-4.530756268650293350e-04
1.464077178570959203e+00,1.252643127077155694e-01,5.377513448397318596e-01,-2.874530255794525146e-01,-2.157116681337356567e-02,-9.784623980522155762e-03,9.575018286705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.151538550853729248e-02,2.758783400058746338e-01,2.058152705430984497e-01,7.013372778892517090e-01,-3.874498903751373291e-01,2.574557252228260040e-02,-2.481869608163833618e-01,-2.824478410184383392e-02,-1.015936583280563354e-01,4.586644172668457031e-01,-2.613745927810668945e-01,3.987728618085384369e-03
1.463958599446999909e+00,1.224937193650714601e-01,5.386552615441155822e-01,-2.597993612289428711e-01,-2.501383051276206970e-02,-1.080877706408500671e-02,9.652780890464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.328402042388916016e-02,2.749668955802917480e-01,1.429909467697143555e-01,7.090258598327636719e-01,-3.843379020690917969e-01,1.615252345800399780e-02,-2.570348381996154785e-01,-8.371895179152488708e-03,-5.155198648571968079e-02,4.406458139419555664e-01,-2.436571866273880005e-01,1.095539331436157227e-02
1.464459156141136642e+00,1.193789102566061577e-01,5.394561688624548434e-01,-2.343259751796722412e-01,-2.805366553366184235e-02,-1.098373346030712128e-02,9.716911315917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.121918335556983948e-01,2.719031274318695068e-01,8.610153198242187500e-02,7.032860517501831055e-01,-3.765098154544830322e-01,3.416580846533179283e-03,-2.645040452480316162e-01,5.915465299040079117e-03,-4.346047062426805496e-03,4.250294566154479980e-01,-2.281730175018310547e-01,1.987540163099765778e-02
1.465501788830516405e+00,1.158567033858612372e-01,5.401139591498808068e-01,-2.111602425575256348e-01,-3.128706663846969604e-02,-1.027398463338613510e-02,9.768965840339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.400233358144760132e-01,2.648022770881652832e-01,3.003335185348987579e-02,6.879258751869201660e-01,-3.647617101669311523e-01,-8.666398003697395325e-03,-2.720840275287628174e-01,1.463671587407588959e-02,4.114244133234024048e-02,4.111219644546508789e-01,-2.146254479885101318e-01,3.108150884509086609e-02
1.467115228871504362e+00,1.120927503844252743e-01,5.405412342775650636e-01,-1.891809850931167603e-01,-3.475412726402282715e-02,-9.673507884144783020e-03,9.812793135643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.665507256984710693e-01,2.554564476013183594e-01,-2.759870141744613647e-02,6.629619598388671875e-01,-3.541724383831024170e-01,-2.546960301697254181e-02,-2.799114286899566650e-01,2.070701122283935547e-02,8.577889949083328247e-02,3.960518538951873779e-01,-2.017399072647094727e-01,4.435990005731582642e-02
1.469213614349413444e+00,1.077723557095636026e-01,5.407182310581809537e-01,-1.690315157175064087e-01,-3.863113746047019958e-02,-9.319427423179149628e-03,9.848092794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.923308968544006348e-01,2.468500137329101562e-01,-7.870966196060180664e-02,6.289792060852050781e-01,-3.439454436302185059e-01,-4.568182677030563354e-02,-2.884830236434936523e-01,2.418495900928974152e-02,1.283442825078964233e-01,3.797269463539123535e-01,-1.882173120975494385e-01,5.959920585155487061e-02
1.471626217898094335e+00,1.026439123965724592e-01,5.406868424665446371e-01,-1.506210565567016602e-01,-4.264270886778831482e-02,-9.668937884271144867e-03,9.876241087913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.168012261390686035e-01,2.454090267419815063e-01,-1.121695786714553833e-01,5.861579775810241699e-01,-3.334261775016784668e-01,-7.088484615087509155e-02,-2.962876856327056885e-01,2.573003992438316345e-02,1.676421910524368286e-01,3.612301349639892578e-01,-1.736593097448348999e-01,7.671833783388137817e-02
1.474223665375300030e+00,9.667632248892325808e-02,5.405023722117295870e-01,-1.343501359224319458e-01,-4.653836041688919067e-02,-1.013798546046018600e-02,9.897885918617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.412964403629302979e-01,2.513430118560791016e-01,-1.240753084421157837e-01,5.342110395431518555e-01,-3.172397911548614502e-01,-9.470634162425994873e-02,-3.037496805191040039e-01,2.403055503964424133e-02,2.033718824386596680e-01,3.443332612514495850e-01,-1.596765071153640747e-01,9.591732174158096313e-02
1.476848183436827222e+00,8.985723399453693361e-02,5.400336608215413614e-01,-1.197727993130683899e-01,-4.960257560014724731e-02,-1.083608530461788177e-02,9.915021657943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.632882297039031982e-01,2.564070820808410645e-01,-1.348751634359359741e-01,4.765540659427642822e-01,-2.986438870429992676e-01,-1.169972345232963562e-01,-3.111850917339324951e-01,2.025309950113296509e-02,2.355600744485855103e-01,3.320135176181793213e-01,-1.474000811576843262e-01,1.172458305954933167e-01
1.479354952760417063e+00,8.205138222032198891e-02,5.391869161947808742e-01,-1.059574782848358154e-01,-5.122342333197593689e-02,-1.218361128121614456e-02,9.929757118225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.782707810401916504e-01,2.556856870651245117e-01,-1.565368026494979858e-01,4.169448614120483398e-01,-2.812340557575225830e-01,-1.432736963033676147e-01,-3.176684379577636719e-01,1.633037999272346497e-02,2.653701305389404297e-01,3.236297070980072021e-01,-1.374044269323348999e-01,1.400285214185714722e-01
1.481898757300593727e+00,7.306432708928531361e-02,5.378585476751881478e-01,-9.210198372602462769e-02,-5.162908509373664856e-02,-1.409660931676626205e-02,9.943102598190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.890515327453613281e-01,2.492674142122268677e-01,-1.873740255832672119e-01,3.683133423328399658e-01,-2.702671289443969727e-01,-1.670103520154953003e-01,-3.243103623390197754e-01,1.255189534276723862e-02,2.959335446357727051e-01,3.191539347171783447e-01,-1.294153779745101929e-01,1.636193096637725830e-01
1.484471791428749077e+00,6.292221019138591331e-02,5.360035898596650084e-01,-7.869853824377059937e-02,-5.147058144211769104e-02,-1.593240164220333099e-02,9.954413175582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.938481867313385010e-01,2.338766157627105713e-01,-2.193304598331451416e-01,3.332450985908508301e-01,-2.567624747753143311e-01,-1.943428814411163330e-01,-3.326463103294372559e-01,7.146241143345832825e-03,3.259164988994598389e-01,3.191779255867004395e-01,-1.237085163593292236e-01,1.858661323785781860e-01
1.487498880633802090e+00,5.164663713293695529e-02,5.340878062680213256e-01,-6.651705503463745117e-02,-5.157264322042465210e-02,-1.589538715779781342e-02,9.963247776031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.921145558357238770e-01,2.052089869976043701e-01,-2.413443624973297119e-01,3.141849040985107422e-01,-2.063096016645431519e-01,-2.449760437011718750e-01,-3.412314057350158691e-01,-3.833710681647062302e-03,3.570232093334197998e-01,3.188562095165252686e-01,-1.155364438891410828e-01,2.096629887819290161e-01
1.490149638893628392e+00,3.966864053837277498e-02,5.329424133084037507e-01,-5.757328867912292480e-02,-5.116108432412147522e-02,-1.285110041499137878e-02,9.969466924667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.133913576602935791e-01,1.775688976049423218e-01,-2.164866775274276733e-01,3.694428503513336182e-01,-2.288111448287963867e-01,-2.410181760787963867e-01,-3.415746390819549561e-01,-2.899357117712497711e-02,3.844570517539978027e-01,3.047510087490081787e-01,-1.044840067625045776e-01,2.307064533233642578e-01
1.492559585207038353e+00,2.742352952014165748e-02,5.326284443534383684e-01,-5.168275907635688782e-02,-5.162529274821281433e-02,-8.254249580204486847e-03,9.972941875457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.323718309402465820e-01,1.446821987628936768e-01,-1.933235377073287964e-01,4.136770069599151611e-01,-2.445638179779052734e-01,-2.286934256553649902e-01,-3.370660841464996338e-01,-6.293183565139770508e-02,4.056729972362518311e-01,2.757312953472137451e-01,-8.091395348310470581e-02,2.477006912231445312e-01
1.494785019746332377e+00,1.515752650858514551e-02,5.331362669252687203e-01,-4.555067792534828186e-02,-5.289945378899574280e-02,-5.262298043817281723e-03,9.975465536117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.442936837673187256e-01,1.167967319488525391e-01,-1.720093339681625366e-01,4.354513287544250488e-01,-2.518101930618286133e-01,-2.117353975772857666e-01,-3.343322575092315674e-01,-9.332422912120819092e-02,4.201763570308685303e-01,2.444772720336914062e-01,-4.080871492624282837e-02,2.590110898017883301e-01
1.497270863342164748e+00,3.265019452476855110e-03,5.345859133233927807e-01,-3.677127882838249207e-02,-5.389567464590072632e-02,-5.203730892390012741e-03,9.978557229042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.463569879531860352e-01,9.920722246170043945e-02,-1.479693800210952759e-01,4.366099238395690918e-01,-2.534107267856597900e-01,-1.915517300367355347e-01,-3.470535278320312500e-01,-1.082880198955535889e-01,4.226855039596557617e-01,2.390548288822174072e-01,8.572975173592567444e-03,2.640983462333679199e-01
1.499576347093991568e+00,-7.773894887144743027e-03,5.366937236826527791e-01,-2.571997977793216705e-02,-5.411887541413307190e-02,-7.749665528535842896e-03,9.981731176376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.401236832141876221e-01,9.175003319978713989e-02,-1.258397400379180908e-01,4.256701767444610596e-01,-2.493983805179595947e-01,-1.699521541595458984e-01,-3.696103692054748535e-01,-1.103442460298538208e-01,4.075835049152374268e-01,2.585539221763610840e-01,5.514060333371162415e-02,2.630937695503234863e-01
1.501313348575071815e+00,-1.822385015570549341e-02,5.388137822357391693e-01,-1.433510147035121918e-02,-5.299415066838264465e-02,-1.093729771673679352e-02,9.984320402145385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.288637697696685791e-01,8.704102039337158203e-02,-1.038434952497482300e-01,4.112089574337005615e-01,-2.447704672813415527e-01,-1.496225893497467041e-01,-3.891521990299224854e-01,-1.115725636482238770e-01,3.673247694969177246e-01,2.895822823047637939e-01,6.984555721282958984e-02,2.568278610706329346e-01
1.502458949131195043e+00,-2.749108661295413328e-02,5.406739714832017318e-01,-4.585824441164731979e-03,-5.128323286771774292e-02,-1.384477317333221436e-02,9.985776543617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.161445856094360352e-01,8.222686499357223511e-02,-8.715305477380752563e-02,3.972550630569458008e-01,-2.397799789905548096e-01,-1.328795701265335083e-01,-4.056971669197082520e-01,-1.152879893779754639e-01,3.104664981365203857e-01,3.373495936393737793e-01,3.686703741550445557e-02,2.378158569335937500e-01
