4.132365088065466097e+00,-1.393528338501023311e-01,4.948794444815980964e-01,9.985821247100830078e-01,4.369353502988815308e-02,-8.239954710006713867e-03,2.926903963088989258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.291181921958923340e-01,-1.405743211507797241e-01,2.439875006675720215e-01,7.552381157875061035e-01,-4.187291264533996582e-01,1.458831578493118286e-01,-5.146285519003868103e-02,-3.987417519092559814e-01,-1.813133209943771362e-01,1.471886277198791504e+00,-3.669899702072143555e-01,-1.711057126522064209e-01
4.160300075544252074e+00,-1.385331707551247793e-01,4.901927818771866785e-01,9.984779953956604004e-01,4.560978338122367859e-02,-8.485072292387485504e-03,2.982339821755886078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.711223065853118896e-01,-1.485249251127243042e-01,2.401644140481948853e-01,7.935298681259155273e-01,-5.108000636100769043e-01,1.402683407068252563e-01,-1.830801218748092651e-01,-4.048103690147399902e-01,-1.358157992362976074e-01,1.554610848426818848e+00,-4.492684006690979004e-01,-1.908315420150756836e-01
4.186460792422295185e+00,-1.380830295632283211e-01,4.909606442517705505e-01,9.987174868583679199e-01,3.834658488631248474e-02,-6.271122023463249207e-03,3.245893493294715881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913574784994125366e-01,-1.388656795024871826e-01,2.209335118532180786e-01,7.712753415107727051e-01,-5.605980157852172852e-01,1.258464753627777100e-01,-3.099778592586517334e-01,-3.728705048561096191e-01,-1.224023699760437012e-01,1.552680611610412598e+00,-4.798332452774047852e-01,-1.977488696575164795e-01
4.214494009415309606e+00,-1.376353016992410139e-01,4.973456434574393126e-01,9.988527894020080566e-01,2.656398154795169830e-02,-2.373698633164167404e-03,3.977271169424057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.439298510551452637e-02,-1.205484569072723389e-01,1.911442875862121582e-01,6.911357641220092773e-01,-5.550584197044372559e-01,1.044704318046569824e-01,-4.030140638351440430e-01,-3.181988596916198730e-01,-1.413515955209732056e-01,1.455884575843811035e+00,-4.696211516857147217e-01,-1.862632036209106445e-01
4.245421442720625826e+00,-1.360434948446022363e-01,5.080866692463558154e-01,9.987863302230834961e-01,1.447878032922744751e-02,2.282388275489211082e-03,4.702210798859596252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.711585938930511475e-03,-9.514927119016647339e-02,1.668585389852523804e-01,5.771824121475219727e-01,-4.823764562606811523e-01,8.355844020843505859e-02,-4.551284313201904297e-01,-2.547484636306762695e-01,-1.738368123769760132e-01,1.277241468429565430e+00,-4.263157546520233154e-01,-1.479605138301849365e-01
4.277965139283074869e+00,-1.334799044558571679e-01,5.210957789752219682e-01,9.986920952796936035e-01,4.563304129987955093e-03,7.505827583372592926e-03,5.036801844835281372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.670155495405197144e-02,-6.849335134029388428e-02,1.538154631853103638e-01,4.833055734634399414e-01,-3.384942710399627686e-01,5.533596873283386230e-02,-4.706467390060424805e-01,-1.833683252334594727e-01,-1.958315521478652954e-01,1.026050090789794922e+00,-3.397131860256195068e-01,-7.778604328632354736e-02
4.310714988576042295e+00,-1.313212684707509292e-01,5.331972350676855710e-01,9.987365603446960449e-01,1.213028444908559322e-03,1.045712828636169434e-02,4.913755133748054504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.639202386140823364e-01,-4.980603978037834167e-02,1.652971059083938599e-01,4.300128817558288574e-01,-1.573638617992401123e-01,1.656187884509563446e-02,-4.494673311710357666e-01,-1.065215393900871277e-01,-1.778636276721954346e-01,7.264833450317382812e-01,-2.058570384979248047e-01,2.044153772294521332e-02
4.344588337937991263e+00,-1.289826830435130689e-01,5.425203145874871735e-01,9.989185929298400879e-01,9.452241472899913788e-03,1.027914136648178101e-02,4.434747993946075439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.179197520017623901e-01,-5.328123643994331360e-02,1.961202621459960938e-01,4.126306772232055664e-01,3.390090912580490112e-02,-2.586735039949417114e-02,-3.991721570491790771e-01,-5.710213258862495422e-02,-1.339683979749679565e-01,4.369611442089080811e-01,-5.493719130754470825e-02,1.205642595887184143e-01
4.378150842587153591e+00,-1.265326705305940824e-01,5.476808376610280416e-01,9.989501237869262695e-01,2.380627021193504333e-02,7.310210727155208588e-03,3.845066577196121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.469375580549240112e-01,-6.245404109358787537e-02,2.357895672321319580e-01,4.513366222381591797e-01,2.005544155836105347e-01,-6.596031785011291504e-02,-3.449676632881164551e-01,-3.974974155426025391e-02,-9.411550313234329224e-02,2.282250225543975830e-01,7.072825729846954346e-02,1.929178237915039062e-01
4.410606649584241090e+00,-1.249435698344475987e-01,5.483725640840001470e-01,9.991075992584228516e-01,2.935852482914924622e-02,2.684308448806405067e-03,3.024655021727085114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.416367530822753906e-01,-5.154007300734519958e-02,2.519901394844055176e-01,5.699619650840759277e-01,2.870386242866516113e-01,-1.006389409303665161e-01,-3.080011904239654541e-01,-2.045821957290172577e-02,-9.157223999500274658e-02,1.434183716773986816e-01,1.524115800857543945e-01,2.065594196319580078e-01
4.442599097622766280e+00,-1.247018331392771850e-01,5.435677998761336838e-01,9.994813799858093262e-01,2.506259083747863770e-02,-3.732645418494939804e-03,1.987165771424770355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.150048017501831055e-01,-1.627491228282451630e-02,2.554498016834259033e-01,7.455209493637084961e-01,2.716143131256103516e-01,-1.251793950796127319e-01,-2.943400442600250244e-01,1.005184650421142578e-02,-1.070177853107452393e-01,1.961994618177413940e-01,1.655189096927642822e-01,1.501830816268920898e-01
4.473139105969005769e+00,-1.253464340335793126e-01,5.324351081334883773e-01,9.997359514236450195e-01,1.717104762792587280e-02,-1.172954402863979340e-02,9.773707948625087738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.817140579223632812e-01,5.208364874124526978e-02,2.784233689308166504e-01,9.460194706916809082e-01,1.502357572317123413e-01,-1.231301054358482361e-01,-3.012168407440185547e-01,3.662888333201408386e-02,-1.276715397834777832e-01,3.953672647476196289e-01,-2.727225795388221741e-02,-2.110150270164012909e-02
4.503044176830186984e+00,-1.253596417026387466e-01,5.173710547387601055e-01,9.998509883880615234e-01,5.243868567049503326e-03,-1.641538366675376892e-02,1.021159463562071323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.206865310668945312e-01,1.608700752258300781e-01,3.048808276653289795e-01,1.161858081817626953e+00,-2.121284231543540955e-02,-7.160735130310058594e-02,-3.141545057296752930e-01,6.921713054180145264e-02,-1.427879929542541504e-01,5.937565565109252930e-01,-2.583410441875457764e-01,-1.348913162946701050e-01
4.531192102630933860e+00,-1.246021596673462378e-01,5.040174146824414336e-01,9.997339248657226562e-01,-1.545692607760429382e-02,-1.441358774900436401e-02,-9.237534366548061371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.380090415477752686e-02,2.963828444480895996e-01,3.060060739517211914e-01,1.358691096305847168e+00,-1.934669166803359985e-01,4.703340120613574982e-03,-3.213223814964294434e-01,1.199813932180404663e-01,-1.575400680303573608e-01,7.303490638732910156e-01,-3.952325880527496338e-01,-1.728244274854660034e-01
4.558481489552392851e+00,-1.227588214394119276e-01,4.959263239138657076e-01,9.994737505912780762e-01,-2.391497604548931122e-02,-1.311698555946350098e-02,-1.755837164819240570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.130102351307868958e-01,3.802226781845092773e-01,2.907589673995971680e-01,1.481103539466857910e+00,-3.257542550563812256e-01,8.873990178108215332e-02,-2.917198538780212402e-01,1.446603089570999146e-01,-1.515478938817977905e-01,8.029147982597351074e-01,-4.923169910907745361e-01,-1.801144182682037354e-01
4.585468109846115858e+00,-1.212393740316232288e-01,4.934338307711814142e-01,9.994432330131530762e-01,-2.166519127786159515e-02,-1.282851863652467728e-02,-2.189114689826965332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.435806691646575928e-01,4.057454168796539307e-01,2.730177938938140869e-01,1.512943148612976074e+00,-4.070531129837036133e-01,1.483246982097625732e-01,-2.279379814863204956e-01,1.448593437671661377e-01,-1.321877837181091309e-01,8.146990537643432617e-01,-5.555390119552612305e-01,-1.758366078138351440e-01
4.611839180058903587e+00,-1.209035478408138214e-01,4.967413623051512017e-01,9.995035529136657715e-01,-1.519964262843132019e-02,-1.135706901550292969e-02,-2.515076473355293274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.555823564529418945e-01,3.910859525203704834e-01,2.744802534580230713e-01,1.446371078491210938e+00,-4.262428283691406250e-01,1.690565049648284912e-01,-1.421125978231430054e-01,1.327950358390808105e-01,-1.096050664782524109e-01,7.672646641731262207e-01,-5.724377632141113281e-01,-1.632482111454010010e-01
4.639349260263974095e+00,-1.206777855588330450e-01,5.053114835172892727e-01,9.995588064193725586e-01,-7.019823417067527771e-03,-8.876453153789043427e-03,-2.746064588427543640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.254622757434844971e-01,3.452867567539215088e-01,2.973458766937255859e-01,1.290619492530822754e+00,-3.916589319705963135e-01,1.492091119289398193e-01,-4.451446235179901123e-02,1.125278025865554810e-01,-9.037271142005920410e-02,6.738745570182800293e-01,-5.288001298904418945e-01,-1.466375887393951416e-01
4.668087532520295291e+00,-1.198483479809430152e-01,5.175995029840205763e-01,9.996025562286376953e-01,1.073197694495320320e-03,-5.712399259209632874e-03,-2.758688107132911682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.541608095169067383e-01,2.693116366863250732e-01,3.205873370170593262e-01,1.051848888397216797e+00,-2.956184446811676025e-01,8.517081290483474731e-02,4.840649664402008057e-02,8.756145834922790527e-02,-7.546197623014450073e-02,5.753865242004394531e-01,-4.166811406612396240e-01,-1.199830472469329834e-01
4.699698048697578123e+00,-1.190386815162168821e-01,5.311605478740402120e-01,9.996586441993713379e-01,5.159553606063127518e-03,-3.001429606229066849e-03,-2.543621882796287537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.434945881366729736e-01,1.660775989294052124e-01,3.048614561557769775e-01,7.369647026062011719e-01,-1.169380545616149902e-01,-2.298160456120967865e-02,1.185638681054115295e-01,6.815594434738159180e-02,-6.548914313316345215e-02,5.123945474624633789e-01,-2.397943288087844849e-01,-8.228572458028793335e-02
4.734234770403968895e+00,-1.187468606937262944e-01,5.426502505855428371e-01,9.996929168701171875e-01,-5.340735660865902901e-04,-2.744524739682674408e-03,-2.462232671678066254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.929565250873565674e-01,7.848151028156280518e-02,2.598036229610443115e-01,3.955922126770019531e-01,9.551703929901123047e-02,-1.433686614036560059e-01,1.657629311084747314e-01,7.297843694686889648e-02,-4.632687568664550781e-02,4.923669397830963135e-01,-3.535110130906105042e-02,-2.959225326776504517e-02
4.769333726829953157e+00,-1.179163628671732467e-01,5.498848219960928985e-01,9.994365572929382324e-01,-1.874346286058425903e-02,-4.068918991833925247e-03,-2.754374593496322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.323607742786407471e-01,5.621486902236938477e-02,2.155889421701431274e-01,1.481429040431976318e-01,2.496592998504638672e-01,-2.348471432924270630e-01,1.969744116067886353e-01,1.073081716895103455e-01,-2.282512001693248749e-02,4.962807893753051758e-01,1.591628938913345337e-01,4.027159139513969421e-02
4.801423758135902276e+00,-1.166097225124637510e-01,5.531305561794176429e-01,9.989114403724670410e-01,-3.464782983064651489e-02,-6.085451226681470871e-03,-3.063334524631500244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.150635659694671631e-01,6.715958565473556519e-02,1.934333741664886475e-01,1.007710397243499756e-01,2.970236241817474365e-01,-2.556139528751373291e-01,1.990064382553100586e-01,1.319266259670257568e-01,-1.299914438277482986e-02,5.606588721275329590e-01,3.108475208282470703e-01,1.034710407257080078e-01
4.831587004595333745e+00,-1.148270406056609572e-01,5.515043568776714089e-01,9.988089203834533691e-01,-3.562473505735397339e-02,-9.819560684263706207e-03,-3.186325728893280029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.901425361633300781e-01,5.533413961529731750e-02,1.863211691379547119e-01,1.193069294095039368e-01,3.206366598606109619e-01,-2.436017543077468872e-01,1.771604418754577637e-01,1.039267107844352722e-01,-3.999523818492889404e-02,6.935283541679382324e-01,3.148729503154754639e-01,1.292773187160491943e-01
4.862127336064975047e+00,-1.125642982994516927e-01,5.439565173288187783e-01,9.990894794464111328e-01,-2.222030609846115112e-02,-1.526206824928522110e-02,-3.306769579648971558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.691524624824523926e-01,1.728544756770133972e-02,1.831288486719131470e-01,2.125482112169265747e-01,2.547090947628021240e-01,-1.376147717237472534e-01,1.402048915624618530e-01,9.564857929944992065e-03,-9.214275330305099487e-02,8.784801363945007324e-01,1.751749068498611450e-01,1.076417937874794006e-01
4.890600970255005286e+00,-1.099703141156998104e-01,5.313186359985008211e-01,9.991534352302551270e-01,-6.386839319020509720e-03,-2.160592935979366302e-02,-3.442146629095077515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.823370099067687988e-01,-2.469402179121971130e-02,1.893425881862640381e-01,4.196897149085998535e-01,-1.962312869727611542e-02,4.167398065328598022e-02,9.225770831108093262e-02,-1.235428825020790100e-01,-1.508936882019042969e-01,1.078509807586669922e+00,-5.869778804481029510e-03,4.802828654646873474e-02
4.920660817225774863e+00,-1.071106215193867867e-01,5.160017789320814341e-01,9.990431666374206543e-01,1.035481877624988556e-02,-2.615582570433616638e-02,-3.348686173558235168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.897822260856628418e-01,-7.078664749860763550e-02,2.013368457555770874e-01,5.900680422782897949e-01,-2.371677458286285400e-01,1.100620701909065247e-01,1.365675590932369232e-02,-2.497188746929168701e-01,-1.639936715364456177e-01,1.293541789054870605e+00,-1.867582201957702637e-01,-3.171624615788459778e-02
4.948439412977961638e+00,-1.049616388459172767e-01,5.027943926056227530e-01,9.988081455230712891e-01,2.595148235559463501e-02,-2.865852415561676025e-02,-2.979020774364471436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.914974391460418701e-01,-1.176599934697151184e-01,2.084434330463409424e-01,7.254359722137451172e-01,-3.797739446163177490e-01,1.372412741184234619e-01,-9.795372188091278076e-02,-3.408724069595336914e-01,-1.349249482154846191e-01,1.484586119651794434e+00,-3.392134308815002441e-01,-1.083934307098388672e-01
4.973395525813103291e+00,-1.025664260424673790e-01,4.942264928668738122e-01,9.986457824707031250e-01,3.336477652192115784e-02,-3.108639083802700043e-02,-2.503939159214496613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.628012001514434814e-01,-1.475811600685119629e-01,2.081544548273086548e-01,8.015942573547363281e-01,-4.785442948341369629e-01,1.479744613170623779e-01,-2.207050025463104248e-01,-3.751475214958190918e-01,-9.585110843181610107e-02,1.611185789108276367e+00,-4.447034895420074463e-01,-1.604551076889038086e-01
4.998678316407734634e+00,-1.006208495505982181e-01,4.907433033734560635e-01,9.988595247268676758e-01,3.197469562292098999e-02,-3.099212236702442169e-02,-1.722844131290912628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.131984233856201172e-01,-1.595549434423446655e-01,1.933205872774124146e-01,8.249546289443969727e-01,-5.426445603370666504e-01,1.499757021665573120e-01,-3.413009643554687500e-01,-3.666343092918395996e-01,-8.244994282722473145e-02,1.652347445487976074e+00,-5.023429989814758301e-01,-1.890489608049392700e-01
5.023439908954832944e+00,-9.981261694596875456e-02,4.928852884057496331e-01,9.992657899856567383e-01,2.620342001318931580e-02,-2.739120833575725555e-02,-5.557326599955558777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.495256572961807251e-01,-1.629598885774612427e-01,1.652059108018875122e-01,7.965638637542724609e-01,-5.632169842720031738e-01,1.438435316085815430e-01,-4.451788961887359619e-01,-3.383285701274871826e-01,-1.022957265377044678e-01,1.600807309150695801e+00,-5.167348384857177734e-01,-2.006116956472396851e-01
5.049911147422261770e+00,-9.896499357910622241e-02,5.005240064114333531e-01,9.995781183242797852e-01,1.800567656755447388e-02,-2.147214487195014954e-02,7.636880036443471909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.268952578306198120e-02,-1.571781337261199951e-01,1.312601715326309204e-01,7.227996587753295898e-01,-5.321899056434631348e-01,1.342050284147262573e-01,-5.167416334152221680e-01,-2.945385277271270752e-01,-1.430749893188476562e-01,1.461418747901916504e+00,-4.901823997497558594e-01,-1.896271854639053345e-01
5.078021914031771722e+00,-9.730737052650917374e-02,5.118878525578314242e-01,9.996906518936157227e-01,7.682243827730417252e-03,-1.460506673902273178e-02,1.860890351235866547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.296944174915552139e-03,-1.398880034685134888e-01,9.737013280391693115e-02,6.346029043197631836e-01,-4.445074498653411865e-01,1.169574558734893799e-01,-5.473295450210571289e-01,-2.281842529773712158e-01,-1.816547065973281860e-01,1.241222381591796875e+00,-4.213640689849853516e-01,-1.463110148906707764e-01
5.107705322239135093e+00,-9.514130270315543370e-02,5.244499210599397054e-01,9.996516704559326172e-01,-1.338918227702379227e-03,-9.484530426561832428e-03,2.459250390529632568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.667589932680130005e-02,-1.187606453895568848e-01,7.440624386072158813e-02,5.578465461730957031e-01,-3.065436184406280518e-01,8.874055743217468262e-02,-5.345183014869689941e-01,-1.399545371532440186e-01,-1.852860748767852783e-01,9.564269781112670898e-01,-3.017961084842681885e-01,-5.981592088937759399e-02
5.137831732630730563e+00,-9.299120929299131699e-02,5.355609231442214346e-01,9.996261596679687500e-01,-2.181102987378835678e-03,-8.875174447894096375e-03,2.576998807489871979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.444833725690841675e-01,-1.124242022633552551e-01,6.571105122566223145e-02,5.023850798606872559e-01,-1.331083178520202637e-01,4.130287095904350281e-02,-4.820300042629241943e-01,-5.664561316370964050e-02,-1.449614912271499634e-01,6.494270563125610352e-01,-1.424438208341598511e-01,5.347023531794548035e-02
5.168757227195635018e+00,-9.071170496029988539e-02,5.432327209081915242e-01,9.995939731597900391e-01,9.975085966289043427e-03,-1.218616124242544174e-02,2.374829538166522980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.033688426017761230e-01,-1.312868595123291016e-01,6.795915216207504272e-02,4.671423733234405518e-01,5.259579792618751526e-02,-3.734385222196578979e-02,-4.157131314277648926e-01,-1.759772934019565582e-02,-9.061218798160552979e-02,3.992182314395904541e-01,1.932842284440994263e-02,1.444665938615798950e-01
5.201262148949836295e+00,-8.847229822228354357e-02,5.467443452609911381e-01,9.993025660514831543e-01,2.550737559795379639e-02,-1.741337403655052185e-02,2.098888345062732697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.371177375316619873e-01,-1.647665351629257202e-01,5.438321828842163086e-02,4.830186069011688232e-01,2.096006721258163452e-01,-1.438271254301071167e-01,-3.595424890518188477e-01,-5.795208737254142761e-03,-5.264807119965553284e-02,2.662646472454071045e-01,1.438687592744827271e-01,1.901905089616775513e-01
5.233391924434238618e+00,-8.698496120257512287e-02,5.442256387323142208e-01,9.990929365158081055e-01,3.005895949900150299e-02,-2.449760586023330688e-02,1.759610138833522797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.277290225028991699e-01,-1.791883409023284912e-01,3.938734903931617737e-02,6.085363030433654785e-01,2.434996962547302246e-01,-2.218007743358612061e-01,-3.301227688789367676e-01,1.643278263509273529e-02,-4.138580337166786194e-02,2.663063704967498779e-01,2.260413169860839844e-01,1.623917222023010254e-01
5.263547092808618544e+00,-8.608140719433626797e-02,5.351438920034303770e-01,9.990290999412536621e-01,2.661116234958171844e-02,-3.224992752075195312e-02,1.387888006865978241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.887359321117401123e-01,-1.560408622026443481e-01,6.150661781430244446e-02,8.014186024665832520e-01,1.592717468738555908e-01,-2.545013725757598877e-01,-3.373344242572784424e-01,3.942488878965377808e-02,-5.785221979022026062e-02,4.437937438488006592e-01,6.453556567430496216e-02,-4.299804940819740295e-02
