-8.271118619385166293e-02,4.967693865284172894e-01,5.291609599215514326e-01,9.925813674926757812e-01,1.380230765789747238e-02,-4.289133474230766296e-02,-1.129249557852745056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.207694262266159058e-01,1.644364930689334869e-02,6.512401700019836426e-01,4.242757558822631836e-01,-2.914209961891174316e-01,1.581172794103622437e-01,2.108258306980133057e-01,-1.063208952546119690e-01,-5.169177651405334473e-01,3.847795426845550537e-01,-4.669560790061950684e-01,6.188840419054031372e-02
-8.880769872134833265e-02,5.048971218743709688e-01,5.273593128886487902e-01,9.916359782218933105e-01,-6.256810156628489494e-04,-4.887857660651206970e-02,-1.194512695074081421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.556628495454788208e-01,7.533590495586395264e-02,6.588244438171386719e-01,5.342212319374084473e-01,-3.166241347789764404e-01,1.515730917453765869e-01,1.944981962442398071e-01,-9.788717329502105713e-02,-5.097339153289794922e-01,4.175682961940765381e-01,-4.680529534816741943e-01,6.562768667936325073e-02
-9.376381617509807476e-02,5.128085001422599820e-01,5.261638061325959459e-01,9.911183118820190430e-01,-1.072322949767112732e-02,-5.564118549227714539e-02,-1.203064844012260437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.886477172374725342e-01,1.155505180358886719e-01,6.452985405921936035e-01,6.263656020164489746e-01,-3.183550834655761719e-01,1.333933472633361816e-01,1.913143396377563477e-01,-9.631653875112533569e-02,-5.116629600524902344e-01,4.354402720928192139e-01,-4.656071364879608154e-01,7.417026907205581665e-02
-9.697954832472735487e-02,5.195513591998153213e-01,5.260814733585023051e-01,9.909285306930541992e-01,-1.678630895912647247e-02,-6.196181103587150574e-02,-1.180665120482444763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.074368298053741455e-01,1.339938640594482422e-01,6.180824637413024902e-01,6.741586923599243164e-01,-3.073359727859497070e-01,9.868118166923522949e-02,1.988673210144042969e-01,-9.807586669921875000e-02,-5.176275968551635742e-01,4.323894977569580078e-01,-4.540028274059295654e-01,8.039496839046478271e-02
-9.899396101614893473e-02,5.260578488761727955e-01,5.272029512006827234e-01,9.907428622245788574e-01,-1.939864270389080048e-02,-6.569593399763107300e-02,-1.172016710042953491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.068121284246444702e-01,1.575216799974441528e-01,6.115152239799499512e-01,6.871502399444580078e-01,-3.066100478172302246e-01,7.192345708608627319e-02,2.061567604541778564e-01,-1.015144735574722290e-01,-5.166804194450378418e-01,4.149931669235229492e-01,-4.350982308387756348e-01,8.363375812768936157e-02
-9.997739756197640548e-02,5.325371018910046716e-01,5.291259176314178081e-01,9.904857277870178223e-01,-1.999147050082683563e-02,-6.699118763208389282e-02,-1.185349896550178528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.972718387842178345e-01,1.914567798376083374e-01,6.151419281959533691e-01,6.889228224754333496e-01,-3.109046816825866699e-01,5.660567060112953186e-02,2.116189301013946533e-01,-1.052426844835281372e-01,-5.088421106338500977e-01,3.855692744255065918e-01,-4.089603126049041748e-01,8.378443121910095215e-02
-1.003123752833014748e-01,5.391278342293067682e-01,5.311364482681859567e-01,9.900946617126464844e-01,-2.008761651813983917e-02,-6.718995422124862671e-02,-1.216327399015426636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.921167969703674316e-01,2.277871966361999512e-01,5.947402119636535645e-01,6.980814337730407715e-01,-3.096581995487213135e-01,3.659525141119956970e-02,2.176010310649871826e-01,-1.087763607501983643e-01,-4.976530671119689941e-01,3.480030894279479980e-01,-3.799232244491577148e-01,8.450778573751449585e-02
-1.002296065565462108e-01,5.454434596784789591e-01,5.327341109747537606e-01,9.897050261497497559e-01,-2.072546631097793579e-02,-6.742535531520843506e-02,-1.245319992303848267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.938485354185104370e-01,2.619656920433044434e-01,5.414572954177856445e-01,7.198665142059326172e-01,-3.031934797763824463e-01,6.779772695153951645e-03,2.282160222530364990e-01,-1.111627295613288879e-01,-4.887298047542572021e-01,3.052672445774078369e-01,-3.520712852478027344e-01,8.814442157745361328e-02
-9.965047458506594291e-02,5.516885438350715987e-01,5.337563576872902393e-01,9.894719123840332031e-01,-2.225865796208381653e-02,-6.816288828849792480e-02,-1.257128864526748657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.951171755790710449e-01,2.979085445404052734e-01,4.761581718921661377e-01,7.511492371559143066e-01,-3.029215633869171143e-01,-2.282890118658542633e-02,2.456370741128921509e-01,-1.120926290750503540e-01,-4.848940968513488770e-01,2.593535482883453369e-01,-3.267127275466918945e-01,9.522987902164459229e-02
-9.847946421666578520e-02,5.583123670563553409e-01,5.342070081814973559e-01,9.894496202468872070e-01,-2.424864284694194794e-02,-6.911855190992355347e-02,-1.249965801835060120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.868412494659423828e-01,3.421165347099304199e-01,4.289647340774536133e-01,7.805330157279968262e-01,-3.109304904937744141e-01,-3.991632163524627686e-02,2.666675746440887451e-01,-1.131139025092124939e-01,-4.862816631793975830e-01,2.149545997381210327e-01,-3.041569292545318604e-01,1.055672690272331238e-01
-9.666401201614527317e-02,5.652298978136645058e-01,5.342044339848287526e-01,9.896017313003540039e-01,-2.643512748181819916e-02,-6.991915404796600342e-02,-1.228856518864631653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.675212979316711426e-01,3.946854174137115479e-01,4.058034121990203857e-01,7.970538139343261719e-01,-3.248658776283264160e-01,-4.067431762814521790e-02,2.881346940994262695e-01,-1.156211271882057190e-01,-4.913474321365356445e-01,1.748875826597213745e-01,-2.833274006843566895e-01,1.185017153620719910e-01
-9.422396420943315865e-02,5.722880544438205819e-01,5.337596792313787919e-01,9.899743199348449707e-01,-2.856689132750034332e-02,-7.033757865428924561e-02,-1.191110089421272278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.386762559413909912e-01,4.453166723251342773e-01,3.982037901878356934e-01,7.875463962554931641e-01,-3.386602103710174561e-01,-3.287561982870101929e-02,3.071157932281494141e-01,-1.212338656187057495e-01,-4.988631308078765869e-01,1.438457071781158447e-01,-2.651229798793792725e-01,1.338385492563247681e-01
-9.110534570509135066e-02,5.800357221074478042e-01,5.327627177732159325e-01,9.907281398773193359e-01,-3.000167198479175568e-02,-7.044006139039993286e-02,-1.122309267520904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.072932258248329163e-01,4.620034992694854736e-01,3.664394021034240723e-01,7.308522462844848633e-01,-3.392585515975952148e-01,-4.618085920810699463e-02,3.220155537128448486e-01,-1.327839195728302002e-01,-5.086770653724670410e-01,1.281683146953582764e-01,-2.502829730510711670e-01,1.521769911050796509e-01
-8.731241223148324127e-02,5.883758286785597535e-01,5.312966712511548728e-01,9.917991757392883301e-01,-3.078709729015827179e-02,-7.124228775501251221e-02,-1.015436276793479919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.586119532585144043e-02,4.211659133434295654e-01,2.833999991416931152e-01,6.038030385971069336e-01,-3.061103224754333496e-01,-1.432402878999710083e-01,3.385998904705047607e-01,-1.495685875415802002e-01,-5.240206718444824219e-01,1.198430284857749939e-01,-2.397596389055252075e-01,1.711277663707733154e-01
-8.386103728842554672e-02,5.976789339195297535e-01,5.301964097718397939e-01,9.930298924446105957e-01,-2.740380167961120605e-02,-7.292233407497406006e-02,-8.844732493162155151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.062585182487964630e-02,3.655274510383605957e-01,2.247891873121261597e-01,4.991321265697479248e-01,-2.744222879409790039e-01,-2.334436327219009399e-01,3.542463183403015137e-01,-1.752329468727111816e-01,-5.393617153167724609e-01,1.214227005839347839e-01,-2.423278987407684326e-01,1.867381483316421509e-01
-8.101181676931151765e-02,6.068825589150491640e-01,5.298398004946383022e-01,9.943256974220275879e-01,-1.809498853981494904e-02,-7.425338774919509888e-02,-7.399599254131317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.008965358138084412e-02,3.189810216426849365e-01,2.106423079967498779e-01,5.231096744537353516e-01,-2.796472609043121338e-01,-2.150706350803375244e-01,3.655956685543060303e-01,-2.178571820259094238e-01,-5.604209899902343750e-01,1.382034122943878174e-01,-2.439876943826675415e-01,2.031847834587097168e-01
-7.855721644756168132e-02,6.163793932149808086e-01,5.295002556501915425e-01,9.952119588851928711e-01,-1.105820573866367340e-02,-7.430503517389297485e-02,-6.252674758434295654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.159806042909622192e-02,2.796910107135772705e-01,2.033338993787765503e-01,5.560342669486999512e-01,-2.907351851463317871e-01,-1.953072696924209595e-01,3.742528557777404785e-01,-2.541446983814239502e-01,-5.761964321136474609e-01,1.508129090070724487e-01,-2.378324419260025024e-01,2.152450531721115112e-01
-7.640259307630435648e-02,6.255140131320615637e-01,5.291808476667813066e-01,9.957588315010070801e-01,-6.092727184295654297e-03,-7.189331203699111938e-02,-5.708371847867965698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.527345210313796997e-02,2.468428909778594971e-01,2.059092968702316284e-01,5.732380151748657227e-01,-3.035182654857635498e-01,-1.763299405574798584e-01,3.698820173740386963e-01,-2.870635688304901123e-01,-5.803528428077697754e-01,1.640790104866027832e-01,-2.272289544343948364e-01,2.268241792917251587e-01
-7.460492151648258352e-02,6.344969215229002701e-01,5.290771739719191125e-01,9.961358904838562012e-01,-1.150572905316948891e-03,-6.743467599153518677e-02,-5.625304579734802246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.370811283588409424e-02,2.154078632593154907e-01,2.176692038774490356e-01,5.758112668991088867e-01,-3.140403330326080322e-01,-1.531416028738021851e-01,3.507729172706604004e-01,-3.240741491317749023e-01,-5.747086405754089355e-01,1.873108148574829102e-01,-2.149454206228256226e-01,2.374533712863922119e-01
-7.327456007043671449e-02,6.434949014200405104e-01,5.293459284079797822e-01,9.963580369949340820e-01,4.936866462230682373e-03,-6.132403016090393066e-02,-5.903868377208709717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.877117723226547241e-02,1.827643364667892456e-01,2.376476377248764038e-01,5.668274760246276855e-01,-3.188356757164001465e-01,-1.247370168566703796e-01,3.145330548286437988e-01,-3.696695566177368164e-01,-5.591356158256530762e-01,2.286139279603958130e-01,-2.020434886217117310e-01,2.461720556020736694e-01
-7.225069410515704005e-02,6.522546020481321261e-01,5.301047351549972309e-01,9.964139461517333984e-01,1.168187428265810013e-02,-5.396312475204467773e-02,-6.411597132682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.005671322345733643e-01,1.492124646902084351e-01,2.614924609661102295e-01,5.458955764770507812e-01,-3.149332106113433838e-01,-9.265647083520889282e-02,2.600240409374237061e-01,-4.216197729110717773e-01,-5.362312197685241699e-01,2.885439395904541016e-01,-1.849351078271865845e-01,2.508057057857513428e-01
-7.173501400559237351e-02,6.608843887830623265e-01,5.313324193694073383e-01,9.963355660438537598e-01,1.672993227839469910e-02,-4.619386419653892517e-02,-7.001163065433502197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.038895845413208008e-01,1.200335100293159485e-01,2.832657098770141602e-01,5.219647288322448730e-01,-3.072257339954376221e-01,-6.336328387260437012e-02,1.946379840373992920e-01,-4.700778722763061523e-01,-5.074279904365539551e-01,3.592986166477203369e-01,-1.670746207237243652e-01,2.446557134389877319e-01
-7.178851681498038539e-02,6.692704987398000460e-01,5.326890210137523729e-01,9.962055683135986328e-01,1.953647285699844360e-02,-3.839538246393203735e-02,-7.562161237001419067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.095622703433036804e-01,9.689992666244506836e-02,3.007911741733551025e-01,4.989311397075653076e-01,-2.982645034790039062e-01,-3.711055219173431396e-02,1.277728229761123657e-01,-5.113129615783691406e-01,-4.848857522010803223e-01,4.258597195148468018e-01,-1.472328901290893555e-01,2.258257269859313965e-01
-7.213107699866999623e-02,6.773259905018288451e-01,5.338607787295723828e-01,9.961690902709960938e-01,1.931945979595184326e-02,-3.077864460647106171e-02,-7.953964918851852417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.191939488053321838e-01,8.161761611700057983e-02,3.118825256824493408e-01,4.809404015541076660e-01,-2.906404733657836914e-01,-1.615443453192710876e-02,7.656324654817581177e-02,-5.357859730720520020e-01,-4.821535646915435791e-01,4.696582257747650146e-01,-1.328164935111999512e-01,2.010463923215866089e-01
-7.269519974280036489e-02,6.844455126590198724e-01,5.349146216302508305e-01,9.962655901908874512e-01,1.744971983134746552e-02,-2.327924221754074097e-02,-8.129234611988067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.319910436868667603e-01,7.128621637821197510e-02,3.182116150856018066e-01,4.661982953548431396e-01,-2.835840880870819092e-01,2.311762189492583275e-03,4.544158652424812317e-02,-5.470397472381591797e-01,-4.986962080001831055e-01,4.890748262405395508e-01,-1.294807940721511841e-01,1.763733327388763428e-01
-7.339170677850793967e-02,6.906914272016346779e-01,5.358359349217980405e-01,9.964339733123779297e-01,1.560246571898460388e-02,-1.679806038737297058e-02,-8.120208978652954102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.436608135700225830e-01,6.111435592174530029e-02,3.223566114902496338e-01,4.514800608158111572e-01,-2.758551239967346191e-01,1.911867409944534302e-02,2.954834327101707458e-02,-5.490574240684509277e-01,-5.197652578353881836e-01,4.989524781703948975e-01,-1.418010890483856201e-01,1.539745181798934937e-01
-7.421999607592670578e-02,6.966237049436930784e-01,5.365647647334168546e-01,9.966047406196594238e-01,1.482467819005250931e-02,-1.197385229170322418e-02,-8.009871095418930054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.514155268669128418e-01,4.829223081469535828e-02,3.258167207241058350e-01,4.349712431430816650e-01,-2.669990062713623047e-01,3.454721346497535706e-02,2.218352816998958588e-02,-5.425696969032287598e-01,-5.313553214073181152e-01,5.090026855468750000e-01,-1.657041758298873901e-01,1.397429555654525757e-01
-7.510315312975734958e-02,7.023903206743374872e-01,5.370726703438494232e-01,9.967833757400512695e-01,1.547184027731418610e-02,-8.932366035878658295e-03,-7.812661677598953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.548024713993072510e-01,3.146741911768913269e-02,3.289986252784729004e-01,4.158260822296142578e-01,-2.569930553436279297e-01,4.867471009492874146e-02,2.110160514712333679e-02,-5.318318009376525879e-01,-5.355463624000549316e-01,5.291881561279296875e-01,-2.014517635107040405e-01,1.281928718090057373e-01
-7.588521068539433312e-02,7.078853171371449760e-01,5.373390166604458118e-01,9.969354271888732910e-01,1.739363186061382294e-02,-7.377881556749343872e-03,-7.591266930103302002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.541461348533630371e-01,1.121755875647068024e-02,3.324362337589263916e-01,3.942136764526367188e-01,-2.458128482103347778e-01,6.166087463498115540e-02,2.655647695064544678e-02,-5.148348808288574219e-01,-5.342162251472473145e-01,5.551661849021911621e-01,-2.418095767498016357e-01,1.248556450009346008e-01
-7.651440455418342945e-02,7.129857972008410982e-01,5.373998839558675744e-01,9.970521330833435059e-01,2.005648240447044373e-02,-6.918600760400295258e-03,-7.373580336570739746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.504434347152709961e-01,-1.065496075898408890e-02,3.357827067375183105e-01,3.715063035488128662e-01,-2.339292168617248535e-01,7.368920743465423584e-02,3.712141141295433044e-02,-4.900132119655609131e-01,-5.285238623619079590e-01,5.839740633964538574e-01,-2.799832224845886230e-01,1.318474411964416504e-01
-7.713545026013043926e-02,7.177220699552333549e-01,5.373309619160312467e-01,9.971296191215515137e-01,2.304673567414283752e-02,-7.226079702377319336e-03,-7.175692915916442871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.444011032581329346e-01,-3.322990611195564270e-02,3.386399149894714355e-01,3.480746746063232422e-01,-2.216985076665878296e-01,8.471217006444931030e-02,5.084233731031417847e-02,-4.572017490863800049e-01,-5.191065669059753418e-01,6.163943409919738770e-01,-3.172243535518646240e-01,1.420534551143646240e-01
-7.783813848179021999e-02,7.221655485982244604e-01,5.371511418229402146e-01,9.971551895141601562e-01,2.566829510033130646e-02,-8.161024190485477448e-03,-7.039901614189147949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.371156126260757446e-01,-5.424949526786804199e-02,3.405298888683319092e-01,3.260206282138824463e-01,-2.108042091131210327e-01,9.423965960741043091e-02,6.637910008430480957e-02,-4.174095094203948975e-01,-5.097674131393432617e-01,6.497258543968200684e-01,-3.490892350673675537e-01,1.530089974403381348e-01
-7.869792535901069808e-02,7.267669666626236369e-01,5.368578079606246556e-01,9.971132874488830566e-01,2.807033620774745941e-02,-9.568558074533939362e-03,-6.989637762308120728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.288785189390182495e-01,-7.384695857763290405e-02,3.424849212169647217e-01,3.046810030937194824e-01,-2.009454071521759033e-01,1.025437191128730774e-01,8.207906037569046021e-02,-3.726874887943267822e-01,-4.982817173004150391e-01,6.793550848960876465e-01,-3.742347359657287598e-01,1.637488007545471191e-01
-7.967383653151266509e-02,7.317287722606249378e-01,5.364619214245767154e-01,9.969590902328491211e-01,3.065202757716178894e-02,-1.136847212910652161e-02,-7.073719054460525513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.189972385764122009e-01,-9.300557523965835571e-02,3.463745713233947754e-01,2.821027040481567383e-01,-1.906020045280456543e-01,1.107146814465522766e-01,9.697294235229492188e-02,-3.241674005985260010e-01,-4.807104468345642090e-01,7.009513974189758301e-01,-3.922599554061889648e-01,1.757707595825195312e-01
-8.076639618047258551e-02,7.367767719277227290e-01,5.359963239819715008e-01,9.966710209846496582e-01,3.335500136017799377e-02,-1.337188109755516052e-02,-7.318162918090820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.079294532537460327e-01,-1.118141189217567444e-01,3.525688648223876953e-01,2.576217055320739746e-01,-1.789987385272979736e-01,1.196697577834129333e-01,1.103968843817710876e-01,-2.708232998847961426e-01,-4.547609984874725342e-01,7.114725708961486816e-01,-4.027745127677917480e-01,1.899262219667434692e-01
-8.191802741508140417e-02,7.416817791218107692e-01,5.355095101765008359e-01,9.962225556373596191e-01,3.580857813358306885e-02,-1.525219622999429703e-02,-7.762522995471954346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.639020264148712158e-02,-1.291637569665908813e-01,3.611057102680206299e-01,2.309893369674682617e-01,-1.657178848981857300e-01,1.296423822641372681e-01,1.214001774787902832e-01,-2.146550863981246948e-01,-4.196595251560211182e-01,7.099294066429138184e-01,-4.051963984966278076e-01,2.090242654085159302e-01
-8.328754156207045234e-02,7.467613334577493100e-01,5.350569497944429598e-01,9.956015944480895996e-01,3.706699982285499573e-02,-1.670971326529979706e-02,-8.440549671649932861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.688317239284515381e-02,-1.423068642616271973e-01,3.715231120586395264e-01,2.059068083763122559e-01,-1.528678387403488159e-01,1.394316852092742920e-01,1.299741268157958984e-01,-1.582579761743545532e-01,-3.823476135730743408e-01,6.988064646720886230e-01,-3.989790678024291992e-01,2.290138453245162964e-01
-8.501529461882932626e-02,7.520130268160742926e-01,5.346943617378822067e-01,9.948124289512634277e-01,3.646835684776306152e-02,-1.735465228557586670e-02,-9.336515516042709351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.250923454761505127e-02,-1.491307765245437622e-01,3.841963112354278564e-01,1.872166991233825684e-01,-1.433034539222717285e-01,1.480553746223449707e-01,1.370245814323425293e-01,-1.050031185150146484e-01,-3.515909910202026367e-01,6.810316443443298340e-01,-3.850910961627960205e-01,2.451573908329010010e-01
