-1.682260606148177073e-01,6.082480979048544845e-02,5.303969668845336383e-01,7.645127177238464355e-01,4.481126088649034500e-03,-2.806921722367405891e-03,-6.445870399475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.812018692493438721e-01,4.869240224361419678e-01,2.603282332420349121e-01,1.423003911972045898e+00,-1.952709853649139404e-01,7.046832237392663956e-03,1.344772987067699432e-02,-7.235950976610183716e-02,-3.402872085571289062e-01,4.040653407573699951e-01,-3.251123428344726562e-01,7.248904556035995483e-02
-1.667540416638884637e-01,6.057592399004434192e-02,5.304415983044440397e-01,7.358575463294982910e-01,3.461238695308566093e-03,1.670605037361383438e-03,-6.771254539489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.212123513221740723e-01,4.603407979011535645e-01,2.312363237142562866e-01,1.423479080200195312e+00,-2.142117023468017578e-01,4.336652159690856934e-02,-7.069877814501523972e-03,-4.666149616241455078e-02,-2.638018131256103516e-01,3.880296647548675537e-01,-3.153640329837799072e-01,6.225262954831123352e-02
-1.655268694708744992e-01,6.027112774343955370e-02,5.304228975375494537e-01,-7.056467533111572266e-01,-3.756696591153740883e-03,-5.353675223886966705e-03,7.085335850715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.673395216464996338e-01,4.330690801143646240e-01,1.978046447038650513e-01,1.396768331527709961e+00,-2.175901085138320923e-01,6.920179724693298340e-02,-2.404014579951763153e-02,-2.350443601608276367e-02,-1.857012957334518433e-01,3.698633015155792236e-01,-3.070340752601623535e-01,5.296656116843223572e-02
-1.641690039593312889e-01,5.974656719300482782e-02,5.304100533823172814e-01,-6.759722828865051270e-01,-4.905006848275661469e-03,-7.811328396201133728e-03,7.368693351745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.159706830978393555e-01,3.892030417919158936e-01,1.434312015771865845e-01,1.337984085083007812e+00,-2.002191841602325439e-01,7.308454066514968872e-02,-3.510781750082969666e-02,-3.855833318084478378e-03,-1.095634251832962036e-01,3.504374325275421143e-01,-2.989269793033599854e-01,4.684652015566825867e-02
-1.626811620593071328e-01,5.875161975001296638e-02,5.302939713001252331e-01,-6.463435888290405273e-01,-6.195309571921825409e-03,-9.520281106233596802e-03,7.629619836807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.570564627647399902e-01,3.321107923984527588e-01,6.840483099222183228e-02,1.250720381736755371e+00,-1.769766807556152344e-01,5.594516173005104065e-02,-4.384789615869522095e-02,1.257789693772792816e-02,-3.591815382242202759e-02,3.340457677841186523e-01,-2.910138666629791260e-01,4.445402324199676514e-02
-1.608011493252383683e-01,5.694585976397826405e-02,5.299414032780462858e-01,-6.167536973953247070e-01,-7.280412130057811737e-03,-1.151613332331180573e-02,7.870382666587829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.783284068107604980e-01,2.806429564952850342e-01,-1.722163334488868713e-02,1.140378832817077637e+00,-1.654407083988189697e-01,2.573909610509872437e-02,-5.285802856087684631e-02,2.761436440050601959e-02,3.369841724634170532e-02,3.230380713939666748e-01,-2.840555012226104736e-01,4.564690962433815002e-02
-1.582739911000762001e-01,5.428469620541567092e-02,5.294136619816224298e-01,-5.860291719436645508e-01,-8.386986330151557922e-03,-1.377756800502538681e-02,8.101294040679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.762752056121826172e-01,2.399269640445709229e-01,-1.090791225433349609e-01,1.009332895278930664e+00,-1.657179892063140869e-01,-1.432195119559764862e-02,-6.390004605054855347e-02,4.252450540661811829e-02,1.029577106237411499e-01,3.199804425239562988e-01,-2.798516452312469482e-01,5.007964745163917542e-02
-1.553493708951605989e-01,5.101016869768501549e-02,5.287211277501451256e-01,-5.546251535415649414e-01,-9.181073866784572601e-03,-1.635061390697956085e-02,8.318889737129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.544804692268371582e-01,2.187869846820831299e-01,-1.967241317033767700e-01,8.681104779243469238e-01,-1.751373261213302612e-01,-5.448142066597938538e-02,-7.691741734743118286e-02,5.830175429582595825e-02,1.715493649244308472e-01,3.251067996025085449e-01,-2.782182693481445312e-01,5.784332752227783203e-02
-1.521775511900584077e-01,4.708289657615953583e-02,5.278150493403276355e-01,-5.239053964614868164e-01,-9.184117428958415985e-03,-1.971213147044181824e-02,8.514987230300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.183982014656066895e-01,2.181280702352523804e-01,-2.730321586132049561e-01,7.252813577651977539e-01,-1.829625219106674194e-01,-9.311418235301971436e-02,-8.970075100660324097e-02,7.573980838060379028e-02,2.382157593965530396e-01,3.340156972408294678e-01,-2.774466872215270996e-01,6.896830350160598755e-02
-1.490987506343258995e-01,4.255479668370552165e-02,5.266558037449917684e-01,-4.941995441913604736e-01,-8.365259505808353424e-03,-2.333924174308776855e-02,8.689948916435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.733473122119903564e-01,2.304319739341735840e-01,-3.292766213417053223e-01,5.929759144783020020e-01,-1.844229549169540405e-01,-1.271076500415802002e-01,-1.009119972586631775e-01,9.279706329107284546e-02,3.031580448150634766e-01,3.462984859943389893e-01,-2.786176502704620361e-01,8.372982591390609741e-02
-1.454904921890960989e-01,3.631739418953657678e-02,5.252256595674489326e-01,-4.664077758789062500e-01,-6.812552455812692642e-03,-2.703134715557098389e-02,8.841304779052734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.245025575160980225e-01,2.469377219676971436e-01,-3.649407029151916504e-01,4.783519506454467773e-01,-1.820889413356781006e-01,-1.617659628391265869e-01,-1.098231375217437744e-01,1.076908558607101440e-01,3.637039363384246826e-01,3.606231808662414551e-01,-2.820470035076141357e-01,1.015442460775375366e-01
-1.412608068560560759e-01,2.985236892942339654e-02,5.236454649600719158e-01,-4.411015212535858154e-01,-4.607565235346555710e-03,-3.026090934872627258e-02,8.969350457191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.760625183582305908e-01,2.603736519813537598e-01,-3.798218667507171631e-01,3.857530057430267334e-01,-1.761040538549423218e-01,-2.046456187963485718e-01,-1.160438209772109985e-01,1.191256269812583923e-01,4.194809496402740479e-01,3.763009607791900635e-01,-2.874339520931243896e-01,1.221273094415664673e-01
-1.354840672595633566e-01,2.284318114061736904e-02,5.221372460905049362e-01,-4.192646443843841553e-01,-2.182222902774810791e-03,-3.202234581112861633e-02,9.072965383529663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.311737686395645142e-01,2.619378566741943359e-01,-3.798294067382812500e-01,3.188147842884063721e-01,-1.604406237602233887e-01,-2.545402646064758301e-01,-1.183404549956321716e-01,1.237995401024818420e-01,4.707093536853790283e-01,3.909665942192077637e-01,-2.944347560405731201e-01,1.459430158138275146e-01
-1.281733800926142530e-01,1.556850329998673947e-02,5.208470143460566248e-01,-4.011083245277404785e-01,1.721951557556167245e-04,-3.206160664558410645e-02,9.154693484306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.060326635837554932e-01,2.551087439060211182e-01,-3.515336811542510986e-01,3.023504614830017090e-01,-1.677600592374801636e-01,-2.749501168727874756e-01,-1.145029440522193909e-01,1.193679571151733398e-01,5.182111263275146484e-01,3.967784345149993896e-01,-2.987980246543884277e-01,1.698318570852279663e-01
-1.203774827470382308e-01,7.739668824813433594e-03,5.197178192271127983e-01,-3.832198679447174072e-01,2.784266369417309761e-03,-3.240337967872619629e-02,9.230843782424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.999693661928176880e-01,2.540286481380462646e-01,-2.958670556545257568e-01,3.395535647869110107e-01,-2.123543620109558105e-01,-2.762961089611053467e-01,-1.092958599328994751e-01,1.096728742122650146e-01,5.634793639183044434e-01,3.896451890468597412e-01,-2.942434251308441162e-01,1.892077922821044922e-01
-1.121884754900303316e-01,-2.813251496021015614e-04,5.195917203194566625e-01,-3.653871715068817139e-01,1.932385261170566082e-03,-2.980539016425609589e-02,9.303763508796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.065361440181732178e-01,2.369966953992843628e-01,-2.477213144302368164e-01,3.893203735351562500e-01,-2.470630407333374023e-01,-2.708847224712371826e-01,-1.110140904784202576e-01,8.720093220472335815e-02,6.082745194435119629e-01,3.770831823348999023e-01,-2.815236151218414307e-01,2.079514563083648682e-01
-1.035000002342793823e-01,-8.615590733372504445e-03,5.204141097681390660e-01,-3.451209366321563721e-01,-1.057572895660996437e-03,-2.502608858048915863e-02,9.382238984107971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.082971930503845215e-01,2.144691497087478638e-01,-1.950491368770599365e-01,4.216983616352081299e-01,-2.694091498851776123e-01,-2.613515257835388184e-01,-1.205880641937255859e-01,5.891993269324302673e-02,6.555519104003906250e-01,3.667899072170257568e-01,-2.590625584125518799e-01,2.285567671060562134e-01
-9.452777214348317969e-02,-1.677214175928384496e-02,5.216202082567745757e-01,-3.210803866386413574e-01,-4.435330629348754883e-03,-2.216462977230548859e-02,9.467820525169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.036236375570297241e-01,1.990393400192260742e-01,-1.370320469141006470e-01,4.338946640491485596e-01,-2.855408191680908203e-01,-2.486723810434341431e-01,-1.400581151247024536e-01,3.895484656095504761e-02,6.906949877738952637e-01,3.643260598182678223e-01,-2.248629629611968994e-01,2.476242184638977051e-01
-8.570721009953155556e-02,-2.439035405094425180e-02,5.233517861780193625e-01,-2.952637970447540283e-01,-6.891289725899696350e-03,-2.086060866713523865e-02,9.551631808280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.926897466182708740e-01,1.891010403633117676e-01,-7.798798382282257080e-02,4.297831058502197266e-01,-2.940499484539031982e-01,-2.296206057071685791e-01,-1.659335047006607056e-01,2.811175398528575897e-02,7.032409906387329102e-01,3.728675246238708496e-01,-1.799440085887908936e-01,2.649564146995544434e-01
-7.748549669567082743e-02,-3.131792288790975071e-02,5.251288033276797496e-01,-2.701929509639739990e-01,-7.637901231646537781e-03,-2.025521360337734222e-02,9.625627994537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.760194152593612671e-01,1.817884892225265503e-01,-2.587311714887619019e-02,4.168613553047180176e-01,-2.948741018772125244e-01,-2.079425305128097534e-01,-1.944093406200408936e-01,2.104513347148895264e-02,6.739826798439025879e-01,3.905527889728546143e-01,-1.354044228792190552e-01,2.735903561115264893e-01
-6.947134968721205284e-02,-3.807403436965413335e-02,5.272687284482850956e-01,-2.456169128417968750e-01,-7.072426378726959229e-03,-2.046529017388820648e-02,9.691250920295715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.558074355125427246e-01,1.757894903421401978e-01,2.394383773207664490e-02,3.978434801101684570e-01,-2.879649698734283447e-01,-1.828611046075820923e-01,-2.327153384685516357e-01,4.539673682302236557e-03,5.671063661575317383e-01,4.237925112247467041e-01,-1.114006415009498596e-01,2.721356451511383057e-01
-6.195536808628176323e-02,-4.448327792808414588e-02,5.294824468758372316e-01,-2.222047895193099976e-01,-6.030445918440818787e-03,-2.219836786389350891e-02,9.747286438941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.366214007139205933e-01,1.734868288040161133e-01,6.984984129667282104e-02,3.793253004550933838e-01,-2.777260541915893555e-01,-1.568817943334579468e-01,-2.716228365898132324e-01,-2.601529099047183990e-02,4.050514996051788330e-01,4.684576690196990967e-01,-1.125266849994659424e-01,2.585933208465576172e-01
-5.544235142775708752e-02,-5.032852978342110262e-02,5.316097297933367605e-01,-2.013791054487228394e-01,-5.876518320292234421e-03,-2.545465156435966492e-02,9.791649580001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.240998432040214539e-01,1.747815161943435669e-01,1.091630235314369202e-01,3.641477525234222412e-01,-2.679427266120910645e-01,-1.328769028186798096e-01,-3.037906289100646973e-01,-5.830137059092521667e-02,2.503598034381866455e-01,5.205559134483337402e-01,-1.337038278579711914e-01,2.301671057939529419e-01
-5.011682336943017874e-02,-5.544860689486895422e-02,5.334195439683067086e-01,-1.836175173521041870e-01,-6.816478446125984192e-03,-2.899419330060482025e-02,9.825464487075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.168874800205230713e-01,1.772662699222564697e-01,1.411336064338684082e-01,3.512628376483917236e-01,-2.589462995529174805e-01,-1.143673360347747803e-01,-3.220308721065521240e-01,-7.609161734580993652e-02,1.481867581605911255e-01,5.624948143959045410e-01,-1.554913669824600220e-01,2.059985548257827759e-01
-4.563466758570738219e-02,-5.986652675602172069e-02,5.348704892148574697e-01,-1.682691723108291626e-01,-8.521900512278079987e-03,-3.176813200116157532e-02,9.851921796798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.112895309925079346e-01,1.786923259496688843e-01,1.687005311250686646e-01,3.381931185722351074e-01,-2.498443126678466797e-01,-1.003384292125701904e-01,-3.289738893508911133e-01,-7.888313382863998413e-02,9.083335101604461670e-02,5.872240066528320312e-01,-1.723783910274505615e-01,1.925128102302551270e-01
-4.188049368042913445e-02,-6.353518908222517692e-02,5.358897012058232434e-01,-1.549632698297500610e-01,-1.063856668770313263e-02,-3.291146084666252136e-02,9.873145818710327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.055803298950195312e-01,1.769986152648925781e-01,1.940410137176513672e-01,3.241318762302398682e-01,-2.402101606130599976e-01,-8.899356424808502197e-02,-3.254559338092803955e-01,-7.259701192378997803e-02,6.365741789340972900e-02,5.897622108459472656e-01,-1.826702505350112915e-01,1.895811408758163452e-01
-3.905781133566052499e-02,-6.633638624515800220e-02,5.364414344148504821e-01,-1.438324600458145142e-01,-1.301565952599048615e-02,-3.241878747940063477e-02,9.889851808547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.982464462518692017e-02,1.720060110092163086e-01,2.172222584486007690e-01,3.091797828674316406e-01,-2.312442660331726074e-01,-8.000944554805755615e-02,-3.132978379726409912e-01,-6.080861389636993408e-02,5.916895344853401184e-02,5.708628892898559570e-01,-1.851457208395004272e-01,1.924281716346740723e-01
-3.727324117647691504e-02,-6.839222354917891267e-02,5.366040866573652535e-01,-1.351089179515838623e-01,-1.559860445559024811e-02,-3.070951439440250397e-02,9.902319312095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.456783533096313477e-02,1.644647121429443359e-01,2.373798489570617676e-01,2.926797270774841309e-01,-2.223728746175765991e-01,-7.390907406806945801e-02,-2.956514060497283936e-01,-5.170494690537452698e-02,6.057365238666534424e-02,5.370702147483825684e-01,-1.823174655437469482e-01,1.938491910696029663e-01
-3.586066683392144516e-02,-6.975339602679014872e-02,5.364289941638709092e-01,-1.288844197988510132e-01,-1.839148253202438354e-02,-2.782657556235790253e-02,9.910984635353088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.988088369369506836e-02,1.542062163352966309e-01,2.544749081134796143e-01,2.746523618698120117e-01,-2.132744938135147095e-01,-6.996399164199829102e-02,-2.717411816120147705e-01,-4.742565378546714783e-02,6.262432038784027100e-02,4.873958230018615723e-01,-1.700111031532287598e-01,1.966416984796524048e-01
-3.429058245486683865e-02,-7.055353035115534410e-02,5.359596574223705057e-01,-1.250755488872528076e-01,-2.118928916752338409e-02,-2.384586259722709656e-02,9.916342496871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.533631265163421631e-02,1.412344872951507568e-01,2.673562467098236084e-01,2.556568980216979980e-01,-2.041676789522171021e-01,-6.903214752674102783e-02,-2.429777085781097412e-01,-5.074152350425720215e-02,5.973903089761734009e-02,4.248125553131103516e-01,-1.471457183361053467e-01,2.010553926229476929e-01
-3.287626627522211020e-02,-7.082588803747463801e-02,5.352211588869493220e-01,-1.241535991430282593e-01,-2.384380251169204712e-02,-1.844047755002975464e-02,9.918050765991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.023668080568313599e-02,1.249871477484703064e-01,2.760376632213592529e-01,2.354435920715332031e-01,-1.961631625890731812e-01,-6.964241713285446167e-02,-2.108483314514160156e-01,-6.359191238880157471e-02,4.695017263293266296e-02,3.517551124095916748e-01,-1.194936707615852356e-01,2.060185074806213379e-01
-3.295356092715843316e-02,-7.034987677820028762e-02,5.342863628847732693e-01,-1.267876327037811279e-01,-2.594272419810295105e-02,-1.199610158801078796e-02,9.915180206298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.703269273042678833e-02,1.055151671171188354e-01,2.786397039890289307e-01,2.156918346881866455e-01,-1.867893040180206299e-01,-7.037931680679321289e-02,-1.862687468528747559e-01,-8.303380757570266724e-02,3.062532283365726471e-02,3.030604422092437744e-01,-1.239776462316513062e-01,1.948132663965225220e-01
-3.353100264186247015e-02,-6.951632947454022826e-02,5.334934584465292895e-01,-1.309496313333511353e-01,-2.670180425047874451e-02,-6.851275917142629623e-03,9.910056591033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.554344832897186279e-02,9.114557504653930664e-02,2.754811346530914307e-01,2.048577517271041870e-01,-1.807570159435272217e-01,-7.109349966049194336e-02,-1.664192825555801392e-01,-9.801311790943145752e-02,1.781573519110679626e-02,2.696984708309173584e-01,-1.335425227880477905e-01,1.899225413799285889e-01
-3.426940777442522013e-02,-6.809897391539482259e-02,5.331725161274275537e-01,-1.358999758958816528e-01,-2.663078345358371735e-02,-5.652711261063814163e-03,9.903484582901000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.982223480939865112e-02,8.879206329584121704e-02,2.676420211791992188e-01,2.087382227182388306e-01,-1.800719052553176880e-01,-7.215605676174163818e-02,-1.517076790332794189e-01,-1.022054851055145264e-01,5.595365073531866074e-03,2.457462549209594727e-01,-1.316134333610534668e-01,1.816817522048950195e-01
-3.497004785937154331e-02,-6.620444082344573156e-02,5.330604326973359397e-01,-1.415752619504928589e-01,-2.624446339905261993e-02,-7.103797979652881622e-03,9.895540475845336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.955031633377075195e-02,9.483356028795242310e-02,2.576689720153808594e-01,2.235372811555862427e-01,-1.837276965379714966e-01,-7.374920696020126343e-02,-1.389039307832717896e-01,-9.933841973543167114e-02,-8.096821606159210205e-03,2.257550805807113647e-01,-1.226636394858360291e-01,1.736186593770980835e-01
-3.543106164886720283e-02,-6.433718136615224070e-02,5.328780699272951393e-01,-1.477205306291580200e-01,-2.550643496215343475e-02,-9.165812283754348755e-03,9.886577129364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.016375273466110229e-01,1.029392853379249573e-01,2.456659227609634399e-01,2.429400086402893066e-01,-1.892872303724288940e-01,-7.570107281208038330e-02,-1.266504675149917603e-01,-9.444376826286315918e-02,-2.272952906787395477e-02,2.093308866024017334e-01,-1.162239983677864075e-01,1.665565222501754761e-01
-3.573678939965450885e-02,-6.268713656709426485e-02,5.326831457349989751e-01,-1.540546566247940063e-01,-2.454133145511150360e-02,-1.080171857029199600e-02,9.876984357833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.117553785443305969e-01,1.095269769430160522e-01,2.331158071756362915e-01,2.584257125854492188e-01,-1.934713125228881836e-01,-7.794070243835449219e-02,-1.148720681667327881e-01,-8.987262099981307983e-02,-3.713514283299446106e-02,1.962332576513290405e-01,-1.141677871346473694e-01,1.604936122894287109e-01
-3.597294464293453869e-02,-6.131208492960368156e-02,5.325225534041723163e-01,-1.605383157730102539e-01,-2.332524210214614868e-02,-1.226036343723535538e-02,9.866777658462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.201781034469604492e-01,1.150935441255569458e-01,2.200109213590621948e-01,2.719703912734985352e-01,-1.966787725687026978e-01,-8.011738955974578857e-02,-1.037118211388587952e-01,-8.518756181001663208e-02,-5.071283131837844849e-02,1.862210482358932495e-01,-1.146573871374130249e-01,1.549968421459197998e-01
