-5.796715563174450470e-01,-2.169091851229619561e+00,5.186657940265204658e-01,9.926272034645080566e-01,-2.512534614652395248e-03,4.258480295538902283e-02,-1.134524643421173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.587890684604644775e-01,2.405640184879302979e-01,1.201231554150581360e-01,6.593514084815979004e-01,-4.471470415592193604e-01,-2.221169024705886841e-01,-6.716756820678710938e-01,-2.944727241992950439e-01,-1.214117109775543213e-01,1.266115188598632812e+00,-2.574843764305114746e-01,8.884604275226593018e-02
-5.829069893754491583e-01,-2.196872581677003389e+00,5.278545135929427756e-01,9.934130311012268066e-01,6.811406929045915604e-03,4.796162620186805725e-02,-1.038452163338661194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.283320188522338867e-01,2.655331194400787354e-01,9.282753616571426392e-02,5.250546932220458984e-01,-2.866926789283752441e-01,-2.596280574798583984e-01,-6.098862886428833008e-01,-3.948402702808380127e-01,-1.488371491432189941e-01,1.128272771835327148e+00,-2.589296102523803711e-01,4.596912488341331482e-02
-5.856870387389202515e-01,-2.227556673812143728e+00,5.410570700745088724e-01,9.933822751045227051e-01,1.197831705212593079e-02,5.699411779642105103e-02,-9.899464249610900879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.025180295109748840e-01,3.003930449485778809e-01,7.120284438133239746e-02,3.701272308826446533e-01,-5.246730893850326538e-02,-2.718658149242401123e-01,-5.237846374511718750e-01,-4.349873065948486328e-01,-1.656712740659713745e-01,9.134857654571533203e-01,-1.987477988004684448e-01,3.700577840209007263e-02
-5.903222535144199146e-01,-2.260180547694967235e+00,5.526862526406542964e-01,9.924007058143615723e-01,1.026958879083395004e-02,7.381822913885116577e-02,-9.790960699319839478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408081203699111938e-01,3.689469397068023682e-01,8.282928913831710815e-02,3.262009322643280029e-01,1.092625707387924194e-01,-2.495625615119934082e-01,-4.494604766368865967e-01,-4.217428863048553467e-01,-1.642590016126632690e-01,6.913537979125976562e-01,-8.623860031366348267e-02,4.723371565341949463e-02
-5.978282788456088515e-01,-2.295224498600670682e+00,5.582425731111957390e-01,9.909272193908691406e-01,1.158417668193578720e-02,8.897431939840316772e-02,-1.000626683235168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.016820460557937622e-01,4.569244384765625000e-01,1.929489076137542725e-01,4.062307476997375488e-01,1.082538291811943054e-01,-1.494009345769882202e-01,-4.236446917057037354e-01,-4.142144918441772461e-01,-1.545060873031616211e-01,5.721284151077270508e-01,-4.099268990103155375e-04,2.199877426028251648e-02
-6.064179579356704375e-01,-2.329990934497780053e+00,5.571303955924631346e-01,9.893670082092285156e-01,1.030416321009397507e-02,9.596304595470428467e-02,-1.088023334741592407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202763855457305908e-01,5.139358043670654297e-01,2.651858925819396973e-01,5.255588293075561523e-01,2.267872169613838196e-02,-9.303334355354309082e-02,-4.216172397136688232e-01,-4.072327017784118652e-01,-1.828597337007522583e-01,5.568466186523437500e-01,1.789697445929050446e-02,-4.317924007773399353e-02
-6.138777307654269544e-01,-2.364234227200951111e+00,5.498986882836830459e-01,9.885572195053100586e-01,1.313581038266420364e-02,9.351320564746856689e-02,-1.176325604319572449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.205012142658233643e-01,5.450029969215393066e-01,3.027363121509552002e-01,6.945342421531677246e-01,-7.927346974611282349e-02,-2.897821553051471710e-02,-3.518258631229400635e-01,-3.619694411754608154e-01,-2.456967085599899292e-01,4.507971107959747314e-01,-1.270949747413396835e-02,1.074733063578605652e-01
-6.220921168927893152e-01,-2.399094496718560787e+00,5.384872329325386398e-01,9.874474406242370605e-01,1.563164591789245605e-02,8.604457974433898926e-02,-1.315277814865112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.104671150445938110e-01,5.648666620254516602e-01,3.336654603481292725e-01,8.980839252471923828e-01,-1.904808431863784790e-01,3.841981291770935059e-02,-3.614513278007507324e-01,-3.196136057376861572e-01,-2.803589403629302979e-01,5.067619681358337402e-01,-1.719483584165573120e-01,1.387201845645904541e-01
-6.306070612408597453e-01,-2.429752846887015316e+00,5.303467096418443827e-01,9.847764372825622559e-01,2.117203781381249428e-03,8.466656506061553955e-02,-1.517973095178604126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.182205319404602051e-01,5.402523279190063477e-01,2.896720468997955322e-01,1.052760720252990723e+00,-2.552300989627838135e-01,4.231245070695877075e-02,-3.868795037269592285e-01,-2.338353544473648071e-01,-2.951316535472869873e-01,5.913484096527099609e-01,-2.815569937229156494e-01,9.800346195697784424e-02
-6.374354500586938421e-01,-2.457016246842615548e+00,5.311191762389257942e-01,9.845109581947326660e-01,-1.409277785569429398e-03,8.019798994064331055e-02,-1.558985859155654907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.974883377552032471e-01,4.127946794033050537e-01,2.519322633743286133e-01,1.070578813552856445e+00,-2.710586786270141602e-01,2.909515751525759697e-03,-3.711423575878143311e-01,-1.753320097923278809e-01,-3.229723870754241943e-01,6.125125288963317871e-01,-3.113067448139190674e-01,6.360200047492980957e-02
-6.425335635222269026e-01,-2.482546797247246140e+00,5.400650909324787863e-01,9.864851236343383789e-01,-2.772012725472450256e-03,7.597558200359344482e-02,-1.451452374458312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.451177448034286499e-01,2.874503731727600098e-01,2.822889089584350586e-01,9.833211898803710938e-01,-2.740232944488525391e-01,-3.092518448829650879e-02,-3.102185428142547607e-01,-1.178494840860366821e-01,-3.683613240718841553e-01,5.294604301452636719e-01,-2.603915035724639893e-01,2.708389610052108765e-02
-6.472274450701896997e-01,-2.503407588817856411e+00,5.529026097187189626e-01,9.879965782165527344e-01,-6.440042983740568161e-03,7.466759532690048218e-02,-1.350777149200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.609862625598907471e-02,1.525030434131622314e-01,3.037897646427154541e-01,8.090095520019531250e-01,-2.542459666728973389e-01,-9.808768332004547119e-02,-2.780335545539855957e-01,-6.096787750720977783e-02,-3.980956077575683594e-01,4.606090486049652100e-01,-1.214386001229286194e-01,4.535544663667678833e-03
-6.538529290635176627e-01,-2.522005578478177412e+00,5.653260565150265426e-01,9.882830977439880371e-01,-9.774168953299522400e-03,7.604762911796569824e-02,-1.319760680198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.975629642605781555e-02,1.624944061040878296e-02,2.958728373050689697e-01,5.681807398796081543e-01,-2.090434283018112183e-01,-1.582656204700469971e-01,-3.125914633274078369e-01,-1.853002980351448059e-02,-3.725288510322570801e-01,4.782358705997467041e-01,6.985946744680404663e-02,3.853199258446693420e-02
-6.632460896685870022e-01,-2.544807314336901882e+00,5.735407747967977699e-01,9.876857399940490723e-01,-2.235806547105312347e-02,7.794606685638427734e-02,-1.337961107492446899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.892374269664287567e-02,-7.537304610013961792e-02,2.394946217536926270e-01,3.073530197143554688e-01,-1.578235030174255371e-01,-1.930595785379409790e-01,-3.560355305671691895e-01,5.689640715718269348e-02,-2.946280241012573242e-01,4.879471659660339355e-01,2.513765096664428711e-01,1.847777217626571655e-01
-6.732050337898309866e-01,-2.569139617711606594e+00,5.750621250279323027e-01,9.861184954643249512e-01,-4.591938480734825134e-02,7.588234543800354004e-02,-1.403693407773971558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.723305463790893555e-02,-8.154308050870895386e-02,1.757941991090774536e-01,1.367839276790618896e-01,-1.316006332635879517e-01,-2.056975960731506348e-01,-3.909040391445159912e-01,1.324401795864105225e-01,-2.369066625833511353e-01,5.273753404617309570e-01,2.865168452262878418e-01,2.465784549713134766e-01
-6.824941470263281573e-01,-2.590629343655374228e+00,5.712590400852036732e-01,9.852256178855895996e-01,-5.652844160795211792e-02,6.646172702312469482e-02,-1.473695635795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.147048268467187881e-02,-6.051839143037796021e-02,1.452668905258178711e-01,1.386122256517410278e-01,-1.039228662848472595e-01,-1.487660855054855347e-01,-4.492964148521423340e-01,1.102201938629150391e-01,-2.151844948530197144e-01,6.965960860252380371e-01,1.557249128818511963e-01,2.303549796342849731e-01
-6.903891251702802823e-01,-2.611616021746939076e+00,5.619683491152644983e-01,9.856062531471252441e-01,-5.173591151833534241e-02,5.617927387356758118e-02,-1.508232504129409790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.328452974557876587e-01,-3.682849928736686707e-02,1.641755700111389160e-01,3.236050605773925781e-01,-7.418941706418991089e-02,5.874617770314216614e-02,-5.174726843833923340e-01,1.520186290144920349e-02,-1.895355284214019775e-01,9.035475850105285645e-01,1.818740926682949066e-02,2.060228139162063599e-01
-6.964394007660824615e-01,-2.632575795331386637e+00,5.459200182165762083e-01,9.857671260833740234e-01,-5.793421342968940735e-02,4.239977151155471802e-02,-1.520168036222457886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.019851654767990112e-01,3.729357570409774780e-02,1.918160170316696167e-01,5.809777975082397461e-01,-3.096622228622436523e-01,1.356022506952285767e-01,-5.497431159019470215e-01,-1.100522279739379883e-01,-2.074859738349914551e-01,1.085382699966430664e+00,-9.230498224496841431e-02,1.275923997163772583e-01
-7.036428749501103530e-01,-2.655600572875653764e+00,5.286368617836875172e-01,9.874012470245361328e-01,-4.860237985849380493e-02,3.520210087299346924e-02,-1.464149504899978638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.552780210971832275e-01,6.955737620592117310e-02,1.917817145586013794e-01,7.442077398300170898e-01,-4.719458520412445068e-01,1.272830069065093994e-01,-5.854967832565307617e-01,-2.771974205970764160e-01,-1.994606405496597290e-01,1.225555181503295898e+00,-1.944818794727325439e-01,4.473671317100524902e-02
-7.092258923312629859e-01,-2.677084984348879981e+00,5.197156095549915200e-01,9.882863163948059082e-01,-4.012476280331611633e-02,3.374474123120307922e-02,-1.433228254318237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.702385187149047852e-01,1.013158783316612244e-01,1.732966750860214233e-01,7.922124862670898438e-01,-5.546993017196655273e-01,8.706911653280258179e-02,-5.865564346313476562e-01,-4.355481564998626709e-01,-2.200697809457778931e-01,1.262332916259765625e+00,-2.535080015659332275e-01,-3.974599018692970276e-02
-7.138686636195640256e-01,-2.697296746204597806e+00,5.205178454909661356e-01,9.880653619766235352e-01,-3.523142635822296143e-02,3.322659060359001160e-02,-1.462244391441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.744943201541900635e-01,1.422877460718154907e-01,1.530166268348693848e-01,7.952942252159118652e-01,-5.402548313140869141e-01,3.261216729879379272e-02,-5.528661012649536133e-01,-5.334432721138000488e-01,-2.547817826271057129e-01,1.205831289291381836e+00,-2.651585042476654053e-01,-9.769605100154876709e-02
-7.186708690241129238e-01,-2.718319296972318000e+00,5.293921393901109829e-01,9.878466129302978516e-01,-2.973243221640586853e-02,3.555895388126373291e-02,-1.483594477176666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.630442380905151367e-01,1.798588484525680542e-01,1.378375142812728882e-01,7.422797679901123047e-01,-4.463105201721191406e-01,-2.355661801993846893e-02,-4.995895326137542725e-01,-5.513332486152648926e-01,-2.585859894752502441e-01,1.072062015533447266e+00,-2.153066247701644897e-01,-8.665435016155242920e-02
-7.248974355724122631e-01,-2.740844182131266127e+00,5.414803593492869549e-01,9.884166121482849121e-01,-2.573389559984207153e-02,4.178125411272048950e-02,-1.436131149530410767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.785882055759429932e-01,2.145832777023315430e-01,1.036171913146972656e-01,6.983701586723327637e-01,-2.928541302680969238e-01,-7.714641094207763672e-02,-4.294804632663726807e-01,-5.364929437637329102e-01,-2.715541124343872070e-01,9.012947082519531250e-01,-1.460657864809036255e-01,-5.993064865469932556e-02
-7.329899625510278849e-01,-2.764062273541484149e+00,5.515569691698659627e-01,9.897230863571166992e-01,-2.280027605593204498e-02,4.973388835787773132e-02,-1.321171671152114868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.284937143325805664e-01,2.499192804098129272e-01,6.735566258430480957e-02,6.930497288703918457e-01,-1.427789479494094849e-01,-1.073214709758758545e-01,-3.521645963191986084e-01,-5.194936394691467285e-01,-3.089579641819000244e-01,7.391943931579589844e-01,-7.727751135826110840e-02,-2.512779831886291504e-02
-7.423674288602790661e-01,-2.787301290679459420e+00,5.567994037240442395e-01,9.913992285728454590e-01,-1.897720992565155029e-02,5.649655312299728394e-02,-1.165143474936485291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.856293857097625732e-01,2.938867509365081787e-01,7.102393358945846558e-02,7.051720619201660156e-01,-7.637067139148712158e-02,-9.662876278162002563e-02,-2.789663672447204590e-01,-5.080487728118896484e-01,-3.518882393836975098e-01,6.125155687332153320e-01,-1.559431198984384537e-02,2.796168252825737000e-02
-7.509955548231649347e-01,-2.808097478217548737e+00,5.564683288170231279e-01,9.923566579818725586e-01,-1.983765698969364166e-02,5.914898589253425598e-02,-1.064715236425399780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.162085056304931641e-01,3.503464460372924805e-01,1.034291014075279236e-01,7.235512137413024902e-01,-1.108031868934631348e-01,-9.781349450349807739e-02,-2.204417437314987183e-01,-4.953051209449768066e-01,-3.911827206611633301e-01,5.393696427345275879e-01,3.311118856072425842e-02,3.945642337203025818e-02
-7.586143465761584492e-01,-2.829701133123551759e+00,5.489740534480472833e-01,9.927285909652709961e-01,-2.084940671920776367e-02,5.590503290295600891e-02,-1.045457646250724792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.375055134296417236e-01,3.821063935756683350e-01,8.838813006877899170e-02,7.956314086914062500e-01,-1.727573573589324951e-01,-1.503982841968536377e-01,-1.536036878824234009e-01,-4.521292448043823242e-01,-3.899949789047241211e-01,4.346329271793365479e-01,1.060110777616500854e-01,1.350142061710357666e-01
-7.658424417057422273e-01,-2.850158191010205400e+00,5.338519766377378684e-01,9.930893182754516602e-01,-1.768457144498825073e-02,4.513084515929222107e-02,-1.068836897611618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.753858149051666260e-01,3.980648815631866455e-01,5.093113332986831665e-02,9.469896554946899414e-01,-2.485559582710266113e-01,-1.902484297752380371e-01,-7.279349118471145630e-02,-3.949452936649322510e-01,-3.700924217700958252e-01,3.185609281063079834e-01,1.919516734778881073e-02,2.749770283699035645e-01
-7.732864372010784804e-01,-2.864956334233283997e+00,5.191997322387466030e-01,9.923416972160339355e-01,-2.141086198389530182e-02,3.129737824201583862e-02,-1.175585240125656128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.985946118831634521e-01,4.358858764171600342e-01,3.915228694677352905e-02,1.095207929611206055e+00,-3.189082443714141846e-01,-1.935338973999023438e-01,-1.193727105855941772e-01,-3.818962275981903076e-01,-3.376514911651611328e-01,4.635750651359558105e-01,-1.864228844642639160e-01,2.725556492805480957e-01
-7.797655241387059233e-01,-2.878284362042792921e+00,5.120155645297331803e-01,9.893703460693359375e-01,-2.856733091175556183e-02,2.435792051255702972e-02,-1.404879987239837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.971294105052947998e-01,4.781721830368041992e-01,5.301849544048309326e-02,1.186253070831298828e+00,-3.549775779247283936e-01,-1.809958666563034058e-01,-1.754263341426849365e-01,-3.498776555061340332e-01,-3.031464815139770508e-01,5.701907873153686523e-01,-2.841131985187530518e-01,2.629498839378356934e-01
-7.846648847078434574e-01,-2.890862717351528222e+00,5.122486954054447095e-01,9.867982864379882812e-01,-2.618624456226825714e-02,1.984665170311927795e-02,-1.585859954357147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.573652744293212891e-01,4.643127322196960449e-01,7.433496415615081787e-02,1.188284993171691895e+00,-3.680410385131835938e-01,-1.804836839437484741e-01,-1.991571784019470215e-01,-3.332280814647674561e-01,-2.825567722320556641e-01,6.038257479667663574e-01,-3.121555149555206299e-01,2.550753057003021240e-01
-7.873442912854329290e-01,-2.900293245327592917e+00,5.179197752242437058e-01,9.851520657539367676e-01,-2.185714431107044220e-02,1.953815668821334839e-02,-1.691624820232391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.101133048534393311e-01,4.270138144493103027e-01,9.881597012281417847e-02,1.133364558219909668e+00,-3.647006750106811523e-01,-1.895762383937835693e-01,-1.851329505443572998e-01,-3.132886886596679688e-01,-2.772080600261688232e-01,5.555893778800964355e-01,-2.943561077117919922e-01,2.462651729583740234e-01
-7.882646911523558675e-01,-2.905606055097146534e+00,5.261648025958225450e-01,9.835947751998901367e-01,-1.373940985649824142e-02,2.223744243383407593e-02,-1.784880161285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.577983379364013672e-01,3.925141096115112305e-01,1.509820669889450073e-01,1.036484479904174805e+00,-3.564391136169433594e-01,-1.955402195453643799e-01,-1.595534980297088623e-01,-2.986454069614410400e-01,-2.716662585735321045e-01,4.633375108242034912e-01,-2.451446205377578735e-01,2.409764230251312256e-01
-7.894264011973082251e-01,-2.908456604233895959e+00,5.339705972809983825e-01,9.818439483642578125e-01,-2.521823858842253685e-03,2.597505412995815277e-02,-1.878864467144012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.007002472877502441e-01,3.621789216995239258e-01,2.209506481885910034e-01,9.070724248886108398e-01,-3.478226959705352783e-01,-2.042884081602096558e-01,-1.395645886659622192e-01,-2.940530776977539062e-01,-2.624323368072509766e-01,3.708484172821044922e-01,-1.876851916313171387e-01,2.415604591369628906e-01
-7.910391769294786712e-01,-2.911914995938840622e+00,5.393267947202078361e-01,9.803783893585205078e-01,7.022876758128404617e-03,2.957209944725036621e-02,-1.947673410177230835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.460455894470214844e-01,3.388149440288543701e-01,2.841657996177673340e-01,7.708336114883422852e-01,-3.233990073204040527e-01,-2.156393527984619141e-01,-1.274669766426086426e-01,-2.923511266708374023e-01,-2.537766396999359131e-01,3.008576035499572754e-01,-1.408742219209671021e-01,2.465684264898300171e-01
-7.925537179952317768e-01,-2.914761559222683651e+00,5.414017633122928386e-01,9.795516729354858398e-01,1.062473934143781662e-02,3.210672363638877869e-02,-1.983299702405929565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.976979970932006836e-01,3.248243331909179688e-01,3.231165111064910889e-01,6.447542905807495117e-01,-2.799851596355438232e-01,-2.328625619411468506e-01,-1.226701959967613220e-01,-2.860337197780609131e-01,-2.471486330032348633e-01,2.642429769039154053e-01,-1.183179542422294617e-01,2.491581141948699951e-01
-7.941609301410540445e-01,-2.917060399886333588e+00,5.409592921204037230e-01,9.793281555175781250e-01,1.020424813032150269e-02,3.390593826770782471e-02,-1.991546750068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.553739756345748901e-01,3.206937611103057861e-01,3.528318405151367188e-01,5.409342646598815918e-01,-2.462571263313293457e-01,-2.396454215049743652e-01,-1.243088021874427795e-01,-2.781165838241577148e-01,-2.429763376712799072e-01,2.529530227184295654e-01,-1.179737150669097900e-01,2.514121830463409424e-01
-7.952910855171656523e-01,-2.918181088861793171e+00,5.383488075826504682e-01,9.789268374443054199e-01,4.022215958684682846e-03,3.588642179965972900e-02,-2.009931802749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.117877811193466187e-01,3.289743959903717041e-01,3.814377486705780029e-01,4.549422860145568848e-01,-2.620138227939605713e-01,-2.461708486080169678e-01,-1.302300542593002319e-01,-2.614615857601165771e-01,-2.423581779003143311e-01,2.577584981918334961e-01,-1.307487487792968750e-01,2.479093372821807861e-01
