2.644083901776208112e+00,-4.407033126904733727e-02,5.190938679377239406e-01,9.967647194862365723e-01,-5.257578939199447632e-02,9.292562492191791534e-03,6.007979437708854675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.789041280746459961e-01,1.505010873079299927e-01,-1.316761821508407593e-01,1.252346038818359375e+00,-2.834874391555786133e-01,6.359718739986419678e-02,6.415332853794097900e-02,1.515793353319168091e-01,-2.960159480571746826e-01,1.179824173450469971e-01,-1.858931779861450195e-01,-2.844768762588500977e-02
2.687907513181369001e+00,-4.484626163107654356e-02,5.170901797215144979e-01,9.984752535820007324e-01,-4.003848880529403687e-02,1.623547822237014771e-02,3.435898199677467346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.860943198204040527e-01,1.426962018013000488e-01,-3.956070542335510254e-02,1.054925084114074707e+00,-2.985074520111083984e-01,9.203594177961349487e-02,1.436363607645034790e-01,1.410440653562545776e-01,-2.418527007102966309e-01,1.169839203357696533e-01,-2.268455475568771362e-01,-2.320185862481594086e-02
2.732289804948701217e+00,-4.583235852213370098e-02,5.110025752170219704e-01,9.987315535545349121e-01,-4.578121006488800049e-02,2.090772986412048340e-02,-1.483377418480813503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.511315107345581055e-01,1.526102423667907715e-01,-2.845074981451034546e-03,7.804102897644042969e-01,-2.464175224304199219e-01,4.103451594710350037e-02,2.247384041547775269e-01,1.578598320484161377e-01,-1.823416799306869507e-01,1.193588525056838989e-01,-2.497448474168777466e-01,-2.719902992248535156e-02
2.781387759645780555e+00,-4.679349917918444735e-02,5.030751868420177964e-01,9.974572062492370605e-01,-5.605911836028099060e-02,1.973504759371280670e-02,-3.933289274573326111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.380861997604370117e-01,1.579930037260055542e-01,-5.857309326529502869e-03,4.312845170497894287e-01,-1.625860333442687988e-01,-4.625788703560829163e-02,3.199414908885955811e-01,1.664329767227172852e-01,-1.195689812302589417e-01,1.138604432344436646e-01,-2.409858703613281250e-01,-3.020198829472064972e-02
2.829415852758620176e+00,-4.669072069331176716e-02,4.966726178013616821e-01,9.955546855926513672e-01,-6.314919143915176392e-02,1.433648727834224701e-02,-6.839306652545928955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.757137537002563477e-01,1.639192104339599609e-01,-5.995593033730983734e-03,1.643918305635452271e-01,-9.033048897981643677e-02,-1.236658319830894470e-01,4.219064712524414062e-01,1.510731130838394165e-01,-6.989920884370803833e-02,1.063480749726295471e-01,-1.745057255029678345e-01,-2.888055145740509033e-02
2.877273013591767015e+00,-4.642535055056214860e-02,4.955980709277922336e-01,9.957140088081359863e-01,-5.383281782269477844e-02,1.334730070084333420e-02,-7.400958240032196045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.714889764785766602e-01,1.274558007717132568e-01,2.158679626882076263e-02,2.417080551385879517e-01,-7.951481640338897705e-02,-8.658448606729507446e-02,4.636374115943908691e-01,1.073146089911460876e-01,-6.235619261860847473e-02,2.129143476486206055e-01,-5.053066834807395935e-02,6.005701608955860138e-03
2.927056959271431502e+00,-4.823267061677245088e-02,4.990949931657977512e-01,9.970901608467102051e-01,-3.451219946146011353e-02,7.969577796757221222e-03,-6.750170141458511353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.019118428230285645e-01,5.763505399227142334e-02,2.804030664265155792e-03,5.156553387641906738e-01,-4.625496268272399902e-02,-5.219958256930112839e-03,3.882479965686798096e-01,4.137673601508140564e-02,-9.290164709091186523e-02,5.441009402275085449e-01,1.333483755588531494e-01,3.499364852905273438e-02
2.975238859123654489e+00,-5.139341829655071775e-02,5.038497944176197896e-01,9.982260465621948242e-01,-2.567537315189838409e-02,-5.961091723293066025e-03,-5.338539928197860718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.234283208847045898e-01,2.371465042233467102e-02,4.294204409234225750e-04,6.302142739295959473e-01,-1.443568766117095947e-01,6.898950319737195969e-03,2.741163969039916992e-01,-2.817723900079727173e-02,-1.671703010797500610e-01,8.825334310531616211e-01,2.470201700925827026e-01,3.545529395341873169e-02
3.021059373153581085e+00,-5.544960655789409748e-02,5.103845209297207530e-01,9.991714954376220703e-01,-3.114900784566998482e-03,-9.056896902620792389e-03,-3.955540433526039124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.905059993267059326e-01,-3.765113651752471924e-02,1.151430699974298477e-02,5.854920744895935059e-01,-2.230744361877441406e-01,3.034140355885028839e-02,1.101707220077514648e-01,-1.388779431581497192e-01,-2.129540890455245972e-01,1.167087078094482422e+00,1.036458015441894531e-01,1.052016741596162319e-03
3.066592307355669345e+00,-6.039244038570259349e-02,5.190337669849396374e-01,9.992942214012145996e-01,-7.097104389686137438e-05,-1.337569206953048706e-02,-3.510088473558425903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.127214223146438599e-01,-4.756437614560127258e-02,-2.831227844581007957e-03,4.689421653747558594e-01,-2.755460441112518311e-01,3.545556217432022095e-02,-4.586940258741378784e-02,-1.870372891426086426e-01,-2.344848811626434326e-01,1.284561634063720703e+00,-4.001416265964508057e-02,-5.893573909997940063e-02
3.111658328241772686e+00,-6.614692485787802834e-02,5.254694157838822877e-01,9.991954565048217773e-01,-9.951721876859664917e-03,-1.779116131365299225e-02,-3.453839942812919617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.737088128924369812e-02,-2.268811315298080444e-02,-2.799175493419170380e-02,3.293452560901641846e-01,-3.027732670307159424e-01,3.141396120190620422e-02,-1.891218423843383789e-01,-1.679307371377944946e-01,-2.407676875591278076e-01,1.261971116065979004e+00,-1.283250302076339722e-01,-8.191688358783721924e-02
3.156342417266634559e+00,-7.193271190962859107e-02,5.273739051156575153e-01,9.991637468338012695e-01,-2.218194119632244110e-02,-1.687771640717983246e-02,-2.991631068289279938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.239422187209129333e-01,7.284173741936683655e-03,-4.752732440829277039e-02,2.200767546892166138e-01,-3.166164755821228027e-01,2.572670951485633850e-02,-3.177770376205444336e-01,-1.282957494258880615e-01,-2.553673386573791504e-01,1.135762453079223633e+00,-1.658063828945159912e-01,-7.851287722587585449e-02
3.200369273291694405e+00,-7.744537890578311046e-02,5.237653841326634918e-01,9.994037151336669922e-01,-2.629763074219226837e-02,-1.481724623590707779e-02,-1.676750555634498596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.291858345270156860e-01,2.429511956870555878e-02,-6.136807054281234741e-02,1.867613047361373901e-01,-3.417619168758392334e-01,2.801514975726604462e-02,-4.076410531997680664e-01,-1.249349340796470642e-01,-2.937590777873992920e-01,9.333283901214599609e-01,-1.683807522058486938e-01,-7.420963793992996216e-02
3.244379003776444836e+00,-8.355837384135360313e-02,5.164907858106826399e-01,9.996061325073242188e-01,-2.079500816762447357e-02,-1.725093275308609009e-02,7.588726468384265900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.245018720626831055e-01,3.090042248368263245e-02,-8.501058816909790039e-02,1.876354217529296875e-01,-3.632794320583343506e-01,2.058697678148746490e-02,-4.410268068313598633e-01,-1.405504494905471802e-01,-3.219217956066131592e-01,6.500498652458190918e-01,-1.440333276987075806e-01,-4.710035398602485657e-02
3.291403152479066563e+00,-8.960913722920750557e-02,5.082550165388319829e-01,9.988934993743896484e-01,-1.157186552882194519e-02,-2.262129262089729309e-02,3.957466408610343933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.123445749282836914e-01,4.063866659998893738e-02,-1.296514719724655151e-01,2.195228487253189087e-01,-3.663084506988525391e-01,4.268774297088384628e-03,-4.247658848762512207e-01,-1.428322046995162964e-01,-3.093993961811065674e-01,3.067582249641418457e-01,-1.045992374420166016e-01,1.318571530282497406e-02
3.341137337154812759e+00,-9.527295529428457532e-02,4.995615429679553521e-01,9.973795413970947266e-01,-7.751850876957178116e-03,-2.595803700387477875e-02,6.708298623561859131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.711517393589019775e-01,6.868316233158111572e-02,-1.739908307790756226e-01,2.959573268890380859e-01,-3.242028057575225830e-01,-1.833854615688323975e-02,-4.283315837383270264e-01,-1.424067765474319458e-01,-2.824033498764038086e-01,1.220922172069549561e-01,-1.137586459517478943e-01,4.747414961457252502e-02
3.391552665962113799e+00,-1.027209699071116172e-01,4.920977962844902409e-01,9.968208074569702148e-01,-1.981477253139019012e-02,-2.229200303554534912e-02,7.388366013765335083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.771536290645599365e-01,1.101292446255683899e-01,-1.969476640224456787e-01,4.513006508350372314e-01,-2.226071357727050781e-01,-4.231158271431922913e-02,-4.116355180740356445e-01,-9.665784984827041626e-02,-3.269616067409515381e-01,8.997105807065963745e-02,-8.271023631095886230e-02,7.469221949577331543e-02
3.438208453986380420e+00,-1.112238107683758137e-01,4.913218154344294875e-01,9.960583448410034180e-01,-6.767503172159194946e-02,-2.475803194101899862e-04,5.734035745263099670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.668188452720642090e-01,2.057888209819793701e-01,-1.853058040142059326e-01,7.229489684104919434e-01,-3.991041332483291626e-02,-1.151210814714431763e-01,-4.656651616096496582e-01,5.182165186852216721e-03,-3.877229094505310059e-01,2.087078690528869629e-01,1.962909698486328125e-01,1.462525036185979843e-02
3.482306074036492838e+00,-1.180373523860342166e-01,4.896162085566256872e-01,9.954466223716735840e-01,-8.583538979291915894e-02,-1.343126129359006882e-02,3.921639919281005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.764446735382080078e-01,2.541090250015258789e-01,-1.441380083560943604e-01,1.018671512603759766e+00,1.064758598804473877e-01,-1.256904006004333496e-01,-4.849036335945129395e-01,3.447199240326881409e-02,-3.835062086582183838e-01,5.284074544906616211e-01,1.290372572839260101e-02,-7.510107755661010742e-02
3.524692109425863418e+00,-1.248216008477741057e-01,4.930489504088959030e-01,9.937621951103210449e-01,-1.030764803290367126e-01,-2.271358482539653778e-02,3.600210696458816528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.357935369014739990e-01,2.318449169397354126e-01,-2.183124423027038574e-01,1.257048010826110840e+00,-5.949808750301599503e-03,-1.705089509487152100e-01,-3.759939670562744141e-01,9.940340369939804077e-02,-3.995790779590606689e-01,5.577594637870788574e-01,-1.160058230161666870e-01,-8.120021969079971313e-02
3.567072974840800548e+00,-1.306096699585517495e-01,5.010826463831796751e-01,9.928297400474548340e-01,-1.078529134392738342e-01,-2.688289433717727661e-02,4.397868737578392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.017755180597305298e-02,1.859062463045120239e-01,-2.846455574035644531e-01,1.389411330223083496e+00,-1.428356617689132690e-01,-1.676416844129562378e-01,-2.206157445907592773e-01,1.538506001234054565e-01,-4.061172604560852051e-01,4.637580811977386475e-01,-1.862164437770843506e-01,-7.520095258951187134e-02
3.610723392102454188e+00,-1.346687764281200295e-01,5.104915151662298145e-01,9.937957525253295898e-01,-9.338889271020889282e-02,-3.157245740294456482e-02,5.149533972144126892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.376337945461273193e-01,1.428140401840209961e-01,-2.823719680309295654e-01,1.396070361137390137e+00,-2.358729392290115356e-01,-9.909655153751373291e-02,-3.597872331738471985e-02,1.692436337471008301e-01,-3.944872319698333740e-01,3.150767982006072998e-01,-2.173319756984710693e-01,-5.526565760374069214e-02
3.655633344385359695e+00,-1.378131912296845230e-01,5.173941984524330628e-01,9.960590600967407227e-01,-6.591638922691345215e-02,-3.229523822665214539e-02,4.978403449058532715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.852255344390869141e-01,1.164365783333778381e-01,-1.971066892147064209e-01,1.278246879577636719e+00,-2.944708764553070068e-01,-1.664404524490237236e-03,1.303332448005676270e-01,1.458237320184707642e-01,-3.726677000522613525e-01,1.742252111434936523e-01,-2.228478491306304932e-01,-3.020930476486682892e-02
3.699290224115054482e+00,-1.399706962828835000e-01,5.192864090949297351e-01,9.979768395423889160e-01,-4.588750377297401428e-02,-2.736357599496841431e-02,3.446526452898979187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.869437515735626221e-01,1.222072988748550415e-01,-7.685682177543640137e-02,1.070244789123535156e+00,-3.143007755279541016e-01,6.338772177696228027e-02,2.346205711364746094e-01,1.212590560317039490e-01,-3.379637300968170166e-01,1.227493658661842346e-01,-2.276516407728195190e-01,-1.307581271976232529e-02
3.741469460527103053e+00,-1.414714429237776683e-01,5.168611660103004102e-01,9.987608790397644043e-01,-4.381556063890457153e-02,-2.225684747099876404e-02,7.841162383556365967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.311892628669738770e-01,1.383564323186874390e-01,3.360253060236573219e-03,7.558799982070922852e-01,-2.647928595542907715e-01,4.037222638726234436e-02,3.135216832160949707e-01,1.205744519829750061e-01,-2.942817807197570801e-01,1.171828284859657288e-01,-2.251125425100326538e-01,-1.047488674521446228e-02
3.786815629402797256e+00,-1.438818425271246315e-01,5.121411409146257032e-01,9.977597594261169434e-01,-5.816616490483283997e-02,-2.165062166750431061e-02,-2.496852539479732513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.016213059425354004e-01,1.582659333944320679e-01,2.950898744165897369e-02,3.546060621738433838e-01,-1.803135275840759277e-01,-5.067372322082519531e-02,3.935543000698089600e-01,1.432354450225830078e-01,-2.432022094726562500e-01,1.232515722513198853e-01,-1.955451071262359619e-01,-1.970119401812553406e-02
3.833578371273147489e+00,-1.453528012293908711e-01,5.061568147275183893e-01,9.954731464385986328e-01,-7.464352250099182129e-02,-2.816020324826240540e-02,-5.165846645832061768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.682736694812774658e-01,1.822376549243927002e-01,2.954909019172191620e-02,1.208240911364555359e-01,-1.536377668380737305e-01,-1.282420307397842407e-01,4.734269976615905762e-01,1.480472981929779053e-01,-2.277828156948089600e-01,1.653703898191452026e-01,-1.478045284748077393e-01,-1.831489987671375275e-02
3.881445548931758527e+00,-1.456318990679251191e-01,5.010110341591967886e-01,9.931535124778747559e-01,-8.903121203184127808e-02,-3.834743052721023560e-02,-6.518422812223434448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.171797931194305420e-01,2.086655199527740479e-01,3.906764090061187744e-02,1.054808795452117920e-01,-1.471678614616394043e-01,-1.824954450130462646e-01,4.999905824661254883e-01,1.350216120481491089e-01,-2.283702641725540161e-01,3.554487228393554688e-01,-5.916281417012214661e-02,-1.430518645793199539e-02
3.924180557595359886e+00,-1.448691561797427196e-01,4.996720107810365685e-01,9.953911304473876953e-01,-4.997903108596801758e-02,-3.790284320712089539e-02,-7.253946363925933838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.261978864669799805e-01,9.819426387548446655e-02,4.974952340126037598e-02,2.275315523147583008e-01,5.845745652914047241e-02,-8.551993966102600098e-02,3.592777550220489502e-01,-5.261379294097423553e-03,-2.205187529325485229e-01,7.708925008773803711e-01,2.173373475670814514e-02,7.524466607719659805e-03
3.963158933586545363e+00,-1.450087959774666591e-01,4.991944747832087192e-01,9.954379796981811523e-01,-2.866052463650703430e-02,-5.104829370975494385e-02,-7.533794641494750977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.488286972045898438e-01,5.018789321184158325e-02,4.420938342809677124e-02,4.914473295211791992e-01,1.889887149445712566e-03,-2.346206456422805786e-02,2.483727782964706421e-01,-1.514580845832824707e-01,-2.677649557590484619e-01,1.103552699089050293e+00,8.123870939016342163e-02,-7.480898406356573105e-03
3.998965853386455827e+00,-1.472249580257468937e-01,5.031276943948534974e-01,9.952380657196044922e-01,-1.850421167910099030e-02,-5.755678191781044006e-02,-7.645872235298156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.938181698322296143e-01,2.502307668328285217e-02,5.068546533584594727e-02,5.801371932029724121e-01,-1.114939823746681213e-01,-7.877552881836891174e-03,1.167417243123054504e-01,-2.746388912200927734e-01,-3.132158219814300537e-01,1.327456235885620117e+00,-1.823368668556213379e-02,-8.699915558099746704e-02
4.032553884784380926e+00,-1.505339941030575390e-01,5.108847967369689602e-01,9.949579834938049316e-01,-1.270986441522836685e-02,-6.299437582492828369e-02,-7.699898630380630493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.897103428840637207e-01,5.866596009582281113e-03,5.454476550221443176e-02,5.553382635116577148e-01,-1.730680316686630249e-01,6.018572952598333359e-03,-2.304018102586269379e-02,-3.217182755470275879e-01,-3.210396766662597656e-01,1.412518024444580078e+00,-1.190361082553863525e-01,-1.377603858709335327e-01
4.065152189201779898e+00,-1.552019862333933742e-01,5.185981966389551223e-01,9.951239824295043945e-01,-1.266589853912591934e-02,-6.947161257266998291e-02,-6.885885447263717651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.729191094636917114e-01,-7.112759631127119064e-03,3.674757480621337891e-02,4.969483315944671631e-01,-2.153954654932022095e-01,1.326703839004039764e-02,-1.295526772737503052e-01,-3.058782815933227539e-01,-3.452995717525482178e-01,1.356305122375488281e+00,-1.748758405447006226e-01,-1.328609436750411987e-01
4.096314856343799882e+00,-1.610371101895968493e-01,5.238877671211958909e-01,9.957239031791687012e-01,-1.387649495154619217e-02,-7.405216246843338013e-02,-5.345749855041503906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.565542519092559814e-02,-1.545281428843736649e-02,3.706636838614940643e-03,4.425322115421295166e-01,-2.484057992696762085e-01,1.565186306834220886e-02,-2.078467458486557007e-01,-2.706706523895263672e-01,-3.793363869190216064e-01,1.205398678779602051e+00,-1.846888959407806396e-01,-9.907107055187225342e-02
4.127722774147987828e+00,-1.670608574317561656e-01,5.254881569412021003e-01,9.962914586067199707e-01,-1.344571355730295181e-02,-7.684068381786346436e-02,-3.630475699901580811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.192966081202030182e-02,-1.907141879200935364e-02,-2.403996139764785767e-02,4.193373024463653564e-01,-2.958344221115112305e-01,1.492597162723541260e-02,-2.669433653354644775e-01,-2.264840155839920044e-01,-3.925174474716186523e-01,9.942064285278320312e-01,-1.544276922941207886e-01,-5.353093892335891724e-02
4.160753740800751999e+00,-1.733890676995118729e-01,5.230052767197291841e-01,9.965610504150390625e-01,-9.982367977499961853e-03,-8.000119030475616455e-02,-1.913783885538578033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.017484739422798157e-01,-2.132811397314071655e-02,-4.069736599922180176e-02,4.175081849098205566e-01,-3.597344458103179932e-01,1.366093847900629044e-02,-2.913987934589385986e-01,-1.848285794258117676e-01,-3.815737366676330566e-01,7.189607024192810059e-01,-8.495703339576721191e-02,2.005188958719372749e-03
4.195726355976529653e+00,-1.801492737606168182e-01,5.170454675207536432e-01,9.962583780288696289e-01,-8.858219371177256107e-04,-8.640876412391662598e-02,1.459364546462893486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.901079565286636353e-01,-2.985635399818420410e-02,-6.249621510505676270e-02,4.253235459327697754e-01,-4.330739676952362061e-01,1.680957898497581482e-02,-2.691179215908050537e-01,-1.553231775760650635e-01,-3.424888849258422852e-01,3.916436731815338135e-01,-2.660833299160003662e-02,7.216885685920715332e-02
4.230714804199007695e+00,-1.864455957876311742e-01,5.078434381054508506e-01,9.948486685752868652e-01,1.445274148136377335e-02,-9.653875976800918579e-02,2.733959443867206573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.663966119289398193e-01,-4.324793070554733276e-02,-8.360116183757781982e-02,4.596145451068878174e-01,-4.951686263084411621e-01,5.261082667857408524e-03,-2.310475260019302368e-01,-1.600904911756515503e-01,-2.987938821315765381e-01,1.200086176395416260e-01,-2.357131801545619965e-02,1.554653942584991455e-01
