-3.731236207357259693e-01,1.647426910487690410e+00,5.311164774843538661e-01,9.998239874839782715e-01,-1.820702478289604187e-02,4.460706375539302826e-03,-7.227454916574060917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.609628319740295410e-01,5.826950073242187500e-01,3.920015692710876465e-01,8.299704790115356445e-01,-2.036918699741363525e-01,-1.251391172409057617e-01,7.484982907772064209e-02,-9.377758949995040894e-02,-3.125859797000885010e-01,2.739241719245910645e-01,-3.492327332496643066e-01,9.606496989727020264e-02
-3.741840652052802474e-01,1.668134744953025494e+00,5.282539707888858072e-01,9.997335076332092285e-01,-2.275566011667251587e-02,2.658742712810635567e-03,2.826102310791611671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.303188323974609375e-01,6.315004229545593262e-01,3.223273158073425293e-01,7.419470548629760742e-01,-1.737223416566848755e-01,-1.026525646448135376e-01,6.483048945665359497e-02,-1.351235657930374146e-01,-3.052457571029663086e-01,3.080360889434814453e-01,-3.526059687137603760e-01,1.362494975328445435e-01
-3.752697534099070920e-01,1.690184815384522921e+00,5.243555575308173067e-01,9.996568560600280762e-01,-2.585709653794765472e-02,2.426904393360018730e-03,3.414594102650880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.953702747821807861e-01,6.621227860450744629e-01,2.462405115365982056e-01,6.608573794364929199e-01,-1.294463723897933960e-01,-7.798190414905548096e-02,4.686358198523521423e-02,-1.819876879453659058e-01,-2.869180440902709961e-01,3.483727872371673584e-01,-3.581698536872863770e-01,1.772563904523849487e-01
-3.763030027372367692e-01,1.714487723094044291e+00,5.195205933976956292e-01,9.996308684349060059e-01,-2.679432556033134460e-02,4.405330866575241089e-03,8.808828424662351608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.608892261981964111e-01,6.698135137557983398e-01,1.734897941350936890e-01,6.114611625671386719e-01,-7.050310820341110229e-02,-5.966759473085403442e-02,2.405395731329917908e-02,-2.337769269943237305e-01,-2.560601532459259033e-01,3.809093534946441650e-01,-3.572869300842285156e-01,2.197877317667007446e-01
-3.769928874444178901e-01,1.741373463486782125e+00,5.146366364892684953e-01,9.996825456619262695e-01,-2.339500188827514648e-02,8.590456098318099976e-03,-3.702574875205755234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.971670031547546387e-01,6.384458541870117188e-01,1.479791104793548584e-01,5.591475367546081543e-01,-3.608760610222816467e-02,-1.454071253538131714e-01,3.480232553556561470e-03,-2.928658723831176758e-01,-2.123347967863082886e-01,3.834899365901947021e-01,-3.318268358707427979e-01,2.547197639942169189e-01
-3.768426290937144096e-01,1.770604712237613398e+00,5.105926980808226379e-01,9.997880458831787109e-01,-1.203995943069458008e-02,1.463833358138799667e-02,-8.045484311878681183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.949876099824905396e-01,5.777543187141418457e-01,2.540819942951202393e-01,4.712144434452056885e-01,-1.111001595854759216e-01,-2.542714476585388184e-01,-1.398197282105684280e-02,-3.709018826484680176e-01,-1.685247868299484253e-01,3.535620272159576416e-01,-2.728810906410217285e-01,2.662032246589660645e-01
-3.784538270924428516e-01,1.800339008840647681e+00,5.091258211727395233e-01,9.996820092201232910e-01,-8.343664230778813362e-04,2.362210489809513092e-02,-8.782704360783100128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.027629017829895020e-01,5.133548974990844727e-01,3.154347240924835205e-01,5.034242868423461914e-01,-1.871873438358306885e-01,-2.625918984413146973e-01,-2.937008254230022430e-02,-4.439684450626373291e-01,-1.272883564233779907e-01,2.997428178787231445e-01,-1.858651340007781982e-01,2.669822275638580322e-01
-3.816748944722642700e-01,1.829125004606415583e+00,5.108677634506514353e-01,9.993889927864074707e-01,8.920460939407348633e-03,3.257500752806663513e-02,-8.997481316328048706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.774286866188049316e-01,4.616647064685821533e-01,3.371073901653289795e-01,6.219896674156188965e-01,-2.484607100486755371e-01,-2.254677563905715942e-01,-5.926410481333732605e-02,-5.058197975158691406e-01,-9.490468353033065796e-02,2.729205787181854248e-01,-8.996985107660293579e-02,2.601893246173858643e-01
-3.844015500145127051e-01,1.857099048919749862e+00,5.142427843989747505e-01,9.990087747573852539e-01,1.716582663357257843e-02,3.823846578598022461e-02,-1.498686615377664566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.889997959136962891e-01,4.022397696971893311e-01,3.849213123321533203e-01,6.611260771751403809e-01,-2.891199290752410889e-01,-1.857732981443405151e-01,-1.138331964612007141e-01,-5.728107690811157227e-01,-9.613068401813507080e-02,3.143018186092376709e-01,-3.954128921031951904e-02,2.290166616439819336e-01
-3.865255529012041613e-01,1.882456380800165308e+00,5.185676008794042335e-01,9.986550807952880859e-01,2.328785695135593414e-02,3.923830389976501465e-02,-2.461721003055572510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.688207924365997314e-01,3.386684358119964600e-01,4.362654387950897217e-01,6.535138487815856934e-01,-3.254946172237396240e-01,-1.379327625036239624e-01,-1.848719120025634766e-01,-6.536417603492736816e-01,-1.709564924240112305e-01,4.453727602958679199e-01,-1.111935004591941833e-01,8.961357176303863525e-02
-3.881445980478416824e-01,1.904305165659899712e+00,5.228026111115410268e-01,9.986241459846496582e-01,2.010329999029636383e-02,3.694961592555046082e-02,-3.131264820694923401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.472412586212158203e-01,2.993797957897186279e-01,4.714282155036926270e-01,6.350898146629333496e-01,-3.449739217758178711e-01,-9.909939765930175781e-02,-1.430933326482772827e-01,-6.625784039497375488e-01,-2.800473570823669434e-01,4.854287505149841309e-01,-1.885955184698104858e-01,6.933616846799850464e-02
-3.897223314898784485e-01,1.923994614707701167e+00,5.267983040921013771e-01,9.987344741821289062e-01,1.642234064638614655e-02,3.391618281602859497e-02,-3.330758213996887207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.267095297574996948e-01,2.580289840698242188e-01,4.970621466636657715e-01,6.024895906448364258e-01,-3.522252142429351807e-01,-6.187762320041656494e-02,-7.884288579225540161e-02,-6.283286213874816895e-01,-3.477561771869659424e-01,5.329016447067260742e-01,-2.540767192840576172e-01,7.888326793909072876e-02
-3.915487240262404689e-01,1.942608879934055732e+00,5.305014105577661176e-01,9.988802671432495117e-01,1.340983528643846512e-02,3.179664537310600281e-02,-3.236128762364387512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.083693593740463257e-01,2.120149582624435425e-01,5.154302716255187988e-01,5.589793920516967773e-01,-3.488773107528686523e-01,-2.939955890178680420e-02,-1.439698878675699234e-02,-5.679510235786437988e-01,-3.890905976295471191e-01,5.910869240760803223e-01,-3.162275254726409912e-01,9.041877835988998413e-02
-3.937615366979981824e-01,1.960952605394401971e+00,5.335048337611887348e-01,9.989724159240722656e-01,1.119213830679655075e-02,3.091529756784439087e-02,-3.119403310120105743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.922741234302520752e-01,1.646196097135543823e-01,5.315981507301330566e-01,5.104148387908935547e-01,-3.386341631412506104e-01,-2.204399555921554565e-03,4.692078009247779846e-02,-4.919395148754119873e-01,-4.330743551254272461e-01,6.434611678123474121e-01,-3.701461553573608398e-01,1.030284762382507324e-01
-3.960649860040708070e-01,1.978403499803759846e+00,5.355725364755801188e-01,9.989512562751770020e-01,8.811419829726219177e-03,3.125128522515296936e-02,-3.228235989809036255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.804538071155548096e-01,1.217048391699790955e-01,5.488470792770385742e-01,4.636971950531005859e-01,-3.272431790828704834e-01,2.252891659736633301e-02,1.055300906300544739e-01,-4.000889956951141357e-01,-4.924752712249755859e-01,6.709633469581604004e-01,-4.065649509429931641e-01,1.213986948132514954e-01
-3.984221612857749006e-01,1.994646348628130728e+00,5.365650138492235044e-01,9.987440705299377441e-01,6.185100413858890533e-03,3.280013799667358398e-02,-3.736579790711402893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.758687198162078857e-01,8.545371890068054199e-02,5.688044428825378418e-01,4.255798459053039551e-01,-3.193294107913970947e-01,4.602405801415443420e-02,1.595999151468276978e-01,-2.941073179244995117e-01,-5.581456422805786133e-01,6.637956500053405762e-01,-4.239776432514190674e-01,1.384883821010589600e-01
-4.010522429336502159e-01,2.011059592664241613e+00,5.363825780401627608e-01,9.982941150665283203e-01,3.487740876153111458e-03,3.510421141982078552e-02,-4.652290046215057373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.785755604505538940e-01,5.615185946226119995e-02,5.921078324317932129e-01,4.016335308551788330e-01,-3.192459940910339355e-01,7.055988907814025879e-02,2.085509300231933594e-01,-1.698287427425384521e-01,-6.001015901565551758e-01,6.095669269561767578e-01,-4.140321016311645508e-01,1.591109335422515869e-01
-4.041364626970255225e-01,2.028522942863931533e+00,5.349859517895513283e-01,9.975787401199340820e-01,2.633878961205482483e-03,3.744677826762199402e-02,-5.854383483529090881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.845278590917587280e-01,2.659382671117782593e-02,6.192750334739685059e-01,3.873432576656341553e-01,-3.238885104656219482e-01,9.758581966161727905e-02,2.530328631401062012e-01,-3.695835918188095093e-02,-5.923662185668945312e-01,5.115109682083129883e-01,-3.772596418857574463e-01,1.843812912702560425e-01
-4.075661230456046336e-01,2.046237567873916419e+00,5.325700266967818841e-01,9.965932369232177734e-01,4.883552901446819305e-03,3.928456827998161316e-02,-7.235229760408401489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.921373456716537476e-01,-9.929450228810310364e-03,6.471967101097106934e-01,3.742607235908508301e-01,-3.261492550373077393e-01,1.266113370656967163e-01,2.938004136085510254e-01,9.041706472635269165e-02,-5.257679224014282227e-01,3.816736340522766113e-01,-3.173741996288299561e-01,2.151811420917510986e-01
-4.114547377486120761e-01,2.063925786608397317e+00,5.293203940377994021e-01,9.954230785369873047e-01,1.201851572841405869e-02,4.006012529134750366e-02,-8.592785894870758057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.999076306819915771e-01,-6.417799741029739380e-02,6.728185415267944336e-01,3.461152911186218262e-01,-3.148143887519836426e-01,1.556999683380126953e-01,3.201810717582702637e-01,1.942488104104995728e-01,-3.928342163562774658e-01,2.541184127330780029e-01,-2.467880845069885254e-01,2.464722841978073120e-01
-4.160767078670588592e-01,2.082154586643281569e+00,5.254954699426889198e-01,9.940924048423767090e-01,2.448657155036926270e-02,3.877459466457366943e-02,-9.837298095226287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.046945840120315552e-01,-1.416212618350982666e-01,6.981037259101867676e-01,2.890610992908477783e-01,-2.745195031166076660e-01,1.860230416059494019e-01,3.165238201618194580e-01,2.562758922576904297e-01,-2.110170871019363403e-01,1.838159710168838501e-01,-1.861029863357543945e-01,2.623710334300994873e-01
-4.224544046713848422e-01,2.102595202886697212e+00,5.221025541755888177e-01,9.926002025604248047e-01,3.391344100236892700e-02,3.439331427216529846e-02,-1.114083454012870789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.099372595548629761e-01,-2.084851413965225220e-01,7.126948237419128418e-01,2.368207573890686035e-01,-2.097773998975753784e-01,2.160447388887405396e-01,2.670282721519470215e-01,2.754839360713958740e-01,-8.009519428014755249e-02,2.118175327777862549e-01,-1.516020447015762329e-01,2.491111308336257935e-01
-4.306241160307568983e-01,2.124625344053663323e+00,5.198066613823175697e-01,9.917631149291992188e-01,3.211623057723045349e-02,2.765521965920925140e-02,-1.208702921867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.339144796133041382e-01,-2.226180285215377808e-01,7.229408621788024902e-01,2.693586051464080811e-01,-1.526771485805511475e-01,2.383910864591598511e-01,1.907987594604492188e-01,2.708089053630828857e-01,-4.948229715228080750e-02,3.174737393856048584e-01,-1.701889932155609131e-01,1.952756345272064209e-01
-4.404193080284378725e-01,2.146830696671298000e+00,5.180954849065253498e-01,9.907314777374267578e-01,1.166170928627252579e-02,2.474954910576343536e-02,-1.330509632825851440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.177254498004913330e-01,-1.315725743770599365e-01,7.382854223251342773e-01,4.507403373718261719e-01,-1.070156469941139221e-01,2.265642285346984863e-01,1.298120617866516113e-01,2.573137581348419189e-01,-1.761386543512344360e-01,4.378346800804138184e-01,-2.920058667659759521e-01,-1.637599319219589233e-01
-4.504999037019231101e-01,2.169893838049787416e+00,5.167262613946440597e-01,9.895135164260864258e-01,2.023263834416866302e-03,2.593648619949817657e-02,-1.420778930187225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.133476614952087402e-01,-8.146598935127258301e-02,7.254449725151062012e-01,5.791122317314147949e-01,4.479954484850168228e-03,1.604516953229904175e-01,1.096823066473007202e-01,2.383971810340881348e-01,-2.091163396835327148e-01,4.276463091373443604e-01,-3.676566481590270996e-01,-2.298394441604614258e-01
-4.596667425966624032e-01,2.191335899835884948e+00,5.171339809315071978e-01,9.894871711730957031e-01,-2.688028384000062943e-03,2.747078984975814819e-02,-1.419622600078582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.009032487869262695e-01,-8.651941269636154175e-02,6.342736482620239258e-01,6.300004720687866211e-01,1.700032800436019897e-01,-7.002929598093032837e-02,1.009255126118659973e-01,2.194844484329223633e-01,-2.165471166372299194e-01,3.827077448368072510e-01,-4.034897685050964355e-01,-2.273010760545730591e-01
-4.669090373272245520e-01,2.211439379354318113e+00,5.178957355489032244e-01,9.908164739608764648e-01,2.893882105126976967e-03,2.857571281492710114e-02,-1.321282088756561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.424703359603881836e-01,-1.457665413618087769e-01,5.466932058334350586e-01,6.018562912940979004e-01,2.941938638687133789e-01,-2.516761422157287598e-01,8.936741948127746582e-02,1.810211241245269775e-01,-2.240409851074218750e-01,3.450921177864074707e-01,-4.396297633647918701e-01,-1.907216608524322510e-01
-4.731472707991347115e-01,2.227792337365222863e+00,5.200870412226878958e-01,9.921994805335998535e-01,7.049194071441888809e-03,2.769968099892139435e-02,-1.213394403457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.694305896759033203e-01,-1.011720746755599976e-01,5.411171913146972656e-01,7.039517760276794434e-01,2.101423740386962891e-01,-2.651934325695037842e-01,9.974712133407592773e-02,1.418987065553665161e-01,-2.406463921070098877e-01,2.816426753997802734e-01,-4.466374814510345459e-01,-1.527721434831619263e-01
-4.781018935580446105e-01,2.241891793789285714e+00,5.244596879379918031e-01,9.936832189559936523e-01,6.205425132066011429e-03,2.552386932075023651e-02,-1.091037169098854065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.703241229057312012e-01,6.546047981828451157e-03,5.530710816383361816e-01,8.353101611137390137e-01,5.834513157606124878e-02,-2.630394995212554932e-01,1.115343943238258362e-01,1.146644502878189087e-01,-2.623936831951141357e-01,2.257868200540542603e-01,-4.138368368148803711e-01,-1.210798174142837524e-01
-4.815137006071480985e-01,2.254867571848209629e+00,5.287425699243040178e-01,9.950832724571228027e-01,6.052205804735422134e-03,2.359012328088283539e-02,-9.600086510181427002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.458728671073913574e-01,1.299458593130111694e-01,5.770292878150939941e-01,9.316830635070800781e-01,-8.160138875246047974e-02,-2.529894709587097168e-01,1.248036399483680725e-01,8.753578364849090576e-02,-2.854469418525695801e-01,1.744412630796432495e-01,-3.760996162891387939e-01,-8.611895143985748291e-02
-4.836951662065706037e-01,2.267912271946969760e+00,5.321257286556441146e-01,9.964343309402465820e-01,7.045409642159938812e-03,2.239428460597991943e-02,-8.103990554809570312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.141215324401855469e-01,2.457443028688430786e-01,5.934438109397888184e-01,9.885765910148620605e-01,-1.789538115262985229e-01,-2.215528637170791626e-01,1.308293938636779785e-01,5.751749500632286072e-02,-3.060074150562286377e-01,1.465200036764144897e-01,-3.501572906970977783e-01,-4.768403992056846619e-02
-4.849231410560884692e-01,2.282227130505171786e+00,5.341469297527965399e-01,9.976741671562194824e-01,6.470207590609788895e-03,2.071510627865791321e-02,-6.461630016565322876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.874403476715087891e-01,3.403067588806152344e-01,5.796089768409729004e-01,1.005542635917663574e+00,-2.350706458091735840e-01,-1.759867370128631592e-01,1.326853036880493164e-01,2.678318507969379425e-02,-3.263592720031738281e-01,1.396653056144714355e-01,-3.363716006278991699e-01,-9.062221273779869080e-03
-4.855759075080806619e-01,2.297624978513428839e+00,5.347257503295185233e-01,9.986370801925659180e-01,2.622585510835051537e-03,1.799945533275604248e-02,-4.891845211386680603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.666235744953155518e-01,4.191343486309051514e-01,5.418440103530883789e-01,9.854441285133361816e-01,-2.609889805316925049e-01,-1.405346393585205078e-01,1.343060582876205444e-01,-1.618881360627710819e-03,-3.472571671009063721e-01,1.457745283842086792e-01,-3.311541378498077393e-01,2.792485617101192474e-02
-4.857971223443746656e-01,2.313644619575052630e+00,5.342561255147060262e-01,9.992755055427551270e-01,-2.977873431518673897e-03,1.468779705464839935e-02,-3.498410433530807495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.439279735088348389e-01,4.914205074310302734e-01,5.064732432365417480e-01,9.317483901977539062e-01,-2.682371735572814941e-01,-1.090785041451454163e-01,1.345583051443099976e-01,-3.046773374080657959e-02,-3.662490546703338623e-01,1.662270277738571167e-01,-3.346465229988098145e-01,6.345151364803314209e-02
-4.857726259567219929e-01,2.330571706481654015e+00,5.331052520073423784e-01,9.996352195739746094e-01,-8.606377057731151581e-03,1.133677549660205841e-02,-2.295153588056564331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.182334244251251221e-01,5.519259572029113770e-01,4.744330942630767822e-01,8.426070809364318848e-01,-2.567637264728546143e-01,-8.296647667884826660e-02,1.330393850803375244e-01,-6.277830153703689575e-02,-3.788203299045562744e-01,1.983003169298171997e-01,-3.443802893161773682e-01,9.954638034105300903e-02
-4.855008406116805841e-01,2.349473119194459336e+00,5.312573109537062077e-01,9.997925162315368652e-01,-1.394957304000854492e-02,8.530389517545700073e-03,-1.214895304292440414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.872526288032531738e-01,6.008351445198059082e-01,4.524159729480743408e-01,7.213165760040283203e-01,-2.304169386625289917e-01,-5.787595734000205994e-02,1.312767118215560913e-01,-9.744030982255935669e-02,-3.841691613197326660e-01,2.333502322435379028e-01,-3.556308746337890625e-01,1.361181586980819702e-01
-4.847174129191070824e-01,2.370522242314887951e+00,5.285534910270661690e-01,9.997834563255310059e-01,-1.937732100486755371e-02,7.287305779755115509e-03,-2.126789186149835587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.532039523124694824e-01,6.367159485816955566e-01,4.427796304225921631e-01,5.824780464172363281e-01,-1.918486058712005615e-01,-4.091855138540267944e-02,1.311977356672286987e-01,-1.316809207201004028e-01,-3.847464919090270996e-01,2.610401213169097900e-01,-3.628874123096466064e-01,1.717441529035568237e-01
-4.833350277887751290e-01,2.392472500346525699e+00,5.251663049235187897e-01,9.996546506881713867e-01,-2.363868616521358490e-02,8.685875684022903442e-03,7.509104441851377487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.145849704742431641e-01,6.458390951156616211e-01,4.442054927349090576e-01,4.452499747276306152e-01,-1.326335519552230835e-01,-5.910099670290946960e-02,1.324278414249420166e-01,-1.696575134992599487e-01,-3.850501775741577148e-01,2.785387337207794189e-01,-3.611629605293273926e-01,2.083789408206939697e-01
-4.818658673191311137e-01,2.415440147332470922e+00,5.228190112354779151e-01,9.995574951171875000e-01,-2.065083384513854980e-02,1.525036804378032684e-02,1.502702198922634125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.812418639659881592e-01,6.067183613777160645e-01,4.534358084201812744e-01,3.604867458343505859e-01,-2.373751811683177948e-02,-1.447751224040985107e-01,1.197480112314224243e-01,-2.296303212642669678e-01,-3.822041153907775879e-01,2.951504290103912354e-01,-3.411507606506347656e-01,2.424983382225036621e-01
