-4.193949719307699664e-01,1.512331740702643534e+00,5.378262871782285570e-01,9.997253417968750000e-01,-1.334867533296346664e-02,1.454628724604845047e-02,1.262435968965291977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.386257231235504150e-01,3.970342278480529785e-01,2.643324434757232666e-01,5.435604453086853027e-01,-2.489092759788036346e-02,-1.567854881286621094e-01,5.379101261496543884e-02,-4.900607746094465256e-04,-4.386680424213409424e-01,2.304446399211883545e-01,-3.080624639987945557e-01,-3.020367771387100220e-02
-4.193860452810321271e-01,1.520176397453654848e+00,5.377273882029935947e-01,9.996131658554077148e-01,-1.563152484595775604e-02,1.245913188904523849e-02,1.933834701776504517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.272669553756713867e-01,4.256542026996612549e-01,2.057484537363052368e-01,5.303922295570373535e-01,-6.424338556826114655e-03,-1.681908369064331055e-01,5.659789219498634338e-02,-1.728261262178421021e-02,-4.458671212196350098e-01,2.389385849237442017e-01,-3.069062530994415283e-01,-9.890828281641006470e-03
-4.190136586694103160e-01,1.528515632119443746e+00,5.373839405442427664e-01,9.994755387306213379e-01,-1.865809038281440735e-02,1.052376534789800644e-02,2.428670413792133331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.168679714202880859e-01,4.495373666286468506e-01,1.376831233501434326e-01,5.201454758644104004e-01,6.603100802749395370e-03,-1.803311854600906372e-01,5.886521562933921814e-02,-3.379702195525169373e-02,-4.508395791053771973e-01,2.491894662380218506e-01,-3.062931299209594727e-01,1.164764817804098129e-02
-4.184486640199567287e-01,1.537179049488270000e+00,5.368266269654938805e-01,9.993330240249633789e-01,-2.172579988837242126e-02,9.084336459636688232e-03,2.790828607976436615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.054632186889648438e-01,4.643246233463287354e-01,6.451493501663208008e-02,5.082765817642211914e-01,1.769417896866798401e-02,-1.957193613052368164e-01,5.916728079319000244e-02,-5.166125670075416565e-02,-4.534775018692016602e-01,2.621627748012542725e-01,-3.064085841178894043e-01,3.493798896670341492e-02
-4.177933648905970965e-01,1.546498139660165805e+00,5.360138036077372048e-01,9.992080926895141602e-01,-2.438681945204734802e-02,8.232284337282180786e-03,3.034308739006519318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.932575881481170654e-01,4.703853130340576172e-01,-6.991591304540634155e-03,4.967824220657348633e-01,2.459315955638885498e-02,-2.062962055206298828e-01,5.749419331550598145e-02,-7.293988764286041260e-02,-4.544111192226409912e-01,2.781780064105987549e-01,-3.070365488529205322e-01,6.064455211162567139e-02
-4.172198587844166973e-01,1.557006508692948543e+00,5.349671435461501590e-01,9.991075992584228516e-01,-2.619857154786586761e-02,7.957713678479194641e-03,3.216078877449035645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.750356137752532959e-01,4.621714949607849121e-01,-7.549534738063812256e-02,4.765109419822692871e-01,3.342456743121147156e-02,-2.218390256166458130e-01,5.348146334290504456e-02,-9.835680574178695679e-02,-4.529003500938415527e-01,2.971667945384979248e-01,-3.073108792304992676e-01,8.874023705720901489e-02
-4.167698310797262606e-01,1.569241914574545982e+00,5.336824533313211383e-01,9.990323781967163086e-01,-2.665903046727180481e-02,8.429735898971557617e-03,3.394991904497146606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.502232730388641357e-01,4.392772018909454346e-01,-1.357205510139465332e-01,4.463362991809844971e-01,4.466311633586883545e-02,-2.428500503301620483e-01,4.748110473155975342e-02,-1.292804479598999023e-01,-4.496797621250152588e-01,3.176150321960449219e-01,-3.071519732475280762e-01,1.201005354523658752e-01
-4.164177058870442982e-01,1.583165495239122977e+00,5.323677861810934830e-01,9.989982247352600098e-01,-2.519778907299041748e-02,9.160368703305721283e-03,3.583024069666862488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.108858168125152588e-01,4.092487096786499023e-01,-1.603896319866180420e-01,3.957448005676269531e-01,4.184276238083839417e-02,-2.712477743625640869e-01,4.114133119583129883e-02,-1.661113351583480835e-01,-4.425365626811981201e-01,3.358694911003112793e-01,-3.065488338470458984e-01,1.544876992702484131e-01
-4.156609751050821533e-01,1.597463081768064841e+00,5.308342707947347749e-01,9.989355206489562988e-01,-2.665931917726993561e-02,1.037808507680892944e-02,3.618603572249412537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.892667055130004883e-01,3.995824158191680908e-01,-1.268318742513656616e-01,3.790367543697357178e-01,-1.528097782284021378e-02,-2.728115916252136230e-01,4.252335429191589355e-02,-1.932146698236465454e-01,-4.375943243503570557e-01,3.340875804424285889e-01,-2.937792837619781494e-01,1.873743236064910889e-01
-4.146784208444031505e-01,1.612262719685983114e+00,5.293662728655217364e-01,9.988899827003479004e-01,-2.824898809194564819e-02,1.191747561097145081e-02,3.576015308499336243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.827194929122924805e-01,3.870252668857574463e-01,-8.697330951690673828e-02,3.945686519145965576e-01,-8.714703470468521118e-02,-2.682068645954132080e-01,5.080005154013633728e-02,-2.183311730623245239e-01,-4.325094521045684814e-01,3.156414628028869629e-01,-2.707010805606842041e-01,2.181297093629837036e-01
-4.135984207840278648e-01,1.627603769290326907e+00,5.281747934816762857e-01,9.989596605300903320e-01,-2.815462462604045868e-02,1.346900686621665955e-02,3.324824199080467224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.815367579460144043e-01,3.673813939094543457e-01,-5.560833215713500977e-02,4.214633405208587646e-01,-1.570392549037933350e-01,-2.632038593292236328e-01,6.198327243328094482e-02,-2.450585365295410156e-01,-4.227088391780853271e-01,2.884954512119293213e-01,-2.392657846212387085e-01,2.408429086208343506e-01
-4.124024157963617765e-01,1.642832052472865900e+00,5.274550563969997441e-01,9.992117285728454590e-01,-2.206536009907722473e-02,1.595778949558734894e-02,2.888708002865314484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.901994884014129639e-01,3.278362751007080078e-01,-3.409396857023239136e-02,4.644539952278137207e-01,-2.097987383604049683e-01,-2.524971365928649902e-01,6.462009996175765991e-02,-2.877032458782196045e-01,-4.073391556739807129e-01,2.694605886936187744e-01,-2.046634107828140259e-01,2.589572966098785400e-01
-4.112409548672160686e-01,1.658515553272733811e+00,5.273734709703259416e-01,9.995161294937133789e-01,-1.069924887269735336e-02,1.879841089248657227e-02,2.235350571572780609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.921454906463623047e-01,2.773738801479339600e-01,-2.511901082471013069e-03,4.955885112285614014e-01,-2.474585473537445068e-01,-2.310621738433837891e-01,5.197167396545410156e-02,-3.446474373340606689e-01,-3.809668719768524170e-01,2.663980126380920410e-01,-1.656657159328460693e-01,2.676506340503692627e-01
-4.103844532046956317e-01,1.674170488793440548e+00,5.281178705198595891e-01,9.996699094772338867e-01,3.863526741042733192e-03,2.107780240476131439e-02,1.417251676321029663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.845822572708129883e-01,2.200900763273239136e-01,3.965247049927711487e-02,5.047582387924194336e-01,-2.659305334091186523e-01,-1.966795325279235840e-01,2.058400586247444153e-02,-4.127605855464935303e-01,-3.378468453884124756e-01,2.930388748645782471e-01,-1.301300823688507080e-01,2.701333463191986084e-01
-4.098990510554626487e-01,1.689644732315732867e+00,5.293986994396857604e-01,9.996142387390136719e-01,1.498261280357837677e-02,2.294196188449859619e-02,4.533761646598577499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.706416845321655273e-01,1.710564345121383667e-01,8.278458565473556519e-02,4.983637928962707520e-01,-2.764005959033966064e-01,-1.613029241561889648e-01,-2.330732159316539764e-02,-4.708068966865539551e-01,-3.021512031555175781e-01,3.352952897548675537e-01,-9.770861268043518066e-02,2.624231874942779541e-01
-4.097564322561627614e-01,1.704420621193418528e+00,5.309292254363647823e-01,9.995142817497253418e-01,1.861794479191303253e-02,2.436626330018043518e-02,-5.556439049541950226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.588126361370086670e-01,1.402375102043151855e-01,1.164002567529678345e-01,4.908300936222076416e-01,-2.856379151344299316e-01,-1.308073401451110840e-01,-6.262367963790893555e-02,-5.119225978851318359e-01,-3.150911629199981689e-01,3.807417154312133789e-01,-7.898987084627151489e-02,2.374526411294937134e-01
-4.098125248319572922e-01,1.718013874298394361e+00,5.323754672517980735e-01,9.993833899497985840e-01,1.912468858063220978e-02,2.541949786245822906e-02,-1.486362423747777939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.494339197874069214e-01,1.173470988869667053e-01,1.444665044546127319e-01,4.820820391178131104e-01,-2.922161519527435303e-01,-1.040831729769706726e-01,-8.460099995136260986e-02,-5.476371645927429199e-01,-3.886553943157196045e-01,4.303349852561950684e-01,-1.016865745186805725e-01,1.847850978374481201e-01
-4.100514268905225412e-01,1.730469996784672615e+00,5.334602420318006466e-01,9.991926550865173340e-01,2.091817744076251984e-02,2.607811428606510162e-02,-2.228207513689994812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.397299557924270630e-01,9.245827794075012207e-02,1.706078797578811646e-01,4.660474658012390137e-01,-2.914460599422454834e-01,-8.049052208662033081e-02,-8.295475691556930542e-02,-5.668079257011413574e-01,-4.706618785858154297e-01,4.730647504329681396e-01,-1.527151614427566528e-01,1.536948233842849731e-01
-4.105887696854393920e-01,1.742042588543410320e+00,5.342151459645141376e-01,9.989385604858398438e-01,2.525649406015872955e-02,2.616245113313198090e-02,-2.827304229140281677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.273553758859634399e-01,6.164727732539176941e-02,1.958976835012435913e-01,4.404242932796478271e-01,-2.836633920669555664e-01,-5.820451304316520691e-02,-7.736177742481231689e-02,-5.686841011047363281e-01,-5.165936350822448730e-01,5.263742208480834961e-01,-2.057910710573196411e-01,1.479929089546203613e-01
-4.115332507470039203e-01,1.753030422465367666e+00,5.347213908029023743e-01,9.986247420310974121e-01,3.053421340882778168e-02,2.578229084610939026e-02,-3.393437340855598450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.137746512889862061e-01,2.839321643114089966e-02,2.189753949642181396e-01,4.099657535552978516e-01,-2.725670039653778076e-01,-3.825866430997848511e-02,-7.750847935676574707e-02,-5.562969446182250977e-01,-5.196767449378967285e-01,6.000384688377380371e-01,-2.569860219955444336e-01,1.463854908943176270e-01
-4.127099907789567590e-01,1.763394470407505299e+00,5.348703620552716087e-01,9.982588887214660645e-01,3.560640662908554077e-02,2.508030273020267487e-02,-3.977921605110168457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.016690373420715332e-01,-3.678628709167242050e-03,2.399064898490905762e-01,3.818674683570861816e-01,-2.626989483833312988e-01,-2.040340937674045563e-02,-8.012093603610992432e-02,-5.283095240592956543e-01,-4.933981597423553467e-01,6.865661144256591797e-01,-3.055518269538879395e-01,1.485865712165832520e-01
-4.140418884391435239e-01,1.773039736208891659e+00,5.345991994997467689e-01,9.977993965148925781e-01,4.067460820078849792e-02,2.424586005508899689e-02,-4.641300067305564880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.920528262853622437e-01,-3.392177075147628784e-02,2.617529630661010742e-01,3.586054444313049316e-01,-2.562811374664306641e-01,-3.342227777466177940e-03,-8.120723068714141846e-02,-4.820789992809295654e-01,-4.532108008861541748e-01,7.716493606567382812e-01,-3.479631245136260986e-01,1.611667722463607788e-01
-4.155360020087524031e-01,1.782015876953650046e+00,5.339568959116333113e-01,9.971825480461120605e-01,4.490797966718673706e-02,2.385521493852138519e-02,-5.514655634760856628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.873964667320251465e-01,-5.906658247113227844e-02,2.856962382793426514e-01,3.428883850574493408e-01,-2.543596625328063965e-01,1.417397800832986832e-02,-7.726690173149108887e-02,-4.190445840358734131e-01,-4.196673929691314697e-01,8.426712751388549805e-01,-3.773081004619598389e-01,1.780570000410079956e-01
-4.173963158141181795e-01,1.790814149012469381e+00,5.329930668557533169e-01,9.962559938430786133e-01,4.793640598654747009e-02,2.463059313595294952e-02,-6.759791821241378784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.888529658317565918e-01,-7.723324745893478394e-02,3.142563402652740479e-01,3.354837000370025635e-01,-2.571503221988677979e-01,3.292006254196166992e-02,-6.833761930465698242e-02,-3.385347127914428711e-01,-3.952680826187133789e-01,8.846371173858642578e-01,-3.889217078685760498e-01,1.974305957555770874e-01
-4.197375476841974651e-01,1.799686657581666571e+00,5.318692639327109450e-01,9.948800802230834961e-01,4.949847608804702759e-02,2.687984332442283630e-02,-8.391066640615463257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.963951289653778076e-01,-8.746819943189620972e-02,3.466727435588836670e-01,3.354833126068115234e-01,-2.636689543724060059e-01,5.189004540443420410e-02,-5.213283002376556396e-02,-2.479843646287918091e-01,-3.855812251567840576e-01,8.896882534027099609e-01,-3.801770806312561035e-01,2.122124433517456055e-01
-4.223820780488578008e-01,1.808368011288570720e+00,5.308044599365405736e-01,9.929927587509155273e-01,4.992158710956573486e-02,3.040362894535064697e-02,-1.027074307203292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.087187469005584717e-01,-9.086569398641586304e-02,3.814434409141540527e-01,3.405085802078247070e-01,-2.720151543617248535e-01,7.114808261394500732e-02,-2.579832263290882111e-02,-1.571630239486694336e-01,-3.905251324176788330e-01,8.546553254127502441e-01,-3.536920249462127686e-01,2.210271060466766357e-01
-4.251035436784679211e-01,1.816572557341570748e+00,5.298627191488489707e-01,9.906157255172729492e-01,4.921270161867141724e-02,3.515729680657386780e-02,-1.225664541125297546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.259970158338546753e-01,-8.802810311317443848e-02,4.172047376632690430e-01,3.502712845802307129e-01,-2.810630798339843750e-01,9.092610329389572144e-02,9.337442927062511444e-03,-6.675476580858230591e-02,-3.978030681610107422e-01,7.854747176170349121e-01,-3.107356131076812744e-01,2.234958410263061523e-01
-4.278152522723180917e-01,1.824296642042169569e+00,5.290838170600961066e-01,9.878231287002563477e-01,4.793039336800575256e-02,4.063972458243370056e-02,-1.423255056142807007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.459322810173034668e-01,-8.183649927377700806e-02,4.532952308654785156e-01,3.592879176139831543e-01,-2.867869138717651367e-01,1.114907711744308472e-01,5.480439215898513794e-02,2.177413925528526306e-02,-3.978553116321563721e-01,6.813672780990600586e-01,-2.542323172092437744e-01,2.233177572488784790e-01
-4.307058260153339146e-01,1.832263199461228842e+00,5.283938077950116607e-01,9.845697283744812012e-01,4.770053550601005554e-02,4.601810872554779053e-02,-1.619549989700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.646364867687225342e-01,-7.866732031106948853e-02,4.908690452575683594e-01,3.582144081592559814e-01,-2.834956943988800049e-01,1.330503225326538086e-01,9.951632469892501831e-02,9.983905404806137085e-02,-3.721724450588226318e-01,5.587054491043090820e-01,-1.943231523036956787e-01,2.238457500934600830e-01
-4.341694491522179455e-01,1.841725448183338942e+00,5.276371600516516214e-01,9.809131026268005371e-01,4.987637698650360107e-02,4.995846748352050781e-02,-1.811793595552444458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.769587635993957520e-01,-8.460351824760437012e-02,5.296461582183837891e-01,3.394419848918914795e-01,-2.688805162906646729e-01,1.535136550664901733e-01,1.278224140405654907e-01,1.517450958490371704e-01,-3.105939328670501709e-01,4.516746997833251953e-01,-1.470678597688674927e-01,2.318187355995178223e-01
-4.381731138385907554e-01,1.851901994961680842e+00,5.268406122599286201e-01,9.773358702659606934e-01,5.374830961227416992e-02,5.117862299084663391e-02,-1.982586681842803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.806155681610107422e-01,-1.004823669791221619e-01,5.687928199768066406e-01,3.038733601570129395e-01,-2.450296878814697266e-01,1.726596504449844360e-01,1.338764429092407227e-01,1.774569600820541382e-01,-2.115615159273147583e-01,3.934285044670104980e-01,-1.404753178358078003e-01,2.422663420438766479e-01
-4.422852684587540995e-01,1.860798750802723944e+00,5.259701185929354095e-01,9.746068120002746582e-01,5.645687505602836609e-02,5.079787969589233398e-02,-2.106505632400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.847844958305358887e-01,-1.178699284791946411e-01,5.998888015747070312e-01,2.687064409255981445e-01,-2.204123288393020630e-01,1.903225034475326538e-01,1.328301429748535156e-01,1.854101866483688354e-01,-1.155620962381362915e-01,3.641123473644256592e-01,-1.564663797616958618e-01,2.463001608848571777e-01
-4.468817042070205581e-01,1.869476782965539652e+00,5.252319054192665648e-01,9.727061390876770020e-01,5.450451746582984924e-02,5.098905786871910095e-02,-2.197090387344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.905868589878082275e-01,-1.218528226017951965e-01,6.135448217391967773e-01,2.531905174255371094e-01,-2.051439136266708374e-01,1.985231339931488037e-01,1.291491836309432983e-01,1.846562474966049194e-01,-6.350266188383102417e-02,3.434519171714782715e-01,-1.949341148138046265e-01,2.219190001487731934e-01
