-8.445794782463950101e-01,-1.466020447939935245e+00,5.276072246355540951e-01,9.828494787216186523e-01,3.446707269176840782e-04,-1.216327492147684097e-02,-1.840076744556427002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.680225908756256104e-02,3.574202954769134521e-01,7.407895326614379883e-01,5.888363122940063477e-01,-3.911059200763702393e-01,-2.187351137399673462e-01,-2.372236102819442749e-01,-6.910349130630493164e-01,-6.400731205940246582e-01,6.523369550704956055e-01,-2.329702973365783691e-01,-1.734191179275512695e-02
-8.555716301756676190e-01,-1.488956208102630852e+00,5.241430617477557119e-01,9.826162457466125488e-01,4.346498753875494003e-03,-8.067296817898750305e-03,-1.854220330715179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.389694496989250183e-02,4.173977375030517578e-01,7.154651880264282227e-01,6.335566639900207520e-01,-3.657970428466796875e-01,-2.444373518228530884e-01,-2.282727807760238647e-01,-7.083433866500854492e-01,-5.911160707473754883e-01,5.860279202461242676e-01,-2.195447981357574463e-01,8.999510668218135834e-03
-8.663623304559726623e-01,-1.512818512988812980e+00,5.203361570293253413e-01,9.823355674743652344e-01,1.071049273014068604e-02,-3.680629888549447060e-03,-1.867847144603729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.895439974963665009e-02,4.640685319900512695e-01,6.883592605590820312e-01,6.460829973220825195e-01,-3.230120539665222168e-01,-2.593297958374023438e-01,-2.267291992902755737e-01,-7.124768495559692383e-01,-5.406591892242431641e-01,5.503512024879455566e-01,-2.217170745134353638e-01,5.170761421322822571e-02
-8.784973426674953512e-01,-1.539254184157559324e+00,5.177976254403892087e-01,9.818022847175598145e-01,1.705823093652725220e-02,3.081456059589982033e-03,-1.891130357980728149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.309341378509998322e-02,5.037267804145812988e-01,6.690301895141601562e-01,6.103174090385437012e-01,-2.412437349557876587e-01,-2.660234570503234863e-01,-2.138464152812957764e-01,-6.935569047927856445e-01,-5.477803945541381836e-01,5.196225047111511230e-01,-2.048366367816925049e-01,1.353350579738616943e-01
-8.915728500876763940e-01,-1.567013324568367949e+00,5.179365905411917881e-01,9.814421534538269043e-01,1.217605359852313995e-02,1.823078468441963196e-02,-1.905010193586349487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.463484235107898712e-03,5.635359287261962891e-01,6.570874452590942383e-01,5.263892412185668945e-01,-1.065741479396820068e-01,-2.710532844066619873e-01,-2.207341045141220093e-01,-6.275751590728759766e-01,-6.143574118614196777e-01,5.145787000656127930e-01,-7.925090938806533813e-02,2.420394718647003174e-01
-9.058303289717496432e-01,-1.596449014357846252e+00,5.187940056283365520e-01,9.828309416770935059e-01,5.679457914084196091e-03,2.738963626325130463e-02,-1.823755204677581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.858475409448146820e-02,6.269097924232482910e-01,6.224181056022644043e-01,4.527148008346557617e-01,4.938655719161033630e-02,-2.635273933410644531e-01,-2.778656184673309326e-01,-5.959387421607971191e-01,-6.293327212333679199e-01,6.729483008384704590e-01,-1.675638705492019653e-01,1.879130154848098755e-01
-9.188849937027753212e-01,-1.624496796949945310e+00,5.194535812457101720e-01,9.851500391960144043e-01,-2.233776263892650604e-03,2.923392504453659058e-02,-1.691739708185195923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.191174268722534180e-02,6.935460567474365234e-01,5.526490211486816406e-01,4.591448605060577393e-01,1.050828024744987488e-01,-2.111838757991790771e-01,-2.645660936832427979e-01,-5.509270429611206055e-01,-6.940996646881103516e-01,7.506495118141174316e-01,-2.548235356807708740e-01,1.458560377359390259e-01
-9.310192585668780607e-01,-1.650003100082729768e+00,5.202646607928204103e-01,9.870783090591430664e-01,-4.541980451904237270e-04,2.316825278103351593e-02,-1.585544347763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.925042718648910522e-02,6.678636670112609863e-01,5.195043087005615234e-01,4.447170197963714600e-01,1.580857113003730774e-02,-2.463088780641555786e-01,-2.399913668632507324e-01,-5.189318656921386719e-01,-7.396121025085449219e-01,7.902715802192687988e-01,-3.264428973197937012e-01,1.008901596069335938e-01
-9.418686671389473464e-01,-1.673058269755406835e+00,5.228627310595428401e-01,9.878031611442565918e-01,9.060047887032851577e-06,1.742856018245220184e-02,-1.547293066978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.714877016842365265e-02,6.505191922187805176e-01,5.656663775444030762e-01,5.141158103942871094e-01,-9.490839391946792603e-02,-2.443615347146987915e-01,-2.087813466787338257e-01,-4.619053006172180176e-01,-7.783527374267578125e-01,7.735151052474975586e-01,-3.693316578865051270e-01,4.434135556221008301e-02
-9.520947049242077798e-01,-1.694372452094097259e+00,5.264866602179979482e-01,9.880626201629638672e-01,-6.199824274517595768e-04,1.373042818158864975e-02,-1.534382700920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.475802622735500336e-02,6.460539698600769043e-01,6.453327536582946777e-01,6.532017588615417480e-01,-2.102670222520828247e-01,-1.923361569643020630e-01,-1.785625070333480835e-01,-3.918128013610839844e-01,-8.136351108551025391e-01,7.206447124481201172e-01,-3.882973194122314453e-01,-7.682191208004951477e-03
-9.622179409199290712e-01,-1.714176494412952056e+00,5.297930082422915854e-01,9.882103800773620605e-01,5.856944480910897255e-04,1.075878925621509552e-02,-1.527225822210311890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.083761945366859436e-02,6.067251563072204590e-01,6.822089552879333496e-01,7.867130041122436523e-01,-2.905731797218322754e-01,-1.556660085916519165e-01,-1.581086814403533936e-01,-3.245857656002044678e-01,-8.369331955909729004e-01,6.575375199317932129e-01,-3.928646743297576904e-01,-4.754959791898727417e-02
-9.723972279721437850e-01,-1.732823642925782615e+00,5.323992578113320162e-01,9.884710311889648438e-01,1.640087924897670746e-03,8.795099332928657532e-03,-1.511456519365310669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.072910919785499573e-02,5.217902660369873047e-01,6.646168231964111328e-01,8.888774514198303223e-01,-3.362452983856201172e-01,-1.636361032724380493e-01,-1.432223916053771973e-01,-2.567746043205261230e-01,-8.532903194427490234e-01,5.909035801887512207e-01,-3.889340460300445557e-01,-8.074259012937545776e-02
-9.825474515135842468e-01,-1.750782733580680706e+00,5.339168297860658052e-01,9.890854358673095703e-01,2.596735721454024315e-03,7.179260253906250000e-03,-1.471452564001083374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.456540033221244812e-02,3.995440304279327393e-01,6.315075159072875977e-01,9.454281330108642578e-01,-3.527391850948333740e-01,-1.994459182024002075e-01,-1.294112056493759155e-01,-1.943023502826690674e-01,-8.675376176834106445e-01,5.323832631111145020e-01,-3.811936378479003906e-01,-1.095617264509201050e-01
-9.924585238806526988e-01,-1.767673283502309012e+00,5.338403927527293202e-01,9.900547266006469727e-01,4.406192339956760406e-03,5.698434542864561081e-03,-1.404981762170791626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.067651182413101196e-02,2.578091025352478027e-01,6.120888590812683105e-01,9.497042894363403320e-01,-3.487754166126251221e-01,-2.362321764230728149e-01,-1.209971457719802856e-01,-1.475665271282196045e-01,-8.844114542007446289e-01,5.004717707633972168e-01,-3.781938254833221436e-01,-1.355520188808441162e-01
-1.002496811386310638e+00,-1.783468720337959335e+00,5.319297990737238413e-01,9.911285042762756348e-01,6.870327517390251160e-03,4.554594401270151138e-03,-1.326510757207870483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.858189612627029419e-02,1.062848046422004700e-01,6.012508273124694824e-01,8.970193862915039062e-01,-3.254387676715850830e-01,-2.591660618782043457e-01,-1.255741119384765625e-01,-1.215902939438819885e-01,-9.045165181159973145e-01,5.098118185997009277e-01,-3.827542960643768311e-01,-1.602273136377334595e-01
-1.013194923625148958e+00,-1.798824052581883493e+00,5.285145459226285869e-01,9.921026825904846191e-01,6.076255347579717636e-03,3.955838270485401154e-03,-1.252186596393585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.804608345031738281e-02,-4.268927872180938721e-02,5.704940557479858398e-01,7.985129952430725098e-01,-2.792398333549499512e-01,-2.668704688549041748e-01,-1.403020769357681274e-01,-1.026151627302169800e-01,-9.311978816986083984e-01,5.491574406623840332e-01,-3.880504071712493896e-01,-1.839390695095062256e-01
-1.025466866491719919e+00,-1.814960944149831334e+00,5.241711703146045842e-01,9.928364157676696777e-01,-3.529780544340610504e-03,3.208230948075652122e-03,-1.193864643573760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.493030607700347900e-02,-1.343499273061752319e-01,5.287075042724609375e-01,7.048383951187133789e-01,-2.327453494071960449e-01,-2.527312040328979492e-01,-1.574324518442153931e-01,-6.835868209600448608e-02,-9.614026546478271484e-01,5.931737422943115234e-01,-3.728263974189758301e-01,-2.092918753623962402e-01
-1.039139836654819682e+00,-1.832380117813144027e+00,5.192514237686238765e-01,9.930387139320373535e-01,-1.844149082899093628e-02,1.945442636497318745e-03,-1.163190752267837524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.130304560065269470e-01,-1.376024484634399414e-01,5.306118726730346680e-01,6.652480959892272949e-01,-2.428863644599914551e-01,-1.564375609159469604e-01,-1.766457706689834595e-01,-2.354483865201473236e-02,-9.936253428459167480e-01,6.399059891700744629e-01,-3.306463956832885742e-01,-2.228816449642181396e-01
-1.054491183045837666e+00,-1.850940075793651607e+00,5.135154077628947267e-01,9.926664233207702637e-01,-2.899618446826934814e-02,8.925024885684251785e-04,-1.173529028892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.337309032678604126e-01,-9.219547361135482788e-02,5.857724547386169434e-01,6.631054878234863281e-01,-3.666977286338806152e-01,9.289207309484481812e-02,-2.200625240802764893e-01,-9.037240408360958099e-03,-9.967197775840759277e-01,7.353183627128601074e-01,-2.551396489143371582e-01,-2.017927616834640503e-01
-1.070062498694116515e+00,-1.868543429076671591e+00,5.089119137334402465e-01,9.917658567428588867e-01,-3.052658215165138245e-02,-1.106142080971039832e-04,-1.243729665875434875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.715810149908065796e-01,-8.265299350023269653e-02,6.241031885147094727e-01,5.734664797782897949e-01,-4.940716922283172607e-01,1.487928628921508789e-01,-3.279759585857391357e-01,-2.071098983287811279e-02,-9.031378626823425293e-01,8.713679313659667969e-01,-1.239337474107742310e-01,-9.561029076576232910e-02
-1.084924166447887472e+00,-1.885606865368106178e+00,5.054011246704994686e-01,9.905773401260375977e-01,-1.947072707116603851e-02,-3.780571278184652328e-03,-1.355108171701431274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.072159498929977417e-01,-9.719144552946090698e-02,6.700507998466491699e-01,4.622232913970947266e-01,-5.792790055274963379e-01,1.267199665307998657e-01,-4.890251159667968750e-01,1.236708462238311768e-02,-6.896208524703979492e-01,9.730101823806762695e-01,2.422807551920413971e-02,2.151494473218917847e-01
-1.099669248004152333e+00,-1.903586549596353095e+00,5.039511876372676502e-01,9.877923130989074707e-01,-1.960810460150241852e-02,-1.066385302692651749e-02,-1.541692912578582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.957882642745971680e-01,-4.304692521691322327e-02,7.036318182945251465e-01,5.020309686660766602e-01,-6.370016932487487793e-01,8.152373135089874268e-02,-5.027373433113098145e-01,1.846895366907119751e-02,-6.427169442176818848e-01,1.004538774490356445e+00,5.330314394086599350e-03,2.601411938667297363e-01
-1.112741018687233741e+00,-1.918935238752100148e+00,5.061053750558633935e-01,9.853038787841796875e-01,-1.467088423669338226e-02,-1.916082389652729034e-02,-1.690972894430160522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.884209662675857544e-01,-2.188811777159571648e-03,7.347544431686401367e-01,5.355106592178344727e-01,-6.343782544136047363e-01,4.286754131317138672e-02,-4.595264196395874023e-01,-1.181718334555625916e-01,-6.873003244400024414e-01,1.093994379043579102e+00,-9.688169509172439575e-02,2.463746964931488037e-01
-1.124325318888883318e+00,-1.933308224331850900e+00,5.107368115749624238e-01,9.819293618202209473e-01,-1.328995823860168457e-02,-2.460564672946929932e-02,-1.871702522039413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.878273040056228638e-01,4.048190638422966003e-02,7.650232911109924316e-01,5.460749268531799316e-01,-6.096761822700500488e-01,1.774206408299505711e-03,-3.930956125259399414e-01,-2.842451930046081543e-01,-7.767902612686157227e-01,1.162169456481933594e+00,-1.965012699365615845e-01,1.880439072847366333e-01
-1.134837756813174448e+00,-1.947489390740490878e+00,5.165192876786294240e-01,9.779857397079467773e-01,-1.546323485672473907e-02,-2.554773539304733276e-02,-2.065239101648330688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.835569292306900024e-01,9.185570478439331055e-02,7.902890443801879883e-01,5.513263940811157227e-01,-5.752142071723937988e-01,-3.870321810245513916e-02,-3.355416357517242432e-01,-4.128869175910949707e-01,-8.468991518020629883e-01,1.177119612693786621e+00,-2.663513422012329102e-01,9.282607585191726685e-02
-1.144577022312265546e+00,-1.962281555184210102e+00,5.224386113987427027e-01,9.745368361473083496e-01,-1.791634783148765564e-02,-2.426378428936004639e-02,-2.221896052360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.759703159332275391e-01,1.466892361640930176e-01,8.062587380409240723e-01,5.552520751953125000e-01,-5.329009294509887695e-01,-7.751359045505523682e-02,-3.118813335895538330e-01,-4.932583570480346680e-01,-8.511833548545837402e-01,1.130741357803344727e+00,-2.913569808006286621e-01,2.264674007892608643e-02
-1.154226190927955864e+00,-1.979043727426818000e+00,5.272704200649803719e-01,9.720720052719116211e-01,-1.920023001730442047e-02,-2.204555831849575043e-02,-2.328546047210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.633096039295196533e-01,2.022677361965179443e-01,8.090667724609375000e-01,5.632806420326232910e-01,-4.900954365730285645e-01,-1.172451078891754150e-01,-3.196910619735717773e-01,-5.351706147193908691e-01,-7.925732731819152832e-01,1.025696277618408203e+00,-2.663406729698181152e-01,2.377124619670212269e-04
-1.164307077236548915e+00,-1.998372124632199487e+00,5.300130605381546678e-01,9.706466794013977051e-01,-1.852130889892578125e-02,-1.913923025131225586e-02,-2.390305846929550171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.464602053165435791e-01,2.576366066932678223e-01,8.039005398750305176e-01,5.798636078834533691e-01,-4.554564356803894043e-01,-1.582469344139099121e-01,-3.345099091529846191e-01,-5.577869415283203125e-01,-7.070761322975158691e-01,8.861743211746215820e-01,-2.144312411546707153e-01,6.457668263465166092e-03
-1.174752253893047937e+00,-2.019139414736718763e+00,5.304375123533636716e-01,9.700745344161987305e-01,-1.494351122528314590e-02,-1.560628693550825119e-02,-2.418440729379653931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.270653903484344482e-01,3.100710511207580566e-01,7.969688773155212402e-01,6.038320064544677734e-01,-4.289917051792144775e-01,-1.960854977369308472e-01,-3.353907167911529541e-01,-5.850978493690490723e-01,-6.406342983245849609e-01,7.456057071685791016e-01,-1.645096987485885620e-01,1.612010784447193146e-02
-1.185434173604454688e+00,-2.040776119006402656e+00,5.289304032425086177e-01,9.699447751045227051e-01,-9.956175461411476135e-03,-1.091729011386632919e-02,-2.428758889436721802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.031288132071495056e-01,3.642567098140716553e-01,7.857935428619384766e-01,6.380263566970825195e-01,-4.052553176879882812e-01,-2.271542698144912720e-01,-3.309936225414276123e-01,-6.149980425834655762e-01,-5.876610279083251953e-01,6.254646778106689453e-01,-1.183642819523811340e-01,2.298185043036937714e-02
-1.196135773464585883e+00,-2.062891291702034557e+00,5.261013611037321791e-01,9.697198867797851562e-01,-5.254122428596019745e-03,-5.680293310433626175e-03,-2.440974265336990356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.963614165782928467e-02,4.202056229114532471e-01,7.678156495094299316e-01,6.715081930160522461e-01,-3.790770769119262695e-01,-2.473803609609603882e-01,-3.404301106929779053e-01,-6.331040263175964355e-01,-5.022386908531188965e-01,5.463635921478271484e-01,-6.951258331537246704e-02,3.570619598031044006e-02
-1.206753338259277886e+00,-2.085940150440943164e+00,5.229893234086157028e-01,9.694746732711791992e-01,1.552611822262406349e-03,-4.549117584247142076e-04,-2.451862394809722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.652317941188812256e-02,4.665288031101226807e-01,7.536739706993103027e-01,6.768869161605834961e-01,-3.382043540477752686e-01,-2.567813098430633545e-01,-3.556289970874786377e-01,-6.332015395164489746e-01,-3.984969854354858398e-01,5.061911344528198242e-01,-3.101131692528724670e-02,7.469883561134338379e-02
-1.216791708803538041e+00,-2.109997097810711431e+00,5.206145854625436886e-01,9.686884880065917969e-01,6.735119502991437912e-03,6.751800887286663055e-03,-2.480961382389068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.277707219123840332e-02,5.082694888114929199e-01,7.462709546089172363e-01,6.420991420745849609e-01,-2.754618823528289795e-01,-2.637334764003753662e-01,-3.460834026336669922e-01,-6.091102957725524902e-01,-3.699473142623901367e-01,4.788929522037506104e-01,-1.431903801858425140e-02,1.257501989603042603e-01
-1.228534778812617967e+00,-2.137407974323841220e+00,5.189190202439674104e-01,9.682781100273132324e-01,1.123452931642532349e-02,1.730472221970558167e-02,-2.490214556455612183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.148285791277885437e-02,5.404177904129028320e-01,7.331413626670837402e-01,5.490126013755798340e-01,-1.602608263492584229e-01,-2.706030309200286865e-01,-2.910597026348114014e-01,-5.552992224693298340e-01,-4.724366366863250732e-01,3.978208005428314209e-01,1.393929310142993927e-02,2.469653487205505371e-01
-1.242129526612433477e+00,-2.166088677142003593e+00,5.200661985335326420e-01,9.693589806556701660e-01,2.931622788310050964e-03,3.336766362190246582e-02,-2.433540225028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.801797494292259216e-02,6.032192707061767578e-01,7.077539563179016113e-01,4.556451439857482910e-01,-1.333648152649402618e-02,-2.690655589103698730e-01,-3.165798485279083252e-01,-4.929298758506774902e-01,-5.525857210159301758e-01,4.706369340419769287e-01,-5.972598120570182800e-02,2.059900164604187012e-01
-1.257059036904212279e+00,-2.194459645973913631e+00,5.212732891745940345e-01,9.716879129409790039e-01,-1.369841769337654114e-02,4.352632537484169006e-02,-2.318197786808013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.945950418710708618e-02,7.320275306701660156e-01,6.177363991737365723e-01,5.180631279945373535e-01,3.404061496257781982e-02,-1.669719219207763672e-01,-3.339950740337371826e-01,-4.293612241744995117e-01,-6.153287291526794434e-01,5.777394175529479980e-01,-1.511166542768478394e-01,1.400021463632583618e-01
-1.270575811456550186e+00,-2.219569522819735852e+00,5.224086759826450654e-01,9.746548533439636230e-01,-1.248786691576242447e-02,3.989218920469284058e-02,-2.197738438844680786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.942774355411529541e-02,7.100428342819213867e-01,5.284474492073059082e-01,4.919953346252441406e-01,-1.865972578525543213e-02,-1.939156353473663330e-01,-3.294004797935485840e-01,-4.080221354961395264e-01,-6.527918577194213867e-01,6.493598222732543945e-01,-2.199153751134872437e-01,9.295230358839035034e-02
-1.283123193366660031e+00,-2.243546088822562456e+00,5.241847471260663305e-01,9.770216345787048340e-01,-3.359964815899729729e-03,2.878768369555473328e-02,-2.111604362726211548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.723481833934783936e-02,6.335107088088989258e-01,4.913241267204284668e-01,5.001748800277709961e-01,-9.854019433259963989e-02,-2.468666285276412964e-01,-3.070284426212310791e-01,-3.936152756214141846e-01,-6.774312257766723633e-01,6.817811727523803711e-01,-2.794411480426788330e-01,4.589384049177169800e-02
