3.797022346280176652e-02,2.429527314043406161e+00,5.543192897917645912e-01,9.978806972503662109e-01,1.435612700879573822e-02,4.988507926464080811e-02,-3.923655301332473755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.661806344985961914e-01,6.212893873453140259e-02,-1.089978814125061035e-01,5.095955133438110352e-01,-2.425502687692642212e-01,-1.673884131014347076e-02,1.377480775117874146e-01,-3.072170615196228027e-01,-1.676750481128692627e-01,7.368670105934143066e-01,-1.727391332387924194e-01,5.096627399325370789e-02
4.161834539902029700e-02,2.460749164166474490e+00,5.433211590831328319e-01,9.980485439300537109e-01,1.166998408734798431e-02,4.567578062415122986e-02,-4.094822332262992859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.409752011299133301e-01,1.274793874472379684e-02,-1.960815489292144775e-01,4.749970138072967529e-01,-2.934899926185607910e-01,-8.067426830530166626e-02,1.720465868711471558e-01,-2.765495181083679199e-01,-1.739824563264846802e-01,8.271791934967041016e-01,-2.475672513246536255e-01,3.050486370921134949e-02
4.503762592232287559e-02,2.494758288011406311e+00,5.315065513182468671e-01,9.979265928268432617e-01,1.550236064940690994e-02,3.205268085002899170e-02,-5.361721664667129517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.572043538093566895e-01,-4.743566364049911499e-02,-1.198230087757110596e-01,5.893906950950622559e-01,-3.998177647590637207e-01,-1.847417093813419342e-02,2.050655782222747803e-01,-2.394397109746932983e-01,-1.305178999900817871e-01,9.226238727569580078e-01,-3.103775382041931152e-01,3.489439561963081360e-02
4.723980446308474745e-02,2.527233854950678538e+00,5.216288604692678188e-01,9.972277283668518066e-01,2.805956266820430756e-02,2.283070608973503113e-02,-6.502484530210494995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.002734184265136719e-01,-1.310775727033615112e-01,-4.605442285537719727e-02,7.098081111907958984e-01,-4.480738043785095215e-01,6.565139442682266235e-02,2.230670899152755737e-01,-1.965574175119400024e-01,-7.652452588081359863e-02,9.987813830375671387e-01,-3.949854671955108643e-01,4.808954894542694092e-02
4.956048946902908564e-02,2.559373945937012174e+00,5.203658018103151095e-01,9.973078370094299316e-01,2.453114092350006104e-02,1.973962038755416870e-02,-6.622455269098281860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.129281699657440186e-01,-1.832466274499893188e-01,-1.208705361932516098e-02,7.367333769798278809e-01,-4.342031478881835938e-01,1.353498846292495728e-01,2.506442070007324219e-01,-1.162862330675125122e-01,-1.034475415945053101e-01,9.626234173774719238e-01,-4.487878084182739258e-01,4.120288044214248657e-02
5.152357392445808953e-02,2.591268906969614871e+00,5.278315119001298905e-01,9.977316856384277344e-01,1.225864794105291367e-02,1.948940381407737732e-02,-6.325657665729522705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.979571223258972168e-01,-2.086120843887329102e-01,8.237983100116252899e-03,6.806893944740295410e-01,-3.326894044876098633e-01,1.773973852396011353e-01,2.712884247303009033e-01,-4.327019210904836655e-03,-1.550604850053787231e-01,8.097421526908874512e-01,-4.210695922374725342e-01,5.301706120371818542e-02
5.311813306326818029e-02,2.622709979002523895e+00,5.391199870813976336e-01,9.978566765785217285e-01,6.307342555373907089e-03,2.116244845092296600e-02,-6.159791350364685059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.814933061599731445e-01,-2.430313378572463989e-01,2.785849012434482574e-02,5.797230601310729980e-01,-1.491847038269042969e-01,1.649412512779235840e-01,2.796002328395843506e-01,1.012238264083862305e-01,-1.787650883197784424e-01,6.057823300361633301e-01,-3.371895551681518555e-01,9.048098325729370117e-02
5.466602450763486526e-02,2.652799016514209907e+00,5.497897416375803203e-01,9.977846741676330566e-01,7.524406537413597107e-03,2.444208040833473206e-02,-6.141400337219238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.631785869598388672e-01,-2.945211529731750488e-01,1.996121555566787720e-02,4.428299069404602051e-01,8.162596821784973145e-02,1.788579300045967102e-02,2.834212779998779297e-01,1.948959678411483765e-01,-1.491960287094116211e-01,3.825959861278533936e-01,-2.317796945571899414e-01,1.515167206525802612e-01
5.535330906858423189e-02,2.684093276298407549e+00,5.559056177291303857e-01,9.978177547454833984e-01,1.501179952174425125e-02,2.576947025954723358e-02,-5.890989676117897034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.064470648765563965e-01,-3.527336716651916504e-01,-1.413548737764358521e-02,2.372371405363082886e-01,2.961659431457519531e-01,-2.420989274978637695e-01,2.928302884101867676e-01,2.535697221755981445e-01,-1.004476174712181091e-01,1.712804287672042847e-01,-1.643568426370620728e-01,2.025547176599502563e-01
5.453876784974426989e-02,2.715566733386179266e+00,5.572276337956538761e-01,9.980694055557250977e-01,3.599486500024795532e-02,1.713662222027778625e-02,-4.762547463178634644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.217464894056320190e-01,-3.743831217288970947e-01,1.015230417251586914e-01,2.859794199466705322e-01,3.347372412681579590e-01,-2.605562210083007812e-01,2.561894357204437256e-01,2.427117228507995605e-01,-3.117934055626392365e-02,1.090842932462692261e-01,-1.530431360006332397e-01,2.307838499546051025e-01
5.201269205114004285e-02,2.746118461989393023e+00,5.550237892929351657e-01,9.984123706817626953e-01,4.547892138361930847e-02,-6.368887610733509064e-03,-3.261776641011238098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.262919783592224121e-01,-3.162184655666351318e-01,2.098120898008346558e-01,6.517532467842102051e-01,1.734523773193359375e-01,-2.421605736017227173e-01,2.303235679864883423e-01,2.080764025449752808e-01,-5.916452035307884216e-02,1.151793524622917175e-01,-1.281038671731948853e-01,1.873377710580825806e-01
4.916271380478083597e-02,2.773677313291665225e+00,5.449226415654023770e-01,9.980630874633789062e-01,4.551665484905242920e-02,-4.070973396301269531e-02,-1.187414024025201797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.068620800971984863e-01,-1.963793933391571045e-01,2.685298323631286621e-01,1.017448425292968750e+00,-1.925162505358457565e-03,-2.333865761756896973e-01,1.703013032674789429e-01,1.667422503232955933e-01,-1.390637904405593872e-01,3.317821621894836426e-01,-1.843310147523880005e-01,-1.625215820968151093e-02
4.589217617769132673e-02,2.798618455697791774e+00,5.278201356116268839e-01,9.961188435554504395e-01,4.796840623021125793e-02,-7.378637045621871948e-02,-1.369210076518356800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.808673262596130371e-01,-6.877423077821731567e-02,2.617839574813842773e-01,1.339535117149353027e+00,-1.465822011232376099e-01,-2.291418462991714478e-01,1.560717225074768066e-01,1.039557605981826782e-01,-1.863135844469070435e-01,5.533741116523742676e-01,-4.247130453586578369e-01,-1.541962176561355591e-01
4.393621228240204846e-02,2.822674738758742308e+00,5.111783278229260485e-01,9.943895339965820312e-01,3.309047222137451172e-02,-1.001178696751594543e-01,-8.418301120400428772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.398305654525756836e-01,8.587059378623962402e-02,1.613953858613967896e-01,1.572296977043151855e+00,-2.522115707397460938e-01,-2.280837148427963257e-01,1.769878715276718140e-01,8.670924603939056396e-02,-1.727089285850524902e-01,6.480097174644470215e-01,-5.925093889236450195e-01,-1.479610949754714966e-01
4.265431683552874803e-02,2.846182634890681573e+00,5.006886424756411547e-01,9.931947588920593262e-01,1.900574937462806702e-02,-1.121118739247322083e-01,-2.517696656286716461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.869716405868530273e-01,2.227522283792495728e-01,3.105886280536651611e-02,1.672852516174316406e+00,-3.026576042175292969e-01,-2.024264037609100342e-01,1.594005525112152100e-01,6.335296481847763062e-02,-1.359082311391830444e-01,7.478656172752380371e-01,-6.894997954368591309e-01,-1.085019707679748535e-01
4.362468258637671598e-02,2.870206034665155670e+00,4.957763694038595514e-01,9.929326772689819336e-01,1.620403863489627838e-02,-1.121982261538505554e-01,-3.512446209788322449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.287851333618164062e-01,3.830603957176208496e-01,-4.160655289888381958e-02,1.654495477676391602e+00,-3.199646770954132080e-01,-1.182452440261840820e-01,1.179400607943534851e-01,1.105875149369239807e-02,-1.052237153053283691e-01,8.365637660026550293e-01,-7.368085980415344238e-01,-5.130767449736595154e-02
4.741333957197087917e-02,2.895274060055462950e+00,4.970683670156832989e-01,9.937263727188110352e-01,1.954498142004013062e-02,-1.054495126008987427e-01,-3.172200918197631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.481796503067016602e-01,5.325149893760681152e-01,-4.707304388284683228e-02,1.536670923233032227e+00,-2.960816025733947754e-01,-2.739321999251842499e-02,1.016745641827583313e-01,-5.567142739892005920e-02,-8.991882205009460449e-02,8.447474241256713867e-01,-7.380084395408630371e-01,1.173980068415403366e-02
5.362620475090513344e-02,2.921111687211075392e+00,5.040849628254319148e-01,9.948094487190246582e-01,2.522909641265869141e-02,-9.527256339788436890e-02,-2.531247027218341827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.118544340133666992e-01,6.096149086952209473e-01,-1.335304137319326401e-02,1.353822588920593262e+00,-2.320119589567184448e-01,4.919622559100389481e-03,1.186989620327949524e-01,-1.251156628131866455e-01,-7.153223454952239990e-02,7.683108448982238770e-01,-6.927394270896911621e-01,7.740713655948638916e-02
6.180653467153509467e-02,2.949696895636693572e+00,5.138749649104746853e-01,9.959799647331237793e-01,3.120655752718448639e-02,-7.932338118553161621e-02,-2.752627432346343994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.262340307235717773e-01,6.288783550262451172e-01,3.605730459094047546e-02,1.145448923110961914e+00,-1.457344889640808105e-01,-3.534205025061964989e-04,1.391352266073226929e-01,-1.925161182880401611e-01,-3.879417479038238525e-02,6.434886455535888672e-01,-6.015264987945556641e-01,1.397798806428909302e-01
7.064700072010357546e-02,2.979515061227962391e+00,5.230217499827797267e-01,9.968292117118835449e-01,3.376444056630134583e-02,-5.808176845312118530e-02,-4.263798147439956665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.222815632820129395e-01,6.092511415481567383e-01,7.319317758083343506e-02,9.443724155426025391e-01,-4.950777068734169006e-02,-3.277889266610145569e-02,1.224252656102180481e-01,-2.497050911188125610e-01,1.998866721987724304e-02,5.517093539237976074e-01,-4.817511141300201416e-01,1.962672024965286255e-01
7.975138939606646327e-02,3.011045482796852024e+00,5.294817795611993505e-01,9.964862465858459473e-01,2.667617239058017731e-02,-3.923741355538368225e-02,-6.902144849300384521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.069488704204559326e-01,5.777378082275390625e-01,8.515839278697967529e-02,7.690421342849731445e-01,2.461363561451435089e-02,-9.840751439332962036e-02,6.709161400794982910e-02,-2.805798351764678955e-01,1.059847101569175720e-01,5.343518853187561035e-01,-3.620746731758117676e-01,2.407685965299606323e-01
8.782678447306306591e-02,3.045404863465916101e+00,5.301113782431742250e-01,9.952946305274963379e-01,1.572981849312782288e-02,-2.586962841451168060e-02,-9.204296767711639404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.004362493753433228e-01,5.554943680763244629e-01,1.086191758513450623e-01,6.225982308387756348e-01,8.635558187961578369e-02,-1.681203693151473999e-01,-8.677981793880462646e-03,-2.960325181484222412e-01,1.902356296777725220e-01,6.277251243591308594e-01,-2.973328530788421631e-01,2.579970359802246094e-01
9.446654072614631137e-02,3.076946910439115612e+00,5.225664908461498115e-01,9.947468638420104980e-01,2.959751524031162262e-02,-2.462769299745559692e-02,-9.484787285327911377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.176011636853218079e-02,4.663048684597015381e-01,1.898687332868576050e-01,4.401077926158905029e-01,8.044894039630889893e-02,-2.623739540576934814e-01,-1.079767718911170959e-01,-3.703490793704986572e-01,2.836553752422332764e-01,8.808604478836059570e-01,-3.565286099910736084e-01,2.549631893634796143e-01
9.784410473166239852e-02,3.102914742122997005e+00,5.110100500955424563e-01,9.954396486282348633e-01,3.783124312758445740e-02,-3.372761234641075134e-02,-8.081572502851486206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.068482968956232071e-03,3.992321491241455078e-01,2.355000376701354980e-01,3.942666947841644287e-01,-8.957426249980926514e-02,-2.782926261425018311e-01,-1.549078971147537231e-01,-4.254201948642730713e-01,3.597390651702880859e-01,1.142623305320739746e+00,-4.229528009891510010e-01,2.407819032669067383e-01
1.005842125274692550e-01,3.123014069711318896e+00,5.024364804943101115e-01,9.969647526741027832e-01,2.644848264753818512e-02,-4.810077324509620667e-02,-5.520988255739212036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.624953448772430420e-02,3.879247605800628662e-01,1.620155572891235352e-01,5.541604161262512207e-01,-2.633792161941528320e-01,-2.712566852569580078e-01,-1.404171139001846313e-01,-4.361806511878967285e-01,3.726574182510375977e-01,1.363397240638732910e+00,-4.617294669151306152e-01,1.992419362068176270e-01
1.059472606513611609e-01,3.140366148184044359e+00,4.990453915764587189e-01,9.975042939186096191e-01,2.077558077871799469e-02,-6.158242374658584595e-02,-2.758942171931266785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.252725571393966675e-01,3.514898419380187988e-01,8.982817828655242920e-02,6.802762150764465332e-01,-3.489177823066711426e-01,-2.681115269660949707e-01,-1.072624027729034424e-01,-4.517001211643218994e-01,3.620077967643737793e-01,1.533766865730285645e+00,-4.725478589534759521e-01,1.552390754222869873e-01
1.120239113831911354e-01,3.156643374989731132e+00,5.000590437936662802e-01,9.974882006645202637e-01,1.792754419147968292e-02,-6.756577640771865845e-02,-1.143622957170009613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.319366395473480225e-01,3.195489346981048584e-01,6.687314063310623169e-02,7.180325388908386230e-01,-3.913824856281280518e-01,-2.678967416286468506e-01,-9.029538184404373169e-02,-4.600060582160949707e-01,3.457595407962799072e-01,1.665674805641174316e+00,-4.865330159664154053e-01,1.206586360931396484e-01
1.171271524804108066e-01,3.171022007194432391e+00,5.037579568099193050e-01,9.977242350578308105e-01,1.700330525636672974e-02,-6.503799557685852051e-02,-5.230096168816089630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.215826719999313354e-01,2.917929291725158691e-01,6.873055547475814819e-02,7.076238393783569336e-01,-4.076577723026275635e-01,-2.660430371761322021e-01,-1.229629069566726685e-01,-4.885096549987792969e-01,3.209196031093597412e-01,1.778139948844909668e+00,-5.135810971260070801e-01,6.147002801299095154e-02
1.207978012324357892e-01,3.182766322782545565e+00,5.093922920472393479e-01,9.982149600982666016e-01,1.630195043981075287e-02,-5.734864622354507446e-02,-3.498216159641742706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.070365980267524719e-01,2.672705054283142090e-01,7.811739295721054077e-02,6.674352884292602539e-01,-4.016747772693634033e-01,-2.625378072261810303e-01,-1.780605763196945190e-01,-5.177179574966430664e-01,2.878498136997222900e-01,1.862386584281921387e+00,-5.455655455589294434e-01,-7.148966193199157715e-03
1.239359753275986326e-01,3.190878197755476542e+00,5.166749850577778691e-01,9.987597465515136719e-01,1.469337474554777145e-02,-4.750962927937507629e-02,-2.445649355649948120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.594393730163574219e-02,2.466390877962112427e-01,9.061998873949050903e-02,5.986984968185424805e-01,-3.758207559585571289e-01,-2.569435238838195801e-01,-2.216074615716934204e-01,-5.070511102676391602e-01,2.479690760374069214e-01,1.895717382431030273e+00,-5.691046714782714844e-01,-4.662035405635833740e-02
1.276181872049816923e-01,3.196638087359341629e+00,5.246415424768370306e-01,9.992409944534301758e-01,1.111168786883354187e-02,-3.733635321259498596e-02,2.139732241630554199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.959035828709602356e-02,2.317507714033126831e-01,1.016382724046707153e-01,5.089156031608581543e-01,-3.346512317657470703e-01,-2.523464262485504150e-01,-2.443833798170089722e-01,-4.578302502632141113e-01,1.906513571739196777e-01,1.863638401031494141e+00,-5.771483778953552246e-01,-5.984380096197128296e-02
1.320801211773145190e-01,3.200923211387913803e+00,5.322059854646824517e-01,9.995626807212829590e-01,6.253761705011129379e-03,-2.814894542098045349e-02,6.554994266480207443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.313842043280601501e-02,2.223030477762222290e-01,1.072015762329101562e-01,4.119208455085754395e-01,-2.848594486713409424e-01,-2.492232471704483032e-01,-2.441733032464981079e-01,-3.763748109340667725e-01,1.207464933395385742e-01,1.747509837150573730e+00,-5.670630335807800293e-01,-2.831132896244525909e-02
1.370011340619789186e-01,3.204423786702782273e+00,5.389310742613643290e-01,9.996597766876220703e-01,2.331112045794725418e-03,-2.018346264958381653e-02,1.635732129216194153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.951949723064899445e-03,2.140993475914001465e-01,1.082088500261306763e-01,3.174335956573486328e-01,-2.320001274347305298e-01,-2.464592754840850830e-01,-2.277793884277343750e-01,-2.835344970226287842e-01,5.364903807640075684e-02,1.532959103584289551e+00,-5.411219000816345215e-01,6.042388081550598145e-02
1.422997027112528623e-01,3.207345084728616680e+00,5.442494476172659024e-01,9.995723366737365723e-01,-4.710310895461589098e-04,-1.274943444877862930e-02,2.631087787449359894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.229883078485727310e-02,2.090303897857666016e-01,1.082046553492546082e-01,2.409278750419616699e-01,-1.864136904478073120e-01,-2.432321459054946899e-01,-1.903402060270309448e-01,-1.978978663682937622e-01,9.662359952926635742e-03,1.209162473678588867e+00,-5.015976428985595703e-01,1.547042727470397949e-01
1.478765337165407479e-01,3.212283888633804985e+00,5.460208270796621521e-01,9.993839263916015625e-01,4.691444803029298782e-03,-6.163820158690214157e-03,3.423049673438072205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.966558352112770081e-02,1.872631013393402100e-01,1.136009171605110168e-01,1.636887937784194946e-01,-1.521671116352081299e-01,-2.424889653921127319e-01,-1.194975376129150391e-01,-1.440321356058120728e-01,-1.403414085507392883e-02,7.823826074600219727e-01,-4.367690682411193848e-01,2.138755470514297485e-01
1.516781654837306148e-01,3.215998039233564310e+00,5.419068040909490458e-01,9.986871480941772461e-01,2.552547678351402283e-02,-6.839553359895944595e-03,4.388275370001792908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.006528973579406738e-02,1.347308009862899780e-01,1.174566894769668579e-01,1.260044872760772705e-01,-1.564169675111770630e-01,-2.432892769575119019e-01,-5.735763162374496460e-02,-1.744529604911804199e-01,-7.414446771144866943e-02,4.664507508277893066e-01,-3.173900544643402100e-01,2.027538865804672241e-01
1.532264825009336251e-01,3.217138989627963408e+00,5.389145910988251131e-01,9.976977705955505371e-01,4.148030281066894531e-02,-1.112416479736566544e-02,5.248657613992691040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.390481978654861450e-02,9.276598691940307617e-02,1.054467931389808655e-01,1.347430199384689331e-01,-1.771854311227798462e-01,-2.414492666721343994e-01,-5.903891474008560181e-02,-2.408723682165145874e-01,-1.483242213726043701e-01,5.237657427787780762e-01,-3.928533196449279785e-01,1.100664734840393066e-01
1.544523398660951063e-01,3.218000266010110799e+00,5.391229764710773198e-01,9.975643157958984375e-01,4.001025855541229248e-02,-7.535028271377086639e-03,5.663812533020973206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.791358441114425659e-02,8.797081559896469116e-02,1.101154536008834839e-01,1.295928657054901123e-01,-1.798043102025985718e-01,-2.357252836227416992e-01,-4.984167963266372681e-02,-2.401513606309890747e-01,-1.469572782516479492e-01,4.974254667758941650e-01,-3.845197260379791260e-01,1.187655627727508545e-01
1.558332095419367180e-01,3.220529621833502443e+00,5.419087554981010246e-01,9.977946281433105469e-01,3.413265943527221680e-02,-6.036454811692237854e-03,5.660821124911308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.932922452688217163e-02,9.378992766141891479e-02,1.181769669055938721e-01,1.268273144960403442e-01,-1.644659340381622314e-01,-2.236839532852172852e-01,-2.176939696073532104e-02,-2.294112592935562134e-01,-1.558011770248413086e-01,4.360280334949493408e-01,-3.458854258060455322e-01,1.304563581943511963e-01
