1.521665777822937660e+00,-4.625940401615066810e-02,5.369988490264825387e-01,9.951934218406677246e-01,-1.787177100777626038e-02,5.626615881919860840e-02,-7.813286781311035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.011709690093994141e-01,2.391920834779739380e-01,3.101003170013427734e-01,5.544357299804687500e-01,-2.320275157690048218e-01,-4.700009524822235107e-02,-4.019375741481781006e-01,-9.548266977071762085e-02,-1.329024434089660645e-01,4.312775135040283203e-01,-9.606719017028808594e-02,1.117667332291603088e-01
1.522941416830125405e+00,-4.897359857815458684e-02,5.372067361671214458e-01,9.946874380111694336e-01,-2.338771894574165344e-02,6.294003874063491821e-02,-7.802825421094894409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.199302792549133301e-01,2.588396668434143066e-01,2.997112870216369629e-01,5.661510229110717773e-01,-2.386830598115921021e-01,-5.227841809391975403e-02,-3.985234797000885010e-01,-7.550845295190811157e-02,-1.419060379266738892e-01,4.061965942382812500e-01,-8.718822896480560303e-02,1.036978065967559814e-01
1.524169557756847704e+00,-5.166546094607599171e-02,5.375253968031117324e-01,9.943125844001770020e-01,-2.512929774820804596e-02,6.813110411167144775e-02,-7.790517061948776245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.289014041423797607e-01,2.676839530467987061e-01,2.936345338821411133e-01,5.656931400299072266e-01,-2.407283037900924683e-01,-5.541451647877693176e-02,-3.961837589740753174e-01,-6.442107260227203369e-02,-1.453711241483688354e-01,3.871088325977325439e-01,-8.403709530830383301e-02,9.868022054433822632e-02
1.525657609508495050e+00,-5.410610559274151021e-02,5.379883370104462381e-01,9.940260648727416992e-01,-2.468100562691688538e-02,7.210328429937362671e-02,-7.812845706939697266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.308045208454132080e-01,2.700448930263519287e-01,2.909217476844787598e-01,5.577240586280822754e-01,-2.392877042293548584e-01,-5.806491896510124207e-02,-3.943335115909576416e-01,-5.858884379267692566e-02,-1.449471414089202881e-01,3.723286986351013184e-01,-8.281306177377700806e-02,9.541154652833938599e-02
1.527530296065590543e+00,-5.622231842056293200e-02,5.385931071503595735e-01,9.937958717346191406e-01,-2.343449927866458893e-02,7.480219006538391113e-02,-7.890035212039947510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.264672994613647461e-01,2.695817649364471436e-01,2.913725972175598145e-01,5.441912412643432617e-01,-2.359200417995452881e-01,-6.080252304673194885e-02,-3.916211724281311035e-01,-5.502789840102195740e-02,-1.423109024763107300e-01,3.600056469440460205e-01,-8.120143413543701172e-02,9.303631633520126343e-02
1.529708730756032420e+00,-5.807842839669172946e-02,5.393408282439816626e-01,9.936785697937011719e-01,-2.185146883130073547e-02,7.614038139581680298e-02,-7.954869419336318970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.168557822704315186e-01,2.672594487667083740e-01,2.938102781772613525e-01,5.264793634414672852e-01,-2.309510558843612671e-01,-6.375879794359207153e-02,-3.860825598239898682e-01,-5.322590842843055725e-02,-1.392857134342193604e-01,3.490268588066101074e-01,-7.996594160795211792e-02,9.111761301755905151e-02
1.532073836224247643e+00,-5.969383022465715033e-02,5.401561842791058332e-01,9.937217235565185547e-01,-2.004024758934974670e-02,7.603231817483901978e-02,-7.959037274122238159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.024520516395568848e-01,2.629670500755310059e-01,2.965688407421112061e-01,5.056217312812805176e-01,-2.251148074865341187e-01,-6.713802367448806763e-02,-3.769565522670745850e-01,-5.345956981182098389e-02,-1.371668726205825806e-01,3.391388952732086182e-01,-8.003341406583786011e-02,8.961725234985351562e-02
1.534342118682283429e+00,-6.110721470317756476e-02,5.410081188185046353e-01,9.939295053482055664e-01,-1.809519715607166290e-02,7.457099854946136475e-02,-7.884126156568527222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.845320641994476318e-01,2.573152184486389160e-01,2.996700108051300049e-01,4.841125607490539551e-01,-2.191913574934005737e-01,-7.088406383991241455e-02,-3.646901845932006836e-01,-5.597332864999771118e-02,-1.368839293718338013e-01,3.310682773590087891e-01,-8.176286518573760986e-02,8.865455538034439087e-02
1.536438511233739090e+00,-6.233337308327206727e-02,5.418164580917418371e-01,9.942654967308044434e-01,-1.616814546287059784e-02,7.188921421766281128e-02,-7.750222831964492798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.640249669551849365e-01,2.508581280708312988e-01,3.025799095630645752e-01,4.635097980499267578e-01,-2.139298617839813232e-01,-7.527022063732147217e-02,-3.499134182929992676e-01,-6.006681546568870544e-02,-1.382811665534973145e-01,3.245647251605987549e-01,-8.511152118444442749e-02,8.819802105426788330e-02
1.538295088302005453e+00,-6.332211890972849755e-02,5.425246528107108279e-01,9.946953654289245605e-01,-1.456237584352493286e-02,6.802080571651458740e-02,-7.577739655971527100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.419488370418548584e-01,2.443888932466506958e-01,3.042262792587280273e-01,4.448688626289367676e-01,-2.101203054189682007e-01,-8.060894161462783813e-02,-3.331249952316284180e-01,-6.472278386354446411e-02,-1.408266574144363403e-01,3.200343251228332520e-01,-9.020708501338958740e-02,8.746354281902313232e-02
1.539878800523401425e+00,-6.402079532891888358e-02,5.431494352537573622e-01,9.951944351196289062e-01,-1.332741975784301758e-02,6.298731267452239990e-02,-7.377598434686660767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.188472688198089600e-01,2.381173074245452881e-01,3.039285540580749512e-01,4.290549159049987793e-01,-2.080021053552627563e-01,-8.582751452922821045e-02,-3.142954707145690918e-01,-6.926628947257995605e-02,-1.433153152465820312e-01,3.176248967647552490e-01,-9.746322035789489746e-02,8.741340786218643188e-02
1.541361703881711565e+00,-6.444859982769221562e-02,5.437283388690815622e-01,9.957218766212463379e-01,-1.278444845229387283e-02,5.687974765896797180e-02,-7.168824225664138794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.949143946170806885e-01,2.332397252321243286e-01,3.021092116832733154e-01,4.165696799755096436e-01,-2.079311460256576538e-01,-9.063027054071426392e-02,-2.919311821460723877e-01,-7.225982844829559326e-02,-1.456638723611831665e-01,3.142955899238586426e-01,-1.051856800913810730e-01,8.774662017822265625e-02
1.543096048127521103e+00,-6.485243730990197797e-02,5.442805455737944609e-01,9.962196946144104004e-01,-1.278435997664928436e-02,4.996481910347938538e-02,-6.990201771259307861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.698126733303070068e-01,2.295853197574615479e-01,2.998746931552886963e-01,4.060659706592559814e-01,-2.084256261587142944e-01,-9.408871084451675415e-02,-2.667578756809234619e-01,-7.354399561882019043e-02,-1.467726677656173706e-01,3.092656433582305908e-01,-1.114809215068817139e-01,8.820170909166336060e-02
1.545293415619267252e+00,-6.537304263656036618e-02,5.448350773593693130e-01,9.966366887092590332e-01,-1.294229272753000259e-02,4.282772913575172424e-02,-6.865553557872772217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.428504973649978638e-01,2.260257154703140259e-01,2.984375655651092529e-01,3.941638469696044922e-01,-2.084185630083084106e-01,-9.680294990539550781e-02,-2.400462180376052856e-01,-7.391804456710815430e-02,-1.468062996864318848e-01,3.017274737358093262e-01,-1.160896942019462585e-01,8.886687457561492920e-02
1.547847849100527196e+00,-6.593359991070824044e-02,5.454570364899405943e-01,9.969770312309265137e-01,-1.294827368110418320e-02,3.561102971434593201e-02,-6.783066689968109131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.132312059402465820e-01,2.219873964786529541e-01,2.988764345645904541e-01,3.791965246200561523e-01,-2.073293030261993408e-01,-9.928129613399505615e-02,-2.119950801134109497e-01,-7.429849356412887573e-02,-1.464655548334121704e-01,2.914670705795288086e-01,-1.196450293064117432e-01,8.947181701660156250e-02
1.550580649499339270e+00,-6.638419850578888837e-02,5.460841855331503014e-01,9.972416162490844727e-01,-1.290036179125308990e-02,2.852675504982471466e-02,-6.729807704687118530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.830828040838241577e-01,2.181149870157241821e-01,3.008030056953430176e-01,3.631129860877990723e-01,-2.056874483823776245e-01,-1.015667766332626343e-01,-1.834410578012466431e-01,-7.479133456945419312e-02,-1.464020460844039917e-01,2.795177400112152100e-01,-1.229251772165298462e-01,8.960083872079849243e-02
1.553382870169601082e+00,-6.667590792544864087e-02,5.466351881781310595e-01,9.974212646484375000e-01,-1.296499092131853104e-02,2.177710272371768951e-02,-6.714570522308349609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.540218144655227661e-01,2.149127274751663208e-01,3.032433688640594482e-01,3.476337790489196777e-01,-2.045554369688034058e-01,-1.035423949360847473e-01,-1.549910902976989746e-01,-7.485923171043395996e-02,-1.466987133026123047e-01,2.660311162471771240e-01,-1.258857697248458862e-01,8.918349444866180420e-02
1.556028480036090178e+00,-6.678373874033415036e-02,5.470088203687860640e-01,9.975074529647827148e-01,-1.324392948299646378e-02,1.537424325942993164e-02,-6.758049875497817993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.267299652099609375e-01,2.127011865377426147e-01,3.063106834888458252e-01,3.347557485103607178e-01,-2.055850625038146973e-01,-1.047985404729843140e-01,-1.282685995101928711e-01,-7.437364012002944946e-02,-1.467114239931106567e-01,2.531537115573883057e-01,-1.287992298603057861e-01,8.898240327835083008e-02
1.558585902907029475e+00,-6.678819168537779294e-02,5.471876855179517163e-01,9.974851608276367188e-01,-1.375856250524520874e-02,9.430886246263980865e-03,-6.888475269079208374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.015934571623802185e-01,2.116921246051788330e-01,3.102593421936035156e-01,3.252733647823333740e-01,-2.087338566780090332e-01,-1.058845221996307373e-01,-1.046649515628814697e-01,-7.333738356828689575e-02,-1.458508223295211792e-01,2.427466660737991333e-01,-1.314008384943008423e-01,8.930338174104690552e-02
1.560999502918936965e+00,-6.674558769253016721e-02,5.472377993143868746e-01,9.973841905593872070e-01,-1.435593701899051666e-02,3.832550020888447762e-03,-7.073903083801269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.793805748224258423e-02,2.114992588758468628e-01,3.153532743453979492e-01,3.177608549594879150e-01,-2.129373848438262939e-01,-1.073590219020843506e-01,-8.439930528402328491e-02,-7.235027849674224854e-02,-1.441711038351058960e-01,2.362132221460342407e-01,-1.344927251338958740e-01,8.993706852197647095e-02
1.563243538105126618e+00,-6.664961063811047914e-02,5.471878100758550412e-01,9.972437024116516113e-01,-1.491269748657941818e-02,-1.521358382888138294e-03,-7.266581058502197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.582952126860618591e-02,2.114505618810653687e-01,3.203951716423034668e-01,3.117179870605468750e-01,-2.174075245857238770e-01,-1.088083535432815552e-01,-6.676524132490158081e-02,-7.174076884984970093e-02,-1.420062929391860962e-01,2.328336983919143677e-01,-1.385499686002731323e-01,9.081908315420150757e-02
1.565085500379403527e+00,-6.648236051342930331e-02,5.470682760079701445e-01,9.971306324005126953e-01,-1.551859267055988312e-02,-6.541769951581954956e-03,-7.380321621894836426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.656453266739845276e-02,2.114355713129043579e-01,3.235845565795898438e-01,3.072764277458190918e-01,-2.218614667654037476e-01,-1.102504655718803406e-01,-5.051510781049728394e-02,-7.130205631256103516e-02,-1.409935057163238525e-01,2.304828464984893799e-01,-1.431110501289367676e-01,9.146501868963241577e-02
1.566413121551576193e+00,-6.627028511329130511e-02,5.469605749409005568e-01,9.970825314521789551e-01,-1.615582220256328583e-02,-1.108118984848260880e-02,-7.377459108829498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.094933390617370605e-02,2.113696187734603882e-01,3.245768547058105469e-01,3.044930100440979004e-01,-2.257926911115646362e-01,-1.113154739141464233e-01,-3.565720468759536743e-02,-7.095330953598022461e-02,-1.416015326976776123e-01,2.282838821411132812e-01,-1.471743136644363403e-01,9.185844659805297852e-02
1.567356273995505367e+00,-6.606115239361921854e-02,5.468818128267021184e-01,9.971041083335876465e-01,-1.670816540718078613e-02,-1.497848052531480789e-02,-7.266306132078170776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.381868876516819000e-03,2.110031098127365112e-01,3.230827450752258301e-01,3.035202324390411377e-01,-2.290415018796920776e-01,-1.117031723260879517e-01,-2.219458855688571930e-02,-7.087545841932296753e-02,-1.439211666584014893e-01,2.250597029924392700e-01,-1.498274803161621094e-01,9.209597110748291016e-02
1.567982385056187367e+00,-6.578028470146084217e-02,5.468082406251418837e-01,9.971748590469360352e-01,-1.727598346769809723e-02,-1.853810250759124756e-02,-7.071145623922348022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.765873891301453114e-04,2.105185091495513916e-01,3.195497989654541016e-01,3.042693734169006348e-01,-2.323597520589828491e-01,-1.117209941148757935e-01,-9.156662039458751678e-03,-7.112541794776916504e-02,-1.482915282249450684e-01,2.207768857479095459e-01,-1.514630317687988281e-01,9.215714782476425171e-02
1.568497058312700254e+00,-6.539950600110294721e-02,5.466914468311300235e-01,9.972592592239379883e-01,-1.771075651049613953e-02,-2.186946384608745575e-02,-6.842542439699172974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.380262017250061035e-03,2.096024900674819946e-01,3.155823349952697754e-01,3.053205013275146484e-01,-2.354860901832580566e-01,-1.116994544863700867e-01,3.182304324582219124e-03,-7.203136384487152100e-02,-1.536477804183959961e-01,2.168190181255340576e-01,-1.527959704399108887e-01,9.256785362958908081e-02
1.568847813368445587e+00,-6.487935738675672248e-02,5.465313484060644322e-01,9.973474144935607910e-01,-1.799049600958824158e-02,-2.490398101508617401e-02,-6.598682701587677002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.442735455930233002e-02,2.081486135721206665e-01,3.118292093276977539e-01,3.057593107223510742e-01,-2.380374819040298462e-01,-1.113576591014862061e-01,1.421532779932022095e-02,-7.357681542634963989e-02,-1.592263430356979370e-01,2.141888141632080078e-01,-1.543704420328140259e-01,9.358472377061843872e-02
1.568911420937740386e+00,-6.424035977299391575e-02,5.463313914519367653e-01,9.974333047866821289e-01,-1.814778335392475128e-02,-2.780452743172645569e-02,-6.343781203031539917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.094665355980396271e-02,2.062630504369735718e-01,3.087112903594970703e-01,3.058147728443145752e-01,-2.406263053417205811e-01,-1.105788946151733398e-01,2.421532757580280304e-02,-7.560521364212036133e-02,-1.642907112836837769e-01,2.128657996654510498e-01,-1.564434766769409180e-01,9.490307420492172241e-02
1.568703492277800482e+00,-6.350933981824176400e-02,5.461297322064637694e-01,9.975227713584899902e-01,-1.816821657121181488e-02,-3.042043000459671021e-02,-6.076852232217788696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.599504031240940094e-02,2.038554549217224121e-01,3.053635954856872559e-01,3.062707781791687012e-01,-2.431592792272567749e-01,-1.089875251054763794e-01,3.265555948019027710e-02,-7.843341678380966187e-02,-1.694315075874328613e-01,2.131677865982055664e-01,-1.588736474514007568e-01,9.659110754728317261e-02
1.568494235000225112e+00,-6.273150685149235517e-02,5.459585896473039268e-01,9.976108074188232422e-01,-1.798657514154911041e-02,-3.287225961685180664e-02,-5.803904309868812561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.023721091449260712e-02,2.006155550479888916e-01,3.017841577529907227e-01,3.065287768840789795e-01,-2.455120086669921875e-01,-1.064251959323883057e-01,3.952115774154663086e-02,-8.214407414197921753e-02,-1.744635105133056641e-01,2.152434736490249634e-01,-1.616207063198089600e-01,9.876579046249389648e-02
1.568509015871418777e+00,-6.184812144150562269e-02,5.458262261153772332e-01,9.977005720138549805e-01,-1.759338565170764923e-02,-3.504821285605430603e-02,-5.527785792946815491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.330978378653526306e-02,1.964423954486846924e-01,2.976607382297515869e-01,3.065907061100006104e-01,-2.471374273300170898e-01,-1.033704802393913269e-01,4.446735233068466187e-02,-8.673534542322158813e-02,-1.792846173048019409e-01,2.188770025968551636e-01,-1.643218100070953369e-01,1.014625653624534607e-01
1.568758297755260545e+00,-6.085550913013366980e-02,5.456998828821110203e-01,9.977837800979614258e-01,-1.693836972117424011e-02,-3.712105005979537964e-02,-5.256047472357749939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.576029464602470398e-02,1.912974715232849121e-01,2.931980192661285400e-01,3.066490292549133301e-01,-2.481201887130737305e-01,-9.982252866029739380e-02,4.798869043588638306e-02,-9.235486388206481934e-02,-1.838256716728210449e-01,2.241075336933135986e-01,-1.671552807092666626e-01,1.046347320079803467e-01
1.569106229498530958e+00,-5.985040988895402175e-02,5.455897321762761543e-01,9.978523254394531250e-01,-1.619616895914077759e-02,-3.909273445606231689e-02,-5.000098049640655518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.757103532552719116e-02,1.859800070524215698e-01,2.891777455806732178e-01,3.068353235721588135e-01,-2.489350885152816772e-01,-9.637425094842910767e-02,5.039969831705093384e-02,-9.825818240642547607e-02,-1.878437548875808716e-01,2.303806543350219727e-01,-1.698749363422393799e-01,1.076184585690498352e-01
1.569057402800430046e+00,-5.875849897907388375e-02,5.455022925281464152e-01,9.979071021080017090e-01,-1.532228942960500717e-02,-4.094622284173965454e-02,-4.764458164572715759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.957777470350265503e-02,1.807865798473358154e-01,2.864401638507843018e-01,3.065707683563232422e-01,-2.495273649692535400e-01,-9.316447377204895020e-02,5.146410316228866577e-02,-1.043662205338478088e-01,-1.906149685382843018e-01,2.378542721271514893e-01,-1.721878349781036377e-01,1.108890622854232788e-01
1.568367684170453247e+00,-5.763677721099946805e-02,5.454728968629631858e-01,9.979474544525146484e-01,-1.437459513545036316e-02,-4.253798350691795349e-02,-4.565951973199844360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.213742166757583618e-02,1.759705692529678345e-01,2.846453487873077393e-01,3.052702844142913818e-01,-2.496290802955627441e-01,-8.996023982763290405e-02,5.125189572572708130e-02,-1.100519746541976929e-01,-1.913938671350479126e-01,2.459208369255065918e-01,-1.736769378185272217e-01,1.141670495271682739e-01
