-2.265471393754235341e-01,-2.330066499625793597e+00,5.152671485958677522e-01,9.985123872756958008e-01,-3.601955540943890810e-04,5.331106856465339661e-02,1.143883820623159409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.190748512744903564e-01,5.594443678855895996e-01,1.719958931207656860e-01,2.488744705915451050e-01,1.811838895082473755e-01,-2.659003734588623047e-01,-3.629959821701049805e-01,-3.469200730323791504e-01,-6.910482794046401978e-02,5.569379329681396484e-01,-2.690043151378631592e-01,2.300776541233062744e-01
-2.277300657832411757e-01,-2.356413983798990142e+00,5.171307009067198646e-01,9.983481168746948242e-01,-1.504923123866319656e-02,5.186312273144721985e-02,1.961400173604488373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.030171006917953491e-01,6.518459916114807129e-01,1.604712605476379395e-01,3.630251884460449219e-01,1.324746459722518921e-01,-2.170954793691635132e-01,-3.608957529067993164e-01,-2.737155854701995850e-01,-1.174319609999656677e-01,6.044799685478210449e-01,-3.114369213581085205e-01,1.920206248760223389e-01
-2.283378875917858597e-01,-2.379459022762197229e+00,5.198360570475007991e-01,9.982568621635437012e-01,-1.508899033069610596e-02,4.775327816605567932e-02,3.122899867594242096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.143886089324951172e-01,6.724063158035278320e-01,1.928061246871948242e-01,4.395948946475982666e-01,2.428567968308925629e-02,-1.690217405557632446e-01,-3.477425873279571533e-01,-2.365845143795013428e-01,-1.542517244815826416e-01,6.269349455833435059e-01,-3.408218622207641602e-01,1.525920778512954712e-01
-2.284618227055879580e-01,-2.400230796951236201e+00,5.234377733798640797e-01,9.981145858764648438e-01,-1.202244125306606293e-02,4.451275989413261414e-02,4.051341116428375244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.801813244819641113e-01,6.261841654777526855e-01,1.937368959188461304e-01,4.785608649253845215e-01,-6.069539114832878113e-02,-1.929659545421600342e-01,-3.318295478820800781e-01,-2.058907449245452881e-01,-1.852643489837646484e-01,6.184764504432678223e-01,-3.547452390193939209e-01,1.115948110818862915e-01
-2.286358093368736077e-01,-2.419454067286217036e+00,5.269558698397994734e-01,9.980022311210632324e-01,-1.113497838377952576e-02,4.290505871176719666e-02,4.501946270465850830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.364127993583679199e-01,5.588906407356262207e-01,1.851991117000579834e-01,5.299353599548339844e-01,-1.332034319639205933e-01,-2.148474603891372681e-01,-3.170732259750366211e-01,-1.677926480770111084e-01,-2.110345363616943359e-01,5.916442871093750000e-01,-3.570414781570434570e-01,7.330164313316345215e-02
-2.290783012884132774e-01,-2.437627231457618837e+00,5.297191869249247009e-01,9.979583621025085449e-01,-1.218680944293737411e-02,4.237919300794601440e-02,4.620182514190673828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.938641846179962158e-02,4.952233135700225830e-01,2.052338272333145142e-01,5.965076684951782227e-01,-1.958645880222320557e-01,-2.148557603359222412e-01,-3.036146461963653564e-01,-1.238068491220474243e-01,-2.319132983684539795e-01,5.575252175331115723e-01,-3.532337546348571777e-01,3.956411406397819519e-02
-2.296092293513092020e-01,-2.455216634255466879e+00,5.313266481865536184e-01,9.978736639022827148e-01,-1.402775477617979050e-02,4.206723719835281372e-02,4.776732623577117920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.044286534190177917e-02,4.335016012191772461e-01,2.501158416271209717e-01,6.646187305450439453e-01,-2.495160847902297974e-01,-2.004061937332153320e-01,-2.916257679462432861e-01,-7.940772920846939087e-02,-2.524803876876831055e-01,5.276577472686767578e-01,-3.501128554344177246e-01,7.353574968874454498e-03
-2.300496660974441221e-01,-2.472533670438058273e+00,5.315835281024978709e-01,9.975985288619995117e-01,-1.540063228458166122e-02,4.164068028330802917e-02,5.316014587879180908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.176487706601619720e-03,3.562185168266296387e-01,2.877693772315979004e-01,7.126387357711791992e-01,-2.873921990394592285e-01,-1.915909647941589355e-01,-2.848871350288391113e-01,-4.088945686817169189e-02,-2.754592895507812500e-01,5.127127170562744141e-01,-3.515604436397552490e-01,-2.485111728310585022e-02
-2.301412576756844686e-01,-2.489461255576273402e+00,5.307507339609091046e-01,9.969990849494934082e-01,-1.728205010294914246e-02,4.083649814128875732e-02,6.345506012439727783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.010373890399932861e-02,2.606956958770751953e-01,2.958668768405914307e-01,7.268570661544799805e-01,-3.084711730480194092e-01,-2.017043381929397583e-01,-2.814536690711975098e-01,-7.933862507343292236e-03,-3.035344779491424561e-01,5.091066360473632812e-01,-3.554523289203643799e-01,-5.639910325407981873e-02
-2.299593616175380495e-01,-2.506250996634815653e+00,5.291356746671778133e-01,9.958963394165039062e-01,-1.959870941936969757e-02,4.026880860328674316e-02,7.864356040954589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.407610446214675903e-02,1.555435061454772949e-01,2.862353324890136719e-01,7.011879682540893555e-01,-3.145791292190551758e-01,-2.173380106687545776e-01,-2.800574302673339844e-01,1.985472999513149261e-02,-3.381426930427551270e-01,5.103989839553833008e-01,-3.588212132453918457e-01,-8.559431135654449463e-02
-2.302891909455259678e-01,-2.523096539634044788e+00,5.269595235382968923e-01,9.941847324371337891e-01,-2.213756553828716278e-02,4.034465178847312927e-02,9.735977649688720703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.442850530147552490e-01,3.652008622884750366e-02,2.493733465671539307e-01,6.226741671562194824e-01,-2.998805940151214600e-01,-2.397281378507614136e-01,-2.818178832530975342e-01,4.302857443690299988e-02,-3.784612417221069336e-01,5.136899352073669434e-01,-3.598168194293975830e-01,-1.125853508710861206e-01
-2.312242678853899391e-01,-2.539135777805790806e+00,5.244172967315623435e-01,9.918020963668823242e-01,-2.567483484745025635e-02,4.237115755677223206e-02,1.177882477641105652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.018009275197982788e-01,-8.688645809888839722e-02,1.885604858398437500e-01,4.813619852066040039e-01,-2.575337290763854980e-01,-2.566720843315124512e-01,-2.902254462242126465e-01,6.390186399221420288e-02,-4.243144989013671875e-01,5.167009234428405762e-01,-3.574798703193664551e-01,-1.391835808753967285e-01
-2.336073927302854125e-01,-2.555054443927124108e+00,5.215638412437354487e-01,9.885599613189697266e-01,-3.429854661226272583e-02,4.723870754241943359e-02,1.390731781721115112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.518457472324371338e-01,-1.805092990398406982e-01,1.215868219733238220e-01,3.026665747165679932e-01,-1.992080062627792358e-01,-2.564309239387512207e-01,-3.056038022041320801e-01,9.454483538866043091e-02,-4.796301722526550293e-01,5.075650811195373535e-01,-3.413132131099700928e-01,-1.688928902149200439e-01
-2.375491521387088079e-01,-2.572048958178722700e+00,5.185579268822465560e-01,9.848664402961730957e-01,-4.789162799715995789e-02,5.175000056624412537e-02,1.583238840103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.723570168018341064e-01,-2.210160046815872192e-01,7.781548798084259033e-02,1.805491894483566284e-01,-1.560410261154174805e-01,-2.502027750015258789e-01,-3.199065923690795898e-01,1.410294473171234131e-01,-5.333400964736938477e-01,4.743749797344207764e-01,-3.018788695335388184e-01,-2.003107368946075439e-01
-2.426984589005058424e-01,-2.589841473397582305e+00,5.161250203953247073e-01,9.810853600502014160e-01,-6.215137988328933716e-02,5.413170531392097473e-02,1.751525700092315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.593434453010559082e-01,-2.342270612716674805e-01,5.631734058260917664e-02,1.433063298463821411e-01,-1.397837102413177490e-01,-2.391111254692077637e-01,-3.299729526042938232e-01,1.963980644941329956e-01,-5.792231559753417969e-01,4.161212444305419922e-01,-2.407923489809036255e-01,-2.297408580780029297e-01
-2.489393288480362398e-01,-2.608274714471113587e+00,5.146105623681738184e-01,9.783224463462829590e-01,-6.919063627719879150e-02,5.287507548928260803e-02,1.878884881734848022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.277110368013381958e-01,-2.280330955982208252e-01,6.768393516540527344e-02,1.653352230787277222e-01,-1.419790387153625488e-01,-2.123454809188842773e-01,-3.430724143981933594e-01,2.397985458374023438e-01,-5.910186171531677246e-01,3.599328696727752686e-01,-1.718658357858657837e-01,-2.506464421749114990e-01
-2.561783435538110276e-01,-2.627493002489961871e+00,5.141360382758306535e-01,9.772468209266662598e-01,-6.377407163381576538e-02,5.015539750456809998e-02,1.959744840860366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.743383407592773438e-01,-2.197395712137222290e-01,1.154668107628822327e-01,2.640747725963592529e-01,-1.834114044904708862e-01,-1.047453656792640686e-01,-3.773469328880310059e-01,2.533972263336181641e-01,-5.581353902816772461e-01,3.504214286804199219e-01,-1.026286035776138306e-01,-2.522079050540924072e-01
-2.640273598314385461e-01,-2.646980833811591438e+00,5.125832164144575875e-01,9.774737358093261719e-01,-5.152356624603271484e-02,4.767801240086555481e-02,1.990405917167663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.322427988052368164e-01,-2.185506224632263184e-01,1.836840212345123291e-01,3.541718721389770508e-01,-2.808254659175872803e-01,8.773393929004669189e-02,-4.371554553508758545e-01,2.499620616436004639e-01,-4.987654387950897217e-01,3.949443697929382324e-01,-3.213914483785629272e-02,-2.137983441352844238e-01
-2.721196169345969085e-01,-2.666828056203596642e+00,5.116449217287578621e-01,9.786943197250366211e-01,-4.217884317040443420e-02,4.611412063241004944e-02,1.955807805061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.235881596803665161e-01,-2.140125781297683716e-01,2.114120721817016602e-01,3.465521335601806641e-01,-3.545686602592468262e-01,1.639010757207870483e-01,-4.984422028064727783e-01,2.627417445182800293e-01,-4.195987284183502197e-01,4.213956296443939209e-01,6.507113575935363770e-02,-1.216598376631736755e-01
-2.798723914722601736e-01,-2.685570034800153660e+00,5.116986892236904394e-01,9.807716608047485352e-01,-3.313660249114036560e-02,4.537751525640487671e-02,1.868952214717864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.341698467731475830e-01,-2.103049308061599731e-01,2.259791642427444458e-01,2.892776429653167725e-01,-4.015722572803497314e-01,1.926679313182830811e-01,-5.389417409896850586e-01,3.016865551471710205e-01,-2.903842628002166748e-01,3.895108103752136230e-01,1.972661912441253662e-01,1.036129221320152283e-01
-2.865370696858324240e-01,-2.703990654006148908e+00,5.124193812522924718e-01,9.833900332450866699e-01,-2.970780245959758759e-02,4.208839684724807739e-02,1.740403920412063599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.361588239669799805e-01,-1.906322687864303589e-01,2.398089766502380371e-01,2.468883842229843140e-01,-4.330198466777801514e-01,1.885486394166946411e-01,-5.122696161270141602e-01,3.373536467552185059e-01,-1.960391849279403687e-01,2.833514213562011719e-01,3.097651898860931396e-01,2.562720477581024170e-01
-2.927702170433570394e-01,-2.719690430372050383e+00,5.149799595901158877e-01,9.854116439819335938e-01,-3.584142774343490601e-02,3.973069414496421814e-02,1.615575850009918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.229171529412269592e-01,-1.539315134286880493e-01,2.414722591638565063e-01,2.235066443681716919e-01,-4.497840404510498047e-01,1.695616692304611206e-01,-5.397206544876098633e-01,3.185740411281585693e-01,-2.050244212150573730e-01,3.276635110378265381e-01,2.423138171434402466e-01,2.602008283138275146e-01
-2.974610054033874351e-01,-2.732026811193938087e+00,5.196786988963081333e-01,9.870309233665466309e-01,-3.715665265917778015e-02,3.679253533482551575e-02,1.517751514911651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.048461645841598511e-01,-1.292546540498733521e-01,2.465908676385879517e-01,2.260024249553680420e-01,-4.333766698837280273e-01,1.572108566761016846e-01,-5.532391071319580078e-01,2.522126436233520508e-01,-2.353376299142837524e-01,3.915189206600189209e-01,1.308459490537643433e-01,2.571549415588378906e-01
-3.003037904308299977e-01,-2.742815352470585832e+00,5.249247456296827208e-01,9.885463118553161621e-01,-3.928992152214050293e-02,3.305583447217941284e-02,1.419151723384857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.583004027605056763e-02,-9.943152964115142822e-02,2.558040916919708252e-01,2.451198548078536987e-01,-4.175319671630859375e-01,1.383253633975982666e-01,-5.467932224273681641e-01,1.755820661783218384e-01,-2.722907960414886475e-01,4.444193243980407715e-01,4.378582909703254700e-02,2.489136904478073120e-01
-3.019210294878693635e-01,-2.752907864183488318e+00,5.296664574125198310e-01,9.900138974189758301e-01,-4.400450736284255981e-02,2.990580722689628601e-02,1.305440217256546021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.426575034856796265e-02,-6.190139055252075195e-02,2.668319046497344971e-01,2.737698554992675781e-01,-4.085051715373992920e-01,1.143475323915481567e-01,-5.259529352188110352e-01,1.028775796294212341e-01,-3.061431348323822021e-01,4.771189689636230469e-01,-2.462836913764476776e-02,2.244103997945785522e-01
-3.028104351965165142e-01,-2.762536522264432470e+00,5.334599513966928885e-01,9.913316965103149414e-01,-4.859971255064010620e-02,2.812137827277183533e-02,1.187799721956253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.315603896975517273e-02,-2.255032397806644440e-02,2.788196504116058350e-01,3.022454082965850830e-01,-4.015030860900878906e-01,8.857354521751403809e-02,-4.977513253688812256e-01,3.647728636860847473e-02,-3.241162598133087158e-01,4.922384321689605713e-01,-8.423347026109695435e-02,1.831743419170379639e-01
-3.030994718111675312e-01,-2.771867403917842587e+00,5.361062670913007144e-01,9.925059676170349121e-01,-5.085881799459457397e-02,2.719390392303466797e-02,1.077297180891036987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.633827738463878632e-02,1.259004976600408554e-02,2.916501462459564209e-01,3.279716372489929199e-01,-3.959046900272369385e-01,6.221584975719451904e-02,-4.630511403083801270e-01,-2.658296935260295868e-02,-3.217866718769073486e-01,4.866853952407836914e-01,-1.209702268242835999e-01,1.528249979019165039e-01
-3.028506466396378993e-01,-2.780997996462716060e+00,5.375355275125817123e-01,9.936289787292480469e-01,-5.069887638092041016e-02,2.654288336634635925e-02,9.709048271179199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.242812257260084152e-02,4.319019615650177002e-02,3.044573962688446045e-01,3.568402230739593506e-01,-3.946576714515686035e-01,3.477788716554641724e-02,-4.277351796627044678e-01,-9.430994093418121338e-02,-3.138731420040130615e-01,4.744166135787963867e-01,-1.336320191621780396e-01,1.347732841968536377e-01
-3.022057688548558940e-01,-2.790505252107225331e+00,5.379418769125083877e-01,9.947001934051513672e-01,-4.744785279035568237e-02,2.563284896314144135e-02,8.753935992717742920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.583340461365878582e-03,6.719345599412918091e-02,3.163304924964904785e-01,3.885314464569091797e-01,-3.959453701972961426e-01,8.278504014015197754e-03,-4.052090942859649658e-01,-1.679821610450744629e-01,-2.927157580852508545e-01,4.817075133323669434e-01,-1.342384368181228638e-01,1.251754015684127808e-01
-3.014279047486306262e-01,-2.801423167526119862e+00,5.376621198616545749e-01,9.956962466239929199e-01,-4.226291924715042114e-02,2.449885755777359009e-02,7.875686883926391602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.393821608275175095e-03,8.660151064395904541e-02,3.259648680686950684e-01,4.224297702312469482e-01,-3.983564972877502441e-01,-1.671369001269340515e-02,-3.965321183204650879e-01,-2.431701868772506714e-01,-2.619840204715728760e-01,5.064470767974853516e-01,-1.214504465460777283e-01,1.209508329629898071e-01
-3.005324372220219975e-01,-2.813879622166806982e+00,5.371137329326434173e-01,9.966187477111816406e-01,-3.736035153269767761e-02,2.294864319264888763e-02,6.948918104171752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.434748619794845581e-02,1.063700541853904724e-01,3.331113457679748535e-01,4.573156833648681641e-01,-4.023270905017852783e-01,-4.005194455385208130e-02,-3.952911794185638428e-01,-3.088129162788391113e-01,-2.275252342224121094e-01,5.303675532341003418e-01,-9.243517369031906128e-02,1.197571828961372375e-01
-2.995370742569517519e-01,-2.825374821948282822e+00,5.365003267781000007e-01,9.974548816680908203e-01,-3.257200866937637329e-02,2.100467681884765625e-02,5.984658747911453247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.664991863071918488e-02,1.240429282188415527e-01,3.386873602867126465e-01,4.857835471630096436e-01,-4.049859642982482910e-01,-5.922812968492507935e-02,-4.018980860710144043e-01,-3.631175458431243896e-01,-1.891631931066513062e-01,5.538716912269592285e-01,-5.538896843791007996e-02,1.220900937914848328e-01
-2.984955003097503057e-01,-2.834795385292081971e+00,5.358264685211459044e-01,9.982481002807617188e-01,-2.689769677817821503e-02,1.919105090200901031e-02,4.908119514584541321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.376971136778593063e-02,1.376183629035949707e-01,3.435550928115844727e-01,5.041729807853698730e-01,-4.061211645603179932e-01,-7.483221590518951416e-02,-4.136019647121429443e-01,-4.138861000537872314e-01,-1.606415808200836182e-01,5.740921497344970703e-01,-2.001763507723808289e-02,1.222617253661155701e-01
