-1.530348177709513480e-01,9.029465109989462390e-03,5.269576010025210921e-01,-5.976706147193908691e-01,3.549715504050254822e-02,8.410109207034111023e-03,8.009113073348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.571514487266540527e-01,2.074999213218688965e-01,5.315498635172843933e-02,9.251145720481872559e-01,-1.738836318254470825e-01,-1.617919802665710449e-01,-6.537757813930511475e-03,7.717954367399215698e-02,1.652668043971061707e-02,3.635751903057098389e-01,-3.124797046184539795e-01,-6.387291103601455688e-02
-1.521067669697933888e-01,5.385990000536872851e-03,5.259089847819673480e-01,-5.667779445648193359e-01,3.574595600366592407e-02,1.095211226493120193e-02,8.230218887329101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.608238399028778076e-01,1.163209080696105957e-01,-8.108913153409957886e-02,8.137229084968566895e-01,-1.725848913192749023e-01,-1.986294835805892944e-01,-2.268311567604541779e-02,8.841995894908905029e-02,8.298936486244201660e-02,4.022452533245086670e-01,-3.276383280754089355e-01,-6.608261913061141968e-02
-1.515282246160010726e-01,1.324909448934098429e-03,5.248274503648282518e-01,-5.353333353996276855e-01,3.602628409862518311e-02,1.427623350173234940e-02,8.437514901161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.440112173557281494e-01,3.761440515518188477e-02,-2.240102887153625488e-01,6.956444978713989258e-01,-1.523773521184921265e-01,-2.303705513477325439e-01,-3.675343096256256104e-02,9.862704575061798096e-02,1.497838795185089111e-01,4.439703524112701416e-01,-3.464585244655609131e-01,-6.369272619485855103e-02
-1.508895914070308431e-01,-3.584049434090654657e-03,5.238132467865944664e-01,-5.043137073516845703e-01,3.652666881680488586e-02,1.765729859471321106e-02,8.625668883323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.115808069705963135e-01,-1.832579635083675385e-02,-3.554041385650634766e-01,5.808851122856140137e-01,-1.214289367198944092e-01,-2.517490983009338379e-01,-4.610666260123252869e-02,1.083431467413902283e-01,2.155591249465942383e-01,4.823803305625915527e-01,-3.657607138156890869e-01,-5.755309388041496277e-02
-1.502191810309887188e-01,-9.663452157854208330e-03,5.229433985882335767e-01,-4.736949503421783447e-01,3.733258321881294250e-02,2.038041688501834869e-02,8.796613812446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.696656584739685059e-01,-5.578865110874176025e-02,-4.819384515285491943e-01,4.760561883449554443e-01,-9.035251289606094360e-02,-2.669033706188201904e-01,-5.098551884293556213e-02,1.183294504880905151e-01,2.797426283359527588e-01,5.149239897727966309e-01,-3.834353983402252197e-01,-5.071926489472389221e-02
-1.493529477756884716e-01,-1.686310604576849587e-02,5.223473570826981938e-01,-4.437834918498992920e-01,3.781584277749061584e-02,2.226396836340427399e-02,8.950589299201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.273997217416763306e-01,-8.049247413873672485e-02,-5.999044179916381836e-01,3.993359506130218506e-01,-6.665571033954620361e-02,-2.760919034481048584e-01,-5.394083634018898010e-02,1.273807585239410400e-01,3.394294083118438721e-01,5.412708520889282227e-01,-3.988356888294219971e-01,-4.361396655440330505e-02
-1.483741666004061988e-01,-2.524346041803559107e-02,5.219126349356439931e-01,-4.168461859226226807e-01,3.781512007117271423e-02,2.329769544303417206e-02,9.078912138938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.003732025623321533e-01,-9.341371804475784302e-02,-6.614775657653808594e-01,3.744952380657196045e-01,-5.951221659779548645e-02,-2.797746062278747559e-01,-5.368692427873611450e-02,1.341501474380493164e-01,3.934248685836791992e-01,5.592814087867736816e-01,-4.129083752632141113e-01,-3.385743126273155212e-02
-1.471845474052760616e-01,-3.390782511430896762e-02,5.216296192258597086e-01,-3.933174014091491699e-01,3.693753853440284729e-02,2.399239689111709595e-02,9.183470606803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.901907622814178467e-01,-1.020703315734863281e-01,-6.607543826103210449e-01,3.883672058582305908e-01,-6.902934610843658447e-02,-2.802662253379821777e-01,-4.903565347194671631e-02,1.354658305644989014e-01,4.457494020462036133e-01,5.691017508506774902e-01,-4.231328368186950684e-01,-1.883434318006038666e-02
-1.456664227839145620e-01,-4.269662766199973369e-02,5.213226923843226057e-01,-3.718681335449218750e-01,3.454579785466194153e-02,2.338377572596073151e-02,9.273477792739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.854701936244964600e-01,-9.393551945686340332e-02,-6.063528060913085938e-01,3.978413939476013184e-01,-1.012782454490661621e-01,-2.716886997222900391e-01,-4.569746181368827820e-02,1.361143141984939575e-01,4.960916042327880859e-01,5.726662874221801758e-01,-4.327281713485717773e-01,-3.925059922039508820e-03
-1.438369182766311982e-01,-5.132891478741335306e-02,5.211293838090367281e-01,-3.537735641002655029e-01,3.024823404848575592e-02,2.399523369967937469e-02,9.345338344573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.790002286434173584e-01,-9.052800387144088745e-02,-5.544161200523376465e-01,3.915512263774871826e-01,-1.245556250214576721e-01,-2.613332271575927734e-01,-4.640215262770652771e-02,1.286198347806930542e-01,5.423883199691772461e-01,5.756718516349792480e-01,-4.406149387359619141e-01,1.283893268555402756e-02
-1.418956938530836209e-01,-5.984958802142906209e-02,5.210839445806212389e-01,-3.386100232601165771e-01,2.503476664423942566e-02,2.613822557032108307e-02,9.402304887771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.674631237983703613e-01,-9.331268817186355591e-02,-5.119695663452148438e-01,3.699795603752136230e-01,-1.369507461786270142e-01,-2.500339150428771973e-01,-4.985973238945007324e-02,1.141490489244461060e-01,5.840560793876647949e-01,5.788527131080627441e-01,-4.458431005477905273e-01,3.271968662738800049e-02
-1.401553108191324892e-01,-6.815343030624920750e-02,5.213531467649672457e-01,-3.252824842929840088e-01,1.970139332115650177e-02,3.023046441376209259e-02,9.449281692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.526883244514465332e-01,-1.034760922193527222e-01,-4.736424982547760010e-01,3.416547179222106934e-01,-1.372911781072616577e-01,-2.337030768394470215e-01,-5.428361892700195312e-02,9.373671561479568481e-02,6.221715211868286133e-01,5.843379497528076172e-01,-4.478962421417236328e-01,5.714822933077812195e-02
-1.383331977596713724e-01,-7.609050733451215576e-02,5.221499690744613176e-01,-3.128989636898040771e-01,1.570043154060840607e-02,3.510040044784545898e-02,9.490077495574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.365705132484436035e-01,-1.179384142160415649e-01,-4.411210417747497559e-01,3.112365603446960449e-01,-1.295830309391021729e-01,-2.093205451965332031e-01,-5.841121077537536621e-02,7.349404692649841309e-02,6.581856608390808105e-01,5.950998067855834961e-01,-4.437280595302581787e-01,8.641023188829421997e-02
-1.356246764274935124e-01,-8.383484630224606604e-02,5.230757176213794990e-01,-2.997425794601440430e-01,1.438157074153423309e-02,3.729606419801712036e-02,9.531823396682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.194271296262741089e-01,-1.259065866470336914e-01,-4.072147309780120850e-01,2.893072366714477539e-01,-1.255713552236557007e-01,-1.839760243892669678e-01,-6.450154632329940796e-02,6.588003784418106079e-02,6.869911551475524902e-01,6.179151535034179688e-01,-4.317027926445007324e-01,1.177979856729507446e-01
-1.320287673547864138e-01,-9.134186627757219512e-02,5.241219911972682111e-01,-2.857699394226074219e-01,1.549524348229169846e-02,3.686146065592765808e-02,9.574636816978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.040554270148277283e-01,-1.272485107183456421e-01,-3.735565841197967529e-01,2.769314646720886230e-01,-1.272367984056472778e-01,-1.575730293989181519e-01,-7.316587865352630615e-02,7.024654746055603027e-02,7.068579792976379395e-01,6.531791687011718750e-01,-4.116194248199462891e-01,1.551683247089385986e-01
-1.284556283843186486e-01,-9.797454966853064162e-02,5.250419639133745431e-01,-2.703291773796081543e-01,1.825119554996490479e-02,3.477780893445014954e-02,9.619664549827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.148630499839782715e-02,-1.239542141556739807e-01,-3.402017354965209961e-01,2.748476862907409668e-01,-1.333616524934768677e-01,-1.322655528783798218e-01,-8.752822130918502808e-02,7.756142318248748779e-02,7.034702897071838379e-01,6.934160590171813965e-01,-3.825073838233947754e-01,1.948521584272384644e-01
-1.253951852768659947e-01,-1.041221743449568943e-01,5.256701561974155279e-01,-2.523856461048126221e-01,2.212584763765335083e-02,3.336426988244056702e-02,9.667981863021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.023010939359664917e-02,-1.203599572181701660e-01,-2.993642389774322510e-01,2.786012589931488037e-01,-1.405199468135833740e-01,-1.077673286199569702e-01,-1.105068773031234741e-01,7.750730961561203003e-02,6.648457050323486328e-01,7.406522035598754883e-01,-3.549142181873321533e-01,2.309262901544570923e-01
-1.227858426339096670e-01,-1.096090015665524692e-01,5.259278471105629515e-01,-2.314215898513793945e-01,2.650338411331176758e-02,3.260264173150062561e-02,9.719458222389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.067912071943283081e-02,-1.147580742835998535e-01,-2.514676749706268311e-01,2.861518859863281250e-01,-1.491747647523880005e-01,-8.559203892946243286e-02,-1.457209140062332153e-01,6.530319899320602417e-02,5.892877578735351562e-01,8.006128072738647461e-01,-3.248648047447204590e-01,2.517897784709930420e-01
-1.206162608435584621e-01,-1.143708610451883989e-01,5.258729161322117651e-01,-2.088248729705810547e-01,3.039859235286712646e-02,3.261288255453109741e-02,9.769362807273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.174505874514579773e-02,-1.082763448357582092e-01,-1.988728642463684082e-01,2.927997708320617676e-01,-1.580296605825424194e-01,-6.662093102931976318e-02,-1.884389519691467285e-01,3.366088494658470154e-02,4.885818362236022949e-01,8.678425550460815430e-01,-3.014216423034667969e-01,2.562975585460662842e-01
-1.188585604147778807e-01,-1.184963693738811802e-01,5.257624079287053220e-01,-1.866080462932586670e-01,3.293085470795631409e-02,3.282627463340759277e-02,9.813334941864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.245934054255485535e-02,-1.021009683609008789e-01,-1.491143405437469482e-01,2.941420972347259521e-01,-1.646955460309982300e-01,-5.191280692815780640e-02,-2.286493927240371704e-01,-1.560114696621894836e-02,3.845844566822052002e-01,9.231180548667907715e-01,-2.953828871250152588e-01,2.499356120824813843e-01
-1.173792509920895261e-01,-1.223284513606793522e-01,5.258711389535004610e-01,-1.658760011196136475e-01,3.417097404599189758e-02,3.233689814805984497e-02,9.850237965583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.332134872674942017e-02,-9.546214342117309570e-02,-1.068229079246520996e-01,2.895770072937011719e-01,-1.683194935321807861e-01,-4.151009023189544678e-02,-2.630390524864196777e-01,-7.403919845819473267e-02,2.869037091732025146e-01,9.585564136505126953e-01,-2.986144125461578369e-01,2.285103052854537964e-01
-1.161559663775066781e-01,-1.261036535311076678e-01,5.260928823881679817e-01,-1.464094668626785278e-01,3.450439497828483582e-02,3.118972852826118469e-02,9.881299734115600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.421587124466896057e-02,-8.830501884222030640e-02,-7.053060829639434814e-02,2.805988788604736328e-01,-1.698517203330993652e-01,-3.460741788148880005e-02,-2.879826426506042480e-01,-1.317858546972274780e-01,2.030977010726928711e-01,9.734316468238830566e-01,-2.981477677822113037e-01,1.912309229373931885e-01
-1.152132639495863087e-01,-1.296143993921578252e-01,5.262546460413271010e-01,-1.290813982486724854e-01,3.462753817439079285e-02,3.067372925579547882e-02,9.905543923377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.354309335350990295e-02,-8.375152200460433960e-02,-3.932687267661094666e-02,2.673656642436981201e-01,-1.688480526208877563e-01,-2.898437716066837311e-02,-2.998990118503570557e-01,-1.783455163240432739e-01,1.458623707294464111e-01,9.667590260505676270e-01,-2.917398810386657715e-01,1.620095819234848022e-01
-1.145721467294626983e-01,-1.323648358881473752e-01,5.263462515258128249e-01,-1.138870567083358765e-01,3.453487902879714966e-02,3.062232024967670441e-02,9.924209713935852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.265591103583574295e-02,-8.121962845325469971e-02,-1.244994904845952988e-02,2.520403861999511719e-01,-1.661477684974670410e-01,-2.432155422866344452e-02,-3.018578886985778809e-01,-2.113410979509353638e-01,1.132434457540512085e-01,9.408704638481140137e-01,-2.796469926834106445e-01,1.461814492940902710e-01
-1.141979496346579859e-01,-1.342493723498450753e-01,5.263725860830811287e-01,-1.008381322026252747e-01,3.404022008180618286e-02,3.078535571694374084e-02,9.938436746597290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.890588948503136635e-03,-7.945914566516876221e-02,1.066133752465248108e-02,2.362290620803833008e-01,-1.626406013965606689e-01,-2.162150852382183075e-02,-2.950232326984405518e-01,-2.331621348857879639e-01,9.893487393856048584e-02,8.989201188087463379e-01,-2.628463804721832275e-01,1.439689844846725464e-01
-1.138874482404854810e-01,-1.353506071969039215e-01,5.263699607054393992e-01,-9.019784629344940186e-02,3.304362669587135315e-02,3.093877434730529785e-02,9.948946237564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.080800339579582214e-03,-7.752870768308639526e-02,2.972150035202503204e-02,2.212641090154647827e-01,-1.578999161720275879e-01,-2.063789404928684235e-02,-2.808262705802917480e-01,-2.430097609758377075e-01,1.007062420248985291e-01,8.484644889831542969e-01,-2.468870580196380615e-01,1.544198393821716309e-01
-1.138192893978622472e-01,-1.355360901272959495e-01,5.265458610074388313e-01,-8.198155462741851807e-02,3.156970068812370300e-02,3.122207708656787872e-02,9.956442713737487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.428726509213447571e-03,-7.546158134937286377e-02,4.525919258594512939e-02,2.064524590969085693e-01,-1.521250754594802856e-01,-2.248803898692131042e-02,-2.593552470207214355e-01,-2.418232262134552002e-01,1.187059804797172546e-01,7.918887138366699219e-01,-2.514987289905548096e-01,1.707288026809692383e-01
-1.141768759302795172e-01,-1.348515834928387114e-01,5.268036327014368192e-01,-7.543082535266876221e-02,2.955728210508823395e-02,3.106515668332576752e-02,9.962286353111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.397254969924688339e-02,-7.168356329202651978e-02,5.710838735103607178e-02,1.910105794668197632e-01,-1.451555192470550537e-01,-2.689966559410095215e-02,-2.305354624986648560e-01,-2.369796037673950195e-01,1.362944990396499634e-01,7.250776290893554688e-01,-2.579039335250854492e-01,1.879248619079589844e-01
-1.151234154485994143e-01,-1.332259799498650976e-01,5.271019159919686503e-01,-7.005153596401214600e-02,2.733134478330612183e-02,3.052251413464546204e-02,9.967016577720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.875755190849304199e-02,-6.633885949850082397e-02,6.534127146005630493e-02,1.751603782176971436e-01,-1.383883655071258545e-01,-3.335913643240928650e-02,-1.979438513517379761e-01,-2.334455549716949463e-01,1.444065719842910767e-01,6.520894169807434082e-01,-2.625647187232971191e-01,2.008116990327835083e-01
-1.159354548508094579e-01,-1.311820426748858681e-01,5.273552447391881559e-01,-6.542849540710449219e-02,2.498638816177845001e-02,2.980563603341579437e-02,9.970989823341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.309008128941059113e-02,-5.965298041701316833e-02,7.115361094474792480e-02,1.600323468446731567e-01,-1.325914561748504639e-01,-4.141396656632423401e-02,-1.625736653804779053e-01,-2.307283580303192139e-01,1.451001763343811035e-01,5.736685395240783691e-01,-2.670821845531463623e-01,2.107699662446975708e-01
-1.161675887223747317e-01,-1.292289535639186970e-01,5.276855576369497980e-01,-6.181929260492324829e-02,2.286440320312976837e-02,2.865897491574287415e-02,9.974137544631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.575287222862243652e-02,-5.081313848495483398e-02,7.580041140317916870e-02,1.486690044403076172e-01,-1.270343065261840820e-01,-5.067093670368194580e-02,-1.293515712022781372e-01,-2.288106083869934082e-01,1.384601742029190063e-01,4.975916445255279541e-01,-2.683828473091125488e-01,2.148269116878509521e-01
-1.161374271723131513e-01,-1.271326400049858918e-01,5.280031071603299431e-01,-5.805339291691780090e-02,2.104238793253898621e-02,2.738584578037261963e-02,9.977158904075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.752570062875747681e-02,-4.090936481952667236e-02,7.888702303171157837e-02,1.405006051063537598e-01,-1.233718842267990112e-01,-5.966463312506675720e-02,-1.018375381827354431e-01,-2.235817462205886841e-01,1.297900378704071045e-01,4.341610670089721680e-01,-2.662801146507263184e-01,2.160709202289581299e-01
-1.167305504696236895e-01,-1.242389790610307077e-01,5.283694887078471680e-01,-5.478880554437637329e-02,1.983592100441455841e-02,2.562362141907215118e-02,9.979719519615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.839936874806880951e-02,-2.891330979764461517e-02,8.030862361192703247e-02,1.368769258260726929e-01,-1.216022074222564697e-01,-6.899493187665939331e-02,-8.008348196744918823e-02,-2.150475978851318359e-01,1.212957203388214111e-01,3.832083940505981445e-01,-2.604326307773590088e-01,2.140357196331024170e-01
-1.176839159698122306e-01,-1.206427367673152257e-01,5.287304983288050320e-01,-5.228720977902412415e-02,1.917531900107860565e-02,2.362408675253391266e-02,9.981684684753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.818774990737438202e-02,-1.545822806656360626e-02,7.985949516296386719e-02,1.373425126075744629e-01,-1.213757097721099854e-01,-7.815447449684143066e-02,-6.210767850279808044e-02,-2.042366266250610352e-01,1.137062832713127136e-01,3.425184786319732666e-01,-2.533057034015655518e-01,2.098766118288040161e-01
-1.188587320740852327e-01,-1.164606717456546370e-01,5.290636789467600964e-01,-5.084891617298126221e-02,1.898765936493873596e-02,2.134622074663639069e-02,9.982976913452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.669840306043624878e-02,-5.121376598253846169e-04,7.741711288690567017e-02,1.417565345764160156e-01,-1.224880740046501160e-01,-8.723005652427673340e-02,-4.576407000422477722e-02,-1.917015463113784790e-01,1.059067696332931519e-01,3.089102506637573242e-01,-2.460547685623168945e-01,2.034726440906524658e-01
-1.201157426937587008e-01,-1.118095022274388367e-01,5.293921338849598701e-01,-5.054977536201477051e-02,1.914174109697341919e-02,1.867997087538242340e-02,9.983633160591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.370406500995159149e-02,1.593133807182312012e-02,7.315997034311294556e-02,1.496160179376602173e-01,-1.245499774813652039e-01,-9.631250798702239990e-02,-3.033119253814220428e-02,-1.776775270700454712e-01,9.738312661647796631e-02,2.797150909900665283e-01,-2.383291125297546387e-01,1.955859363079071045e-01
-1.212010738108721258e-01,-1.071433983494838316e-01,5.297148533827730210e-01,-5.121098086237907410e-02,1.954212971031665802e-02,1.557767204940319061e-02,9.983751177787780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.931132748723030090e-02,3.346183151006698608e-02,6.730368733406066895e-02,1.599045991897583008e-01,-1.272349059581756592e-01,-1.052892431616783142e-01,-1.597713120281696320e-02,-1.623779684305191040e-01,8.792136609554290771e-02,2.543403804302215576e-01,-2.297663241624832153e-01,1.860743612051010132e-01
-1.219683000362581926e-01,-1.027030062654780140e-01,5.300228303753667936e-01,-5.277339741587638855e-02,1.994162984192371368e-02,1.247960142791271210e-02,9.983294010162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.437517069280147552e-02,5.069356784224510193e-02,5.979232862591743469e-02,1.696259528398513794e-01,-1.288400292396545410e-01,-1.140104532241821289e-01,-3.376817796379327774e-03,-1.467544138431549072e-01,7.812970131635665894e-02,2.329269647598266602e-01,-2.214564234018325806e-01,1.758278012275695801e-01
