2.332037381983052132e-02,2.855948908771906158e-02,5.277492129471568205e-01,6.492043733596801758e-01,1.123778638429939747e-03,-1.431203709216788411e-04,7.606131434440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.548057749867439270e-02,2.029239982366561890e-01,2.595285885035991669e-02,1.269900500774383545e-01,-1.235928758978843689e-01,-2.584732770919799805e-01,4.101892560720443726e-02,-5.445040389895439148e-02,-2.335968315601348877e-01,1.290145665407180786e-01,-1.837038099765777588e-01,9.330222010612487793e-02
2.228227173185183194e-02,2.786206256598234773e-02,5.275653557313814135e-01,6.493644118309020996e-01,1.563560799695551395e-03,-1.486608060076832771e-03,7.604743242263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.922192379832267761e-02,2.038064152002334595e-01,2.841811627149581909e-02,1.253589391708374023e-01,-1.250235438346862793e-01,-2.592277526855468750e-01,4.373499378561973572e-02,-5.386377871036529541e-02,-2.322271317243576050e-01,1.289195418357849121e-01,-1.843793839216232300e-01,9.495600312948226929e-02
2.179243937393443922e-02,2.781545201523437025e-02,5.273885264496009917e-01,6.495515108108520508e-01,2.061846898868680000e-03,-2.985244384035468102e-03,7.603088617324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.263021051883697510e-02,2.047356367111206055e-01,3.062082268297672272e-02,1.242318749427795410e-01,-1.271481812000274658e-01,-2.598957419395446777e-01,4.663964733481407166e-02,-5.345508828759193420e-02,-2.311954796314239502e-01,1.289099752902984619e-01,-1.848747283220291138e-01,9.659016132354736328e-02
2.167473915033042708e-02,2.823275074259275208e-02,5.272380721155141003e-01,6.497448086738586426e-01,2.652541501447558403e-03,-4.536146298050880432e-03,7.601342201232910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.608046263456344604e-02,2.054147124290466309e-01,3.197801485657691956e-02,1.235705390572547913e-01,-1.298370659351348877e-01,-2.605011463165283203e-01,4.950608313083648682e-02,-5.323690176010131836e-02,-2.302778810262680054e-01,1.291797906160354614e-01,-1.850846111774444580e-01,9.817168861627578735e-02
2.147854013523708278e-02,2.840677036541618128e-02,5.271329762289922449e-01,6.499537825584411621e-01,3.271190682426095009e-03,-5.955367349088191986e-03,7.599433660507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.960541427135467529e-02,2.057278007268905640e-01,3.319438174366950989e-02,1.230559796094894409e-01,-1.327157467603683472e-01,-2.606605291366577148e-01,5.213383212685585022e-02,-5.321330949664115906e-02,-2.291850149631500244e-01,1.295124590396881104e-01,-1.851992160081863403e-01,9.980840981006622314e-02
2.114002924334879019e-02,2.820796364349210245e-02,5.270793377442493099e-01,6.502574086189270020e-01,3.880991600453853607e-03,-7.121634669601917267e-03,7.596707344055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.294655263423919678e-02,2.056899070739746094e-01,3.470444679260253906e-02,1.226569488644599915e-01,-1.354296207427978516e-01,-2.604342997074127197e-01,5.404468253254890442e-02,-5.347339436411857605e-02,-2.276326119899749756e-01,1.299434751272201538e-01,-1.851302236318588257e-01,1.015923172235488892e-01
2.072492169656066710e-02,2.779011712099115419e-02,5.270325656318003427e-01,6.507799625396728516e-01,4.445343744009733200e-03,-8.061190135776996613e-03,7.592105865478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.578947812318801880e-02,2.055708765983581543e-01,3.710195794701576233e-02,1.225984916090965271e-01,-1.378209292888641357e-01,-2.598693966865539551e-01,5.489996448159217834e-02,-5.399766564369201660e-02,-2.254075109958648682e-01,1.309058219194412231e-01,-1.846575140953063965e-01,1.034245193004608154e-01
2.030883846856239988e-02,2.728968227644347835e-02,5.269582472493251624e-01,6.515022516250610352e-01,4.877892788499593735e-03,-8.896415121853351593e-03,7.585788369178771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.815050750970840454e-02,2.056872993707656860e-01,3.967434912919998169e-02,1.227112337946891785e-01,-1.400626450777053833e-01,-2.598894834518432617e-01,5.493330582976341248e-02,-5.436285212635993958e-02,-2.227806895971298218e-01,1.323277354240417480e-01,-1.842426508665084839e-01,1.050821468234062195e-01
1.987212456866271210e-02,2.677696369381414934e-02,5.268572711861796432e-01,6.524020433425903320e-01,5.177487153559923172e-03,-9.491348639130592346e-03,7.577959299087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.974741280078887939e-02,2.058091163635253906e-01,4.244517907500267029e-02,1.229783371090888977e-01,-1.417868733406066895e-01,-2.598392069339752197e-01,5.366554483771324158e-02,-5.476739257574081421e-02,-2.198207676410675049e-01,1.347347795963287354e-01,-1.843925416469573975e-01,1.067005246877670288e-01
1.947534922613866279e-02,2.630064193314562634e-02,5.267304048604436462e-01,6.533309221267700195e-01,5.382764153182506561e-03,-1.007116585969924927e-02,7.569863200187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.097832694649696350e-02,2.062634378671646118e-01,4.516131803393363953e-02,1.234443932771682739e-01,-1.435760706663131714e-01,-2.599917650222778320e-01,5.205076932907104492e-02,-5.495150014758110046e-02,-2.168269455432891846e-01,1.375124156475067139e-01,-1.851737946271896362e-01,1.081691905856132507e-01
1.917348002316430697e-02,2.590828934218734891e-02,5.265988128549523584e-01,6.540778875350952148e-01,5.572687368839979172e-03,-1.067455671727657318e-02,7.563313841819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.192125752568244934e-02,2.069633454084396362e-01,4.758271947503089905e-02,1.243885233998298645e-01,-1.455565541982650757e-01,-2.598358690738677979e-01,5.058930814266204834e-02,-5.500520765781402588e-02,-2.142466157674789429e-01,1.405779421329498291e-01,-1.864734143018722534e-01,1.092807054519653320e-01
1.894458622102522527e-02,2.562320362310856886e-02,5.264658071845771392e-01,6.546405553817749023e-01,5.779514089226722717e-03,-1.122433692216873169e-02,7.558348774909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.280391663312911987e-02,2.076001465320587158e-01,4.972435534000396729e-02,1.257001310586929321e-01,-1.476256400346755981e-01,-2.593559026718139648e-01,4.901194199919700623e-02,-5.518380180001258850e-02,-2.122221887111663818e-01,1.445709168910980225e-01,-1.886193156242370605e-01,1.103419587016105652e-01
1.883349488075409042e-02,2.546964679948158367e-02,5.263341343982352871e-01,6.551072001457214355e-01,6.018114276230335236e-03,-1.164027862250804901e-02,7.554222941398620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.354691833257675171e-02,2.079121172428131104e-01,5.143711715936660767e-02,1.271489262580871582e-01,-1.494217962026596069e-01,-2.586756348609924316e-01,4.715913534164428711e-02,-5.558232590556144714e-02,-2.105138301849365234e-01,1.496339738368988037e-01,-1.914208680391311646e-01,1.113575473427772522e-01
1.884121323858077568e-02,2.540774594837179323e-02,5.262113878958756263e-01,6.555741429328918457e-01,6.308051291853189468e-03,-1.195801980793476105e-02,7.550097703933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.442099064588546753e-02,2.079936563968658447e-01,5.288738757371902466e-02,1.284819394350051880e-01,-1.506960391998291016e-01,-2.583657205104827881e-01,4.501326009631156921e-02,-5.623530969023704529e-02,-2.088580429553985596e-01,1.555346846580505371e-01,-1.944283694028854370e-01,1.121522411704063416e-01
1.893596791403575480e-02,2.541999434483134535e-02,5.261006373498176014e-01,6.561058759689331055e-01,6.619331892579793930e-03,-1.219104602932929993e-02,7.545413970947265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.527663022279739380e-02,2.079958915710449219e-01,5.444134771823883057e-02,1.294925361871719360e-01,-1.514545083045959473e-01,-2.584237158298492432e-01,4.257148504257202148e-02,-5.707680433988571167e-02,-2.071151584386825562e-01,1.618958860635757446e-01,-1.972691118717193604e-01,1.123991161584854126e-01
1.881535200660841567e-02,2.526642237479488629e-02,5.260316908939017821e-01,6.567680239677429199e-01,6.931580137461423874e-03,-1.227128691971302032e-02,7.539609670639038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.590610742568969727e-02,2.078324556350708008e-01,5.644891038537025452e-02,1.303756386041641235e-01,-1.516895294189453125e-01,-2.586469352245330811e-01,3.981314599514007568e-02,-5.807663127779960632e-02,-2.052691876888275146e-01,1.681194901466369629e-01,-1.995653957128524780e-01,1.127121523022651672e-01
1.773127677928035620e-02,2.411158438461522696e-02,5.259938854558601218e-01,6.574196219444274902e-01,7.242811378091573715e-03,-1.230529230087995529e-02,7.533893585205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.632663309574127197e-02,2.076843380928039551e-01,5.858271941542625427e-02,1.312118768692016602e-01,-1.517992019653320312e-01,-2.586849629878997803e-01,3.733540326356887817e-02,-5.891757458448410034e-02,-2.033013999462127686e-01,1.733956634998321533e-01,-2.010337561368942261e-01,1.132096946239471436e-01
1.643387952095104812e-02,2.239848508292602638e-02,5.259587861763107552e-01,6.579466462135314941e-01,7.529139053076505661e-03,-1.237598340958356857e-02,7.529252171516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.648292392492294312e-02,2.077089101076126099e-01,6.047551706433296204e-02,1.323500275611877441e-01,-1.521098911762237549e-01,-2.585495412349700928e-01,3.553293645381927490e-02,-5.934736877679824829e-02,-2.011719048023223877e-01,1.774778813123703003e-01,-2.019883543252944946e-01,1.137224212288856506e-01
1.629107412364748028e-02,2.204482147056196009e-02,5.259185977031788362e-01,6.583043932914733887e-01,7.734447252005338669e-03,-1.248059142380952835e-02,7.526086568832397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.653033941984176636e-02,2.078732848167419434e-01,6.207557022571563721e-02,1.336849778890609741e-01,-1.527865976095199585e-01,-2.582053244113922119e-01,3.403769060969352722e-02,-5.948027595877647400e-02,-1.993459016084671021e-01,1.810233294963836670e-01,-2.029345333576202393e-01,1.141580790281295776e-01
1.728111665437205222e-02,2.336955673578713227e-02,5.259039359788101331e-01,6.584846973419189453e-01,7.909731008112430573e-03,-1.257131248712539673e-02,7.524475455284118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.645377725362777710e-02,2.079208791255950928e-01,6.320468336343765259e-02,1.351193189620971680e-01,-1.536216437816619873e-01,-2.575187683105468750e-01,3.307737782597541809e-02,-5.954450741410255432e-02,-1.982302963733673096e-01,1.836323440074920654e-01,-2.040166705846786499e-01,1.145640984177589417e-01
1.881978485578050461e-02,2.521182209305051700e-02,5.259132661670447018e-01,6.586314439773559570e-01,8.031857199966907501e-03,-1.264687255024909973e-02,7.523165941238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.616520136594772339e-02,2.079924941062927246e-01,6.414454430341720581e-02,1.367604434490203857e-01,-1.544217020273208618e-01,-2.567043006420135498e-01,3.241890668869018555e-02,-5.970040336251258850e-02,-1.978965550661087036e-01,1.856165975332260132e-01,-2.049501687288284302e-01,1.146707832813262939e-01
1.945248319663935715e-02,2.573344424004770509e-02,5.259380254977280567e-01,6.587345004081726074e-01,8.108278736472129822e-03,-1.270088925957679749e-02,7.522245645523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.531227380037307739e-02,2.079915106296539307e-01,6.434072554111480713e-02,1.387580484151840210e-01,-1.551029235124588013e-01,-2.559721767902374268e-01,3.194016963243484497e-02,-5.987464636564254761e-02,-1.980294734239578247e-01,1.867546290159225464e-01,-2.054799646139144897e-01,1.142375916242599487e-01
1.958196858901323917e-02,2.546641556546092380e-02,5.259812432527543047e-01,6.588683128356933594e-01,8.161386474967002869e-03,-1.275589969009160995e-02,7.521057724952697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.418066471815109253e-02,2.079910784959793091e-01,6.453117728233337402e-02,1.409381479024887085e-01,-1.558033674955368042e-01,-2.553587853908538818e-01,3.203325718641281128e-02,-5.991929396986961365e-02,-1.982086151838302612e-01,1.867776960134506226e-01,-2.054035514593124390e-01,1.139333397150039673e-01
1.948338439636346578e-02,2.479834530968219597e-02,5.260373859438631783e-01,6.590696573257446289e-01,8.168986067175865173e-03,-1.276409905403852463e-02,7.519291043281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.283705681562423706e-02,2.079077661037445068e-01,6.469949334859848022e-02,1.430485695600509644e-01,-1.565226465463638306e-01,-2.547783553600311279e-01,3.204964473843574524e-02,-5.986822769045829773e-02,-1.983067840337753296e-01,1.862855702638626099e-01,-2.049130648374557495e-01,1.137489527463912964e-01
1.926114617898646783e-02,2.399492169006003581e-02,5.260930035594437726e-01,6.592830419540405273e-01,8.157200179994106293e-03,-1.274562533944845200e-02,7.517424821853637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.169918552041053772e-02,2.077452689409255981e-01,6.539272516965866089e-02,1.446920037269592285e-01,-1.573659777641296387e-01,-2.543334066867828369e-01,3.197956085205078125e-02,-5.988502129912376404e-02,-1.982931941747665405e-01,1.854489892721176147e-01,-2.040938287973403931e-01,1.138821467757225037e-01
1.904224900709879445e-02,2.338090392088311084e-02,5.261585572196378902e-01,6.596089005470275879e-01,8.150564506649971008e-03,-1.266609877347946167e-02,7.514580488204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.109802052378654480e-02,2.072722911834716797e-01,6.647501885890960693e-02,1.449731290340423584e-01,-1.576218456029891968e-01,-2.534514069557189941e-01,3.152972459793090820e-02,-6.008994951844215393e-02,-1.981858909130096436e-01,1.844803988933563232e-01,-2.030867934226989746e-01,1.144583076238632202e-01
1.902292849961668628e-02,2.318059770442132059e-02,5.262399035361079447e-01,6.599921584129333496e-01,8.132881484925746918e-03,-1.250556390732526779e-02,7.511243224143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.068777292966842651e-02,2.065236270427703857e-01,6.732213497161865234e-02,1.441252082586288452e-01,-1.572436243295669556e-01,-2.521632313728332520e-01,3.077008575201034546e-02,-6.040854752063751221e-02,-1.976694017648696899e-01,1.836660504341125488e-01,-2.020536214113235474e-01,1.152019202709197998e-01
1.908212445443496427e-02,2.338871189496583708e-02,5.263300549652841775e-01,6.604589223861694336e-01,8.124055340886116028e-03,-1.233165059238672256e-02,7.507169842720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.054027751088142395e-02,2.055610865354537964e-01,6.734765321016311646e-02,1.425918936729431152e-01,-1.564193516969680786e-01,-2.509707510471343994e-01,2.999429777264595032e-02,-6.078501045703887939e-02,-1.966984122991561890e-01,1.828047037124633789e-01,-2.011561542749404907e-01,1.162307113409042358e-01
1.911214716240971015e-02,2.372854935988370426e-02,5.264109569870764060e-01,6.609584093093872070e-01,8.163273334503173828e-03,-1.216180250048637390e-02,7.502796053886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.068918108940124512e-02,2.043926268815994263e-01,6.699501723051071167e-02,1.407720744609832764e-01,-1.554667204618453979e-01,-2.500026822090148926e-01,2.948912605643272400e-02,-6.134598702192306519e-02,-1.956911534070968628e-01,1.820178776979446411e-01,-2.004473060369491577e-01,1.175719127058982849e-01
1.915773406831754871e-02,2.389591213574426484e-02,5.264494086719222476e-01,6.613578796386718750e-01,8.190390653908252716e-03,-1.198793388903141022e-02,7.499300241470336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.094979494810104370e-02,2.029591649770736694e-01,6.608698517084121704e-02,1.384397000074386597e-01,-1.541154980659484863e-01,-2.494066804647445679e-01,2.905451878905296326e-02,-6.207516789436340332e-02,-1.947854310274124146e-01,1.816590726375579834e-01,-1.999721825122833252e-01,1.190545707941055298e-01
