2.444619502557649149e+00,-9.383871148857807487e-01,4.924955208020078690e-01,9.789077639579772949e-01,4.760248586535453796e-02,-3.323490545153617859e-02,-1.958801448345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.229387611150741577e-01,-1.686112582683563232e-01,9.513265639543533325e-02,7.582895159721374512e-01,-4.822345972061157227e-01,9.164779633283615112e-02,-2.691795527935028076e-01,-2.301492542028427124e-01,-7.573725655674934387e-03,1.579236865043640137e+00,-4.152295589447021484e-01,-9.162452816963195801e-02
2.479159778621462085e+00,-9.546073442035253320e-01,4.961699185685979896e-01,9.808034300804138184e-01,4.156801849603652954e-02,-2.870178408920764923e-02,-1.883427202701568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.045584231615066528e-01,-1.601407527923583984e-01,6.180124357342720032e-02,6.891248226165771484e-01,-5.172115564346313477e-01,8.740305900573730469e-02,-3.905087113380432129e-01,-2.115406543016433716e-01,-2.782327868044376373e-02,1.491222500801086426e+00,-4.304605722427368164e-01,-1.029398813843727112e-01
2.516018303533395617e+00,-9.715235005484689212e-01,5.039630895604690908e-01,9.833012223243713379e-01,3.399607539176940918e-02,-1.990039087831974030e-02,-1.776710301637649536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.678663492202758789e-02,-1.430108249187469482e-01,1.826095394790172577e-02,5.850684046745300293e-01,-4.788369834423065186e-01,8.820582926273345947e-02,-4.694782793521881104e-01,-2.030026763677597046e-01,-9.197772294282913208e-02,1.304788827896118164e+00,-4.150488674640655518e-01,-1.110159084200859070e-01
2.554863875806332008e+00,-9.887240862680808373e-01,5.138688009646205090e-01,9.851682186126708984e-01,2.788259088993072510e-02,-9.487558156251907349e-03,-1.690448373556137085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.197600141167640686e-01,-1.206136271357536316e-01,-1.634597592055797577e-02,4.982437491416931152e-01,-3.713482022285461426e-01,8.626268059015274048e-02,-4.977192580699920654e-01,-1.870208531618118286e-01,-1.650158464908599854e-01,1.031520843505859375e+00,-3.626441061496734619e-01,-9.375064820051193237e-02
2.595362547404236775e+00,-1.006389404220713768e+00,5.221830084423224605e-01,9.858254194259643555e-01,2.663548290729522705e-02,-8.678679005242884159e-04,-1.656441837549209595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.989225000143051147e-01,-1.031979992985725403e-01,-2.730459347367286682e-02,4.536332786083221436e-01,-2.369264960289001465e-01,8.047088980674743652e-02,-4.788754880428314209e-01,-1.475654095411300659e-01,-2.041529715061187744e-01,6.823320388793945312e-01,-2.717654705047607422e-01,-3.590663895010948181e-02
2.637449855208397587e+00,-1.023566563493675918e+00,5.272336695591609557e-01,9.856047630310058594e-01,3.491134196519851685e-02,2.866051909222733229e-05,-1.654219627380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.585730850696563721e-01,-1.107796803116798401e-01,-2.267812378704547882e-02,4.629182219505310059e-01,-1.003974601626396179e-01,7.416704297065734863e-02,-4.117946028709411621e-01,-1.149176135659217834e-01,-1.975184679031372070e-01,3.116320967674255371e-01,-1.779067218303680420e-01,4.601221904158592224e-02
2.678407038913833471e+00,-1.040695981283982885e+00,5.275879743695259805e-01,9.845947623252868652e-01,4.872649535536766052e-02,-7.788344286382198334e-03,-1.677445620298385620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.940985560417175293e-01,-1.317032724618911743e-01,-4.377482924610376358e-03,5.397272109985351562e-01,2.629729546606540680e-02,5.420129001140594482e-02,-3.653758764266967773e-01,-1.203110814094543457e-01,-1.743486821651458740e-01,1.165717840194702148e-01,-1.423320770263671875e-01,1.019007265567779541e-01
2.716523321668307567e+00,-1.057667876415782748e+00,5.245679822729694131e-01,9.829682111740112305e-01,4.771222174167633057e-02,-1.597542874515056610e-02,-1.767534613609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.882288992404937744e-01,-1.267986148595809937e-01,1.707655563950538635e-02,7.138760089874267578e-01,9.645993262529373169e-02,1.540349703282117844e-02,-3.402725160121917725e-01,-1.031819134950637817e-01,-1.497494727373123169e-01,1.112790480256080627e-01,-1.516994386911392212e-01,1.047597154974937439e-01
2.752074327733782244e+00,-1.074255093137423289e+00,5.173264233188498151e-01,9.813126325607299805e-01,2.303671278059482574e-02,-2.029295824468135834e-02,-1.899553686380386353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.360076159238815308e-01,-6.776859611272811890e-02,4.480341449379920959e-02,9.645077586174011230e-01,2.763109654188156128e-02,-2.033334039151668549e-02,-3.164594173431396484e-01,-3.532858565449714661e-02,-1.410888433456420898e-01,2.143603861331939697e-01,-7.809056341648101807e-02,8.622322976589202881e-02
2.787820823457506592e+00,-1.091265036049816617e+00,5.057361484484540481e-01,9.796757698059082031e-01,-7.846492342650890350e-03,-2.617955580353736877e-02,-1.987169533967971802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.711349338293075562e-01,3.069403953850269318e-02,6.605405360460281372e-02,1.228034138679504395e+00,-1.103889495134353638e-01,-1.699892058968544006e-02,-3.846644461154937744e-01,1.957766339182853699e-02,-1.437749564647674561e-01,5.665784478187561035e-01,-1.733496785163879395e-01,-4.528036341071128845e-02
2.820801059736146588e+00,-1.107132818516757933e+00,4.961327593773604550e-01,9.780522584915161133e-01,-3.417361527681350708e-02,-3.330503404140472412e-02,-2.028219252824783325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.319343835115432739e-02,9.154570847749710083e-02,3.092805296182632446e-02,1.447998166084289551e+00,-2.344501018524169922e-01,-1.702262088656425476e-02,-3.557580411434173584e-01,6.780792772769927979e-02,-1.663570702075958252e-01,7.361613512039184570e-01,-3.237280845642089844e-01,-7.290992140769958496e-02
2.853708916372723614e+00,-1.122286094360881670e+00,4.919570760428906286e-01,9.786782264709472656e-01,-4.024180397391319275e-02,-3.694776818156242371e-02,-1.980009973049163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.931330099701881409e-02,8.588641136884689331e-02,-1.641181670129299164e-02,1.576841950416564941e+00,-3.048343062400817871e-01,-1.616010628640651703e-02,-2.800298631191253662e-01,8.022219687700271606e-02,-1.694604903459548950e-01,7.960591316223144531e-01,-4.406742453575134277e-01,-6.680338084697723389e-02
2.886787705288993422e+00,-1.137150093979305998e+00,4.926893544528220259e-01,9.788274168968200684e-01,-3.940526023507118225e-02,-3.595111519098281860e-02,-1.976149082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.965827792882919312e-01,7.918381690979003906e-02,-3.157406300306320190e-02,1.602790951728820801e+00,-3.413929045200347900e-01,-1.114237494766712189e-02,-1.783917248249053955e-01,8.793152868747711182e-02,-1.609871983528137207e-01,7.682678699493408203e-01,-5.048807859420776367e-01,-5.744634196162223816e-02
2.920717601246304529e+00,-1.152455964850054970e+00,4.983911900056733901e-01,9.774926304817199707e-01,-3.514856100082397461e-02,-3.050740808248519897e-02,-2.057716995477676392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.193235397338867188e-01,9.100227802991867065e-02,-8.018896915018558502e-03,1.514868259429931641e+00,-3.526652753353118896e-01,1.564380829222500324e-03,-5.775969848036766052e-02,9.350207448005676270e-02,-1.384927928447723389e-01,6.648101210594177246e-01,-5.085219740867614746e-01,-4.328346252441406250e-02
2.955996860530641701e+00,-1.167693979806370352e+00,5.075265348288748868e-01,9.761183261871337891e-01,-2.726240828633308411e-02,-2.187312953174114227e-02,-2.144094258546829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.015689492225646973e-01,1.114819869399070740e-01,4.867235943675041199e-02,1.321491956710815430e+00,-3.430266976356506348e-01,1.670401357114315033e-02,6.124570593237876892e-02,8.681402355432510376e-02,-1.113991290330886841e-01,5.361110568046569824e-01,-4.487369656562805176e-01,-3.039021790027618408e-02
2.992641962435511171e+00,-1.183080550746785420e+00,5.181389171133439220e-01,9.755707383155822754e-01,-1.755139045417308807e-02,-1.184374373406171799e-02,-2.186628282070159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.304638803005218506e-01,1.251633316278457642e-01,1.273074597120285034e-01,1.033063173294067383e+00,-3.192759156227111816e-01,2.707320824265480042e-02,1.537054777145385742e-01,6.744824349880218506e-02,-9.339509904384613037e-02,4.488466978073120117e-01,-3.322825431823730469e-01,-1.296152826398611069e-02
3.030738857785861384e+00,-1.199078794287310901e+00,5.274431343045500320e-01,9.760463833808898926e-01,-1.125993765890598297e-02,-1.610985724255442619e-03,-2.172648757696151733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087124466896057129e-01,1.019662767648696899e-01,1.740197539329528809e-01,6.592423915863037109e-01,-2.539299130439758301e-01,6.563500501215457916e-03,2.094087302684783936e-01,5.232200399041175842e-02,-8.746273815631866455e-02,4.322209954261779785e-01,-1.838169842958450317e-01,6.287376862019300461e-03
3.070762537982729246e+00,-1.216128966063261263e+00,5.326344348821375752e-01,9.768539667129516602e-01,-2.313390001654624939e-02,5.545704625546932220e-03,-2.125802636146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.503605723381042480e-01,7.453377544879913330e-02,1.359100490808486938e-01,2.674156725406646729e-01,-1.627539545297622681e-01,-6.475770473480224609e-02,2.564550936222076416e-01,7.561574131250381470e-02,-9.601378440856933594e-02,4.546918869018554688e-01,-3.394531831145286560e-02,1.479792967438697815e-02
3.109930910534329573e+00,-1.231739542302158430e+00,5.325128597021103749e-01,9.774788618087768555e-01,-4.375099018216133118e-02,6.188914645463228226e-03,-2.063553780317306519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.282987177371978760e-01,8.731204271316528320e-02,8.468400686979293823e-02,1.123745664954185486e-01,-1.500139832496643066e-01,-1.145317927002906799e-01,2.780288755893707275e-01,1.076479926705360413e-01,-1.154768094420433044e-01,5.486449003219604492e-01,6.085569038987159729e-02,1.621433347463607788e-02
3.146609617273013360e+00,-1.245449991375208176e+00,5.279029792961148493e-01,9.796693921089172363e-01,-4.350387305021286011e-02,-1.095310290111228824e-04,-1.958451718091964722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.083137571811676025e-01,5.943549424409866333e-02,6.858708709478378296e-02,1.124343574047088623e-01,-1.499232053756713867e-01,-1.169106438755989075e-01,2.504750192165374756e-01,8.164479583501815796e-02,-1.409591585397720337e-01,7.467107772827148438e-01,4.314506426453590393e-02,1.585236191749572754e-02
3.181246507234044341e+00,-1.258341888089975047e+00,5.190575973358420026e-01,9.826730489730834961e-01,-1.649337634444236755e-02,-1.184194628149271011e-02,-1.842323094606399536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.946767807006835938e-01,-2.558015659451484680e-02,7.878305763006210327e-02,2.071543633937835693e-01,-7.170721143484115601e-02,-7.547150552272796631e-02,1.904851943254470825e-01,-3.263069689273834229e-02,-1.780372112989425659e-01,9.934700727462768555e-01,-7.456131279468536377e-02,6.324338261038064957e-03
3.213642213278347093e+00,-1.269975865400500004e+00,5.079771304130554777e-01,9.831992387771606445e-01,1.758201606571674347e-02,-2.755518816411495209e-02,-1.795852482318878174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.600309193134307861e-01,-1.135734543204307556e-01,1.012502461671829224e-01,5.157431364059448242e-01,-1.458006799221038818e-01,6.309273838996887207e-02,1.078713908791542053e-01,-1.840897947549819946e-01,-1.788968741893768311e-01,1.238294243812561035e+00,-2.216474413871765137e-01,-2.931798808276653290e-02
3.244215826458401786e+00,-1.282123770482010539e+00,4.988654139886300465e-01,9.816312789916992188e-01,3.653996810317039490e-02,-4.510920122265815735e-02,-1.817414909601211548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.276164233684539795e-01,-1.595807671546936035e-01,1.222511604428291321e-01,6.823136806488037109e-01,-2.934034466743469238e-01,9.187179803848266602e-02,-3.792691975831985474e-03,-2.565668225288391113e-01,-1.135437339544296265e-01,1.423431873321533203e+00,-3.464261889457702637e-01,-5.373300611972808838e-02
3.275112239917119972e+00,-1.294810645398166704e+00,4.942239886605078181e-01,9.800105094909667969e-01,3.969260305166244507e-02,-5.380262061953544617e-02,-1.873745471239089966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.535576224327087402e-01,-1.690133661031723022e-01,1.273905783891677856e-01,7.527024745941162109e-01,-4.106585383415222168e-01,9.921459853649139404e-02,-1.414060890674591064e-01,-2.576770186424255371e-01,-4.715711623430252075e-02,1.520316362380981445e+00,-4.251075088977813721e-01,-7.015559822320938110e-02
3.306268121467696997e+00,-1.308509542809592530e+00,4.936639754143026804e-01,9.807970523834228516e-01,3.397266194224357605e-02,-5.138807371258735657e-02,-1.850467026233673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.712103635072708130e-01,-1.602660417556762695e-01,1.079139783978462219e-01,7.564080357551574707e-01,-4.889793097972869873e-01,1.011622026562690735e-01,-2.815547287464141846e-01,-2.301305681467056274e-01,-3.255334496498107910e-02,1.509901404380798340e+00,-4.586487412452697754e-01,-7.642187178134918213e-02
3.338437641130553857e+00,-1.323155595693323638e+00,4.975060338361396717e-01,9.832836985588073730e-01,2.661170251667499542e-02,-4.303827509284019470e-02,-1.749075800180435181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.795893400907516479e-02,-1.478490084409713745e-01,6.835280358791351318e-02,6.973952054977416992e-01,-5.124769210815429688e-01,9.561804682016372681e-02,-3.943037092685699463e-01,-2.129626423120498657e-01,-6.901852041482925415e-02,1.396354198455810547e+00,-4.525142908096313477e-01,-8.079132437705993652e-02
3.372406311896112729e+00,-1.337945680833525275e+00,5.053459769404597957e-01,9.857398271560668945e-01,1.989104039967060089e-02,-3.226397559046745300e-02,-1.639525890350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.127027511596679688e-02,-1.306671649217605591e-01,2.793822437524795532e-02,6.056094765663146973e-01,-4.710958600044250488e-01,9.084004163742065430e-02,-4.608439505100250244e-01,-2.031708061695098877e-01,-1.347005516290664673e-01,1.195577859878540039e+00,-4.128297567367553711e-01,-7.367772608995437622e-02
3.407789293792513163e+00,-1.352831248939037501e+00,5.149434690094657485e-01,9.872788190841674805e-01,1.648715697228908539e-02,-2.178844064474105835e-02,-1.566332578659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.113569810986518860e-01,-1.135532855987548828e-01,-1.797013974282890558e-04,5.272252559661865234e-01,-3.683193027973175049e-01,8.046957850456237793e-02,-4.781790673732757568e-01,-1.821795403957366943e-01,-1.915937364101409912e-01,9.191703796386718750e-01,-3.405065834522247314e-01,-4.422995075583457947e-02
3.443831770552529647e+00,-1.367938560479217358e+00,5.231033446722561653e-01,9.879020452499389648e-01,1.828580908477306366e-02,-1.392205525189638138e-02,-1.533667892217636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.845924854278564453e-01,-1.039182320237159729e-01,-1.067245006561279297e-02,4.832716584205627441e-01,-2.407710105180740356e-01,6.624620407819747925e-02,-4.543669819831848145e-01,-1.473754048347473145e-01,-2.161778807640075684e-01,5.891540646553039551e-01,-2.516404092311859131e-01,5.563371349126100540e-03
3.481419746544626825e+00,-1.382626457843515899e+00,5.278187652594514834e-01,9.881429672241210938e-01,2.988978847861289978e-02,-1.139090582728385925e-02,-1.501677036285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.371829897165298462e-01,-1.168802976608276367e-01,-1.257386803627014160e-02,4.825467765331268311e-01,-1.104180365800857544e-01,4.777877777814865112e-02,-4.000190198421478271e-01,-1.280616223812103271e-01,-2.046717405319213867e-01,2.691603600978851318e-01,-1.832408308982849121e-01,6.694938242435455322e-02
3.516992725001441666e+00,-1.396663099990950840e+00,5.280751232885653179e-01,9.880905151367187500e-01,4.591053351759910583e-02,-1.624618843197822571e-02,-1.459638029336929321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.626963257789611816e-01,-1.397710293531417847e-01,-1.069830637425184250e-02,5.526850223541259766e-01,9.732656180858612061e-03,2.445209585130214691e-02,-3.603025376796722412e-01,-1.449432522058486938e-01,-1.946292817592620850e-01,1.155566349625587463e-01,-1.754604578018188477e-01,1.212754249572753906e-01
3.550822775827514377e+00,-1.410582448343436157e+00,5.251500486913655008e-01,9.878406524658203125e-01,4.514500871300697327e-02,-2.040356397628784180e-02,-1.473650336265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.504468262195587158e-01,-1.345602422952651978e-01,-1.135044172406196594e-02,7.094906568527221680e-01,8.754821866750717163e-02,-2.002885378897190094e-02,-3.401628136634826660e-01,-1.301671266555786133e-01,-1.835237294435501099e-01,1.213038638234138489e-01,-1.935415565967559814e-01,1.100398376584053040e-01
3.583099895583259364e+00,-1.424563513265715953e+00,5.177924076550537436e-01,9.876663684844970703e-01,2.919393777847290039e-02,-2.417117543518543243e-02,-1.519168168306350708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.042932659387588501e-01,-9.208673983812332153e-02,2.563563873991370201e-03,9.216666221618652344e-01,7.142239063978195190e-02,-6.677570194005966187e-02,-3.200666606426239014e-01,-7.995754480361938477e-02,-1.718280464410781860e-01,2.215171456336975098e-01,-1.508281379938125610e-01,8.820952475070953369e-02
3.614196645551258413e+00,-1.438400788274076580e+00,5.064663669466973328e-01,9.875705838203430176e-01,2.477881731465458870e-03,-2.763547003269195557e-02,-1.547074168920516968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.360457539558410645e-01,8.301427587866783142e-03,2.839189022779464722e-02,1.163878083229064941e+00,-6.144738197326660156e-02,-6.538444012403488159e-02,-4.027020037174224854e-01,-3.085738047957420349e-02,-1.621419042348861694e-01,5.487072467803955078e-01,-1.584238708019256592e-01,-3.912838920950889587e-02
3.645310844182968690e+00,-1.452709015640947898e+00,4.978162726925479675e-01,9.864622950553894043e-01,-2.222211658954620361e-02,-3.840523213148117065e-02,-1.578713059425354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.776194110512733459e-02,6.695350259542465210e-02,-3.115226514637470245e-03,1.369644641876220703e+00,-2.032250612974166870e-01,-5.533374845981597900e-02,-3.791736364364624023e-01,9.578910656273365021e-03,-1.881481856107711792e-01,7.187079787254333496e-01,-2.778069972991943359e-01,-6.468421220779418945e-02
3.677705257733663746e+00,-1.466523995134565883e+00,4.937518245892393298e-01,9.859222173690795898e-01,-3.100627288222312927e-02,-4.691987112164497375e-02,-1.574628353118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.729027673602104187e-02,6.700778007507324219e-02,-4.026316478848457336e-02,1.495652794837951660e+00,-2.883704006671905518e-01,-3.786939755082130432e-02,-3.126647770404815674e-01,2.854363620281219482e-02,-1.952646225690841675e-01,7.974998950958251953e-01,-3.942199945449829102e-01,-6.550838053226470947e-02
3.710732670029005309e+00,-1.480440112253030405e+00,4.931314276572731914e-01,9.851464033126831055e-01,-3.328733518719673157e-02,-5.065263807773590088e-02,-1.606636196374893188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.637055277824401855e-01,6.409597396850585938e-02,-4.998680204153060913e-02,1.534037232398986816e+00,-3.404848277568817139e-01,-2.139018103480339050e-02,-2.264913022518157959e-01,4.424693435430526733e-02,-1.883145719766616821e-01,8.040136694908142090e-01,-4.693042933940887451e-01,-6.022362038493156433e-02
3.743474118113518490e+00,-1.493977367182572902e+00,4.964351624912686778e-01,9.833890199661254883e-01,-3.169185668230056763e-02,-4.810796678066253662e-02,-1.721257567405700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.776080369949340820e-01,6.688681244850158691e-02,-3.254333138465881348e-02,1.473809480667114258e+00,-3.582360148429870605e-01,-8.455045521259307861e-03,-1.324515491724014282e-01,6.011954694986343384e-02,-1.648067682981491089e-01,7.482675313949584961e-01,-4.976058602333068848e-01,-4.976690933108329773e-02
