2.564301179448763790e+00,9.941927478959164399e-02,4.836866921765937688e-01,9.948164224624633789e-01,5.473050102591514587e-02,-4.887773538939654827e-04,8.570083230733871460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.295390486717224121e-01,-8.719960600137710571e-02,-9.880485944449901581e-03,1.324114799499511719e-01,-2.955240309238433838e-01,2.829042263329029083e-02,-5.944259762763977051e-01,-2.024226784706115723e-01,-2.149163186550140381e-01,1.454689055681228638e-01,-1.242640987038612366e-01,6.716032326221466064e-02
2.604591759575738408e+00,9.610922895164955571e-02,4.849191252224975823e-01,9.965264201164245605e-01,2.669474110007286072e-02,2.100604772567749023e-02,7.603441178798675537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.733645915985107422e-01,-1.851720176637172699e-02,1.004381570965051651e-02,2.904160320758819580e-01,-2.090101838111877441e-01,-3.036702517420053482e-03,-6.432706117630004883e-01,-1.207328587770462036e-01,-2.146971672773361206e-01,2.647342085838317871e-01,-3.726674988865852356e-02,-2.952734939754009247e-02
2.646501672632164848e+00,9.343793749395346016e-02,4.866522783703274846e-01,9.973360300064086914e-01,3.019355470314621925e-03,2.545901760458946228e-02,6.829027086496353149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.101854860782623291e-01,4.375089332461357117e-02,1.560935471206903458e-02,5.167394280433654785e-01,-3.271242231130599976e-02,-4.893736168742179871e-02,-6.656528711318969727e-01,-6.276997178792953491e-02,-2.030888646841049194e-01,4.310255348682403564e-01,3.684864938259124756e-02,-6.043161451816558838e-02
2.687871808045440680e+00,9.086609736084939881e-02,4.892804833418794019e-01,9.978007674217224121e-01,-9.841743856668472290e-03,1.592903397977352142e-02,6.358543783426284790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.386004567146301270e-01,8.947634696960449219e-02,1.749059185385704041e-02,7.506043910980224609e-01,2.068387567996978760e-01,-1.076103597879409790e-01,-6.363192796707153320e-01,-2.637025713920593262e-02,-1.940551549196243286e-01,5.798386335372924805e-01,1.146476715803146362e-02,-7.832617312669754028e-02
2.728788762887319308e+00,8.856115715785160825e-02,4.923743495262332126e-01,9.979099631309509277e-01,-2.825343050062656403e-02,4.285933449864387512e-03,5.795700475573539734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.339984625577926636e-01,1.504081487655639648e-01,8.962719701230525970e-03,1.003752112388610840e+00,2.484125941991806030e-01,-1.243653371930122375e-01,-5.592046380043029785e-01,2.452729269862174988e-02,-2.202771604061126709e-01,6.573793292045593262e-01,-1.063074544072151184e-01,-1.057066544890403748e-01
2.767304426166746989e+00,8.683985859983499311e-02,4.974297363228268876e-01,9.975061416625976562e-01,-4.774972051382064819e-02,-3.867347491905093193e-03,5.183117091655731201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.045259758830070496e-01,2.268213480710983276e-01,6.008417345583438873e-03,1.219943881034851074e+00,1.114099547266960144e-01,-1.037420183420181274e-01,-4.509511590003967285e-01,9.276427328586578369e-02,-2.359442114830017090e-01,6.335102915763854980e-01,-1.770989745855331421e-01,-1.200534775853157043e-01
2.801849872204992931e+00,8.619163266486593034e-02,5.043737390140693444e-01,9.975648522377014160e-01,-5.149616673588752747e-02,-9.922906756401062012e-03,4.597847536206245422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.271929919719696045e-02,2.804931402206420898e-01,3.193175792694091797e-02,1.359330177307128906e+00,-3.384717181324958801e-02,-4.615790396928787231e-02,-3.277705609798431396e-01,1.309344023466110229e-01,-2.187674790620803833e-01,5.708430409431457520e-01,-2.285420298576354980e-01,-1.254393607378005981e-01
2.832460967699687249e+00,8.649534846759505957e-02,5.121915885557731807e-01,9.981706142425537109e-01,-4.529423639178276062e-02,-1.453132741153240204e-02,3.731787949800491333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.648239344358444214e-01,2.967712879180908203e-01,7.102357596158981323e-02,1.415690898895263672e+00,-1.475394666194915771e-01,9.514561854302883148e-03,-1.948258429765701294e-01,1.452487707138061523e-01,-1.839690059423446655e-01,4.784569740295410156e-01,-2.557233870029449463e-01,-1.244871839880943298e-01
2.861465170515908873e+00,8.741872407702937220e-02,5.189722119768461761e-01,9.990704655647277832e-01,-3.097706288099288940e-02,-1.737293973565101624e-02,2.443066984415054321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.786037623882293701e-01,2.785369157791137695e-01,1.265885382890701294e-01,1.381470441818237305e+00,-2.083386927843093872e-01,5.445255711674690247e-02,-6.602773070335388184e-02,1.340290307998657227e-01,-1.386799812316894531e-01,3.770126700401306152e-01,-2.647512257099151611e-01,-1.176953092217445374e-01
2.891402876840698077e+00,8.879613855439756620e-02,5.228700091855394971e-01,9.996947646141052246e-01,-1.660064794123172760e-02,-1.661842502653598785e-02,7.662678603082895279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.787118494510650635e-01,2.378839105367660522e-01,1.735394299030303955e-01,1.267630577087402344e+00,-2.312170267105102539e-01,7.318563014268875122e-02,4.243996739387512207e-02,1.110943183302879333e-01,-9.600131958723068237e-02,2.852469086647033691e-01,-2.642289400100708008e-01,-1.078001484274864197e-01
2.922232080631786300e+00,9.087068167411620212e-02,5.231308909422822673e-01,9.998238086700439453e-01,-8.455658331513404846e-03,-1.272742170840501785e-02,-1.090003550052642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.650837182998657227e-01,2.019112557172775269e-01,2.000906765460968018e-01,1.090035200119018555e+00,-2.248392701148986816e-01,6.269694864749908447e-02,1.270699799060821533e-01,9.261996299028396606e-02,-6.166964396834373474e-02,2.178288102149963379e-01,-2.660098373889923096e-01,-9.579241275787353516e-02
2.952989551027616510e+00,9.335341043149433804e-02,5.197497680534920450e-01,9.994825720787048340e-01,-8.389056660234928131e-03,-8.239578455686569214e-03,-2.993945963680744171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.298675894737243652e-01,1.916269809007644653e-01,2.162096500396728516e-01,8.594239354133605957e-01,-1.932723820209503174e-01,3.103913739323616028e-02,1.997325122356414795e-01,8.462551236152648926e-02,-3.564346209168434143e-02,1.737282723188400269e-01,-2.775809168815612793e-01,-7.991204410791397095e-02
2.985112217797174061e+00,9.535243355358642703e-02,5.130664047764408320e-01,9.986656904220581055e-01,-1.425363775342702866e-02,-6.513229105621576309e-03,-4.920579493045806885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.520451664924621582e-01,1.911921352148056030e-01,2.275594323873519897e-01,5.563730597496032715e-01,-1.455952823162078857e-01,-1.915151998400688171e-02,2.722792029380798340e-01,8.382437378168106079e-02,-7.204220164567232132e-03,1.497164964675903320e-01,-2.989626824855804443e-01,-6.318288296461105347e-02
3.019577529231707747e+00,9.696815153997806469e-02,5.044863475196892377e-01,9.971961975097656250e-01,-2.336411550641059875e-02,-1.022836565971374512e-02,-7.035072892904281616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.120332837104797363e-01,1.889512389898300171e-01,2.267704606056213379e-01,1.972359269857406616e-01,-8.690255135297775269e-02,-1.037629991769790649e-01,3.547687530517578125e-01,8.283744752407073975e-02,3.002805076539516449e-02,1.379102170467376709e-01,-3.215127587318420410e-01,-5.130677670240402222e-02
3.055730837318632709e+00,9.928652155937421619e-02,4.949462098545499011e-01,9.949905276298522949e-01,-3.581057116389274597e-02,-1.664065569639205933e-02,-9.183933585882186890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.472403764724731445e-01,2.223437130451202393e-01,2.020469605922698975e-01,1.067861318588256836e-01,-1.125681623816490173e-01,-1.510423272848129272e-01,4.524685740470886230e-01,7.310007512569427490e-02,6.315168738365173340e-02,1.216105446219444275e-01,-3.185425996780395508e-01,-3.949170187115669250e-02
3.091055980126063751e+00,1.028700307715270379e-01,4.873823353068696962e-01,9.940194487571716309e-01,-4.449347406625747681e-02,-1.680035516619682312e-02,-9.830274432897567749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.570363998413085938e-01,2.325500845909118652e-01,1.979625672101974487e-01,9.762703627347946167e-02,-1.313122063875198364e-01,-1.825271695852279663e-01,5.356904864311218262e-01,5.718002095818519592e-02,7.292710244655609131e-02,1.076938807964324951e-01,-2.651428878307342529e-01,-3.280072659254074097e-02
3.128420031600529061e+00,1.069506047521200653e-01,4.850458703769578994e-01,9.956384897232055664e-01,-2.801210433244705200e-02,-4.928856156766414642e-03,-8.885391801595687866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.350061655044555664e-01,1.682976186275482178e-01,2.124947905540466309e-01,1.255466789007186890e-01,-6.064065173268318176e-02,-1.249100416898727417e-01,5.389697551727294922e-01,1.445735339075326920e-02,5.158181115984916687e-02,1.949894130229949951e-01,-1.693457663059234619e-01,-1.350860204547643661e-02
3.168277949492137147e+00,1.109841844729251570e-01,4.867158528996839428e-01,9.967799186706542969e-01,1.173365116119384766e-02,1.027010940015316010e-02,-7.865513861179351807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.002197265625000000e-01,5.961437523365020752e-02,1.913949400186538696e-01,3.149833977222442627e-01,3.321593999862670898e-02,-1.902387710288167000e-03,4.354906976222991943e-01,-7.182145863771438599e-02,4.714627191424369812e-02,4.629634320735931396e-01,-4.216892644762992859e-02,-1.130233285948634148e-03
3.207712252603637459e+00,1.147103627646963026e-01,4.885477202468448965e-01,9.966983199119567871e-01,4.093442112207412720e-02,3.560447134077548981e-03,-7.003052532672882080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.934876203536987305e-01,-1.543030422180891037e-02,1.939198970794677734e-01,4.771329760551452637e-01,3.614581748843193054e-02,4.629785567522048950e-02,3.513213098049163818e-01,-1.388139873743057251e-01,6.343464553356170654e-02,7.210075259208679199e-01,1.475542038679122925e-01,3.146479278802871704e-02
3.245707364082337065e+00,1.185802097991109083e-01,4.916258745557732790e-01,9.958338141441345215e-01,6.287564337253570557e-02,-1.179089490324258804e-02,-6.498208642005920410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.146806240081787109e-01,-7.369441539049148560e-02,2.215126901865005493e-01,5.474099516868591309e-01,-2.318816259503364563e-02,5.853495374321937561e-02,2.500902712345123291e-01,-1.816491782665252686e-01,1.052867621183395386e-01,9.788404703140258789e-01,2.405351251363754272e-01,6.433875858783721924e-02
3.281874889598952905e+00,1.210730563580162261e-01,4.972334388560719631e-01,9.945262670516967773e-01,8.127700537443161011e-02,-1.666752994060516357e-02,-6.351186335086822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.140613377094268799e-01,-1.349835097789764404e-01,2.469264864921569824e-01,5.157573819160461426e-01,-8.879546821117401123e-02,7.052138447761535645e-02,1.003900244832038879e-01,-1.925657987594604492e-01,1.601091325283050537e-01,1.203972339630126953e+00,1.184991970658302307e-01,8.387617021799087524e-02
3.315402820044094145e+00,1.228747520575093066e-01,5.050081918140253423e-01,9.943195581436157227e-01,8.394110202789306641e-02,-1.900590211153030396e-02,-6.262049823999404907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.968861162662506104e-01,-1.711831539869308472e-01,2.484531402587890625e-01,4.369577765464782715e-01,-1.379824578762054443e-01,7.485465705394744873e-02,-5.886738374829292297e-02,-1.925382614135742188e-01,1.743292510509490967e-01,1.344138860702514648e+00,-2.044510282576084137e-02,4.399077221751213074e-02
3.346336392694050144e+00,1.239110491983592688e-01,5.129428908560011990e-01,9.951585531234741211e-01,7.522371411323547363e-02,-2.151587046682834625e-02,-5.948077142238616943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.677296310663223267e-01,-1.834279447793960571e-01,2.289197891950607300e-01,3.370185196399688721e-01,-1.716228127479553223e-01,7.153887301683425903e-02,-2.073431164026260376e-01,-1.918321251869201660e-01,1.464821994304656982e-01,1.393920660018920898e+00,-1.180807426571846008e-01,-2.218810841441154480e-02
3.375930295719041574e+00,1.241596219730046330e-01,5.193656147188611127e-01,9.965848922729492188e-01,5.950245261192321777e-02,-2.164148353040218353e-02,-5.300650373101234436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.488109424710273743e-02,-1.743307858705520630e-01,1.919808089733123779e-01,2.342031300067901611e-01,-1.868283748626708984e-01,6.740537285804748535e-02,-3.315222561359405518e-01,-1.728028804063796997e-01,9.453426301479339600e-02,1.348210811614990234e+00,-1.707173436880111694e-01,-8.075877279043197632e-02
3.406549469298786992e+00,1.240763975017600829e-01,5.231463604751561691e-01,9.981323480606079102e-01,4.171168804168701172e-02,-1.759965158998966217e-02,-4.101456701755523682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.564582347869873047e-02,-1.525755226612091064e-01,1.463408619165420532e-01,1.523557901382446289e-01,-1.983395516872406006e-01,6.301824748516082764e-02,-4.278343021869659424e-01,-1.311927586793899536e-01,4.054630920290946960e-02,1.213875293731689453e+00,-1.749799400568008423e-01,-1.181424930691719055e-01
3.438356121381124453e+00,1.240056435743140117e-01,5.232731864104669395e-01,9.992691874504089355e-01,2.898954041302204132e-02,-1.084373984485864639e-02,-2.243163622915744781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.201587989926338196e-01,-1.321327388286590576e-01,1.031325757503509521e-01,1.300363689661026001e-01,-2.359392940998077393e-01,6.079482287168502808e-02,-4.994755983352661133e-01,-9.725333005189895630e-02,-5.271293222904205322e-03,1.008147239685058594e+00,-1.368946135044097900e-01,-1.310734003782272339e-01
3.469854190614488854e+00,1.235961351502272987e-01,5.194542313118776233e-01,9.996769428253173828e-01,2.493207529187202454e-02,-4.882054869085550308e-03,-6.869574426673352718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.764152497053146362e-01,-1.246799975633621216e-01,6.524804234504699707e-02,1.279715448617935181e-01,-2.856544554233551025e-01,6.399579346179962158e-02,-5.399627089500427246e-01,-8.846562355756759644e-02,-4.640823602676391602e-02,7.439162135124206543e-01,-7.047252357006072998e-02,-1.131070405244827271e-01
3.501625622246001157e+00,1.229263811185956207e-01,5.124293265988429935e-01,9.992747306823730469e-01,2.958323806524276733e-02,-2.242492279037833214e-03,2.387139014899730682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.419911623001098633e-01,-1.319461613893508911e-01,2.449339628219604492e-02,1.300164610147476196e-01,-3.360745608806610107e-01,6.979785859584808350e-02,-5.404502153396606445e-01,-1.016706302762031555e-01,-8.212059736251831055e-02,4.335390627384185791e-01,9.586877422407269478e-04,-6.373317539691925049e-02
3.535529991454549048e+00,1.225892119461463731e-01,5.033085223287344645e-01,9.975957870483398438e-01,4.389091581106185913e-02,-5.902715958654880524e-03,5.330492556095123291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.204162716865539551e-01,-1.494326889514923096e-01,-1.708895154297351837e-02,1.310930401086807251e-01,-3.744789659976959229e-01,6.934165209531784058e-02,-5.232750773429870605e-01,-1.362092494964599609e-01,-1.026221066713333130e-01,1.455808132886886597e-01,3.198970109224319458e-02,1.287718117237091064e-02
3.574018512368202671e+00,1.227547722992797935e-01,4.940734535455704735e-01,9.947754740715026855e-01,5.859242752194404602e-02,-1.375677529722452164e-02,8.245816826820373535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.090280830860137939e-01,-1.512206345796585083e-01,-5.676288157701492310e-02,1.260919272899627686e-01,-3.842892944812774658e-01,7.237522304058074951e-02,-5.650582313537597656e-01,-1.949805319309234619e-01,-1.288788169622421265e-01,1.087876409292221069e-01,-5.890429764986038208e-02,5.272701382637023926e-02
3.613563646806611462e+00,1.224677478397886154e-01,4.873740552696917416e-01,9.932770729064941406e-01,6.446010619401931763e-02,-1.407967228442430496e-02,9.511731564998626709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.893784224987030029e-01,-1.366810351610183716e-01,-7.645734399557113647e-02,1.195497661828994751e-01,-3.522952198982238770e-01,6.928769499063491821e-02,-5.854554176330566406e-01,-2.189784646034240723e-01,-1.734024584293365479e-01,1.263273060321807861e-01,-1.229872405529022217e-01,8.198484778404235840e-02
3.652883241110378432e+00,1.209939618077543327e-01,4.835057430714369553e-01,9.944846034049987793e-01,5.619057640433311462e-02,-4.315674304962158203e-03,8.845554292201995850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.285967588424682617e-01,-1.088382080197334290e-01,-5.821911618113517761e-02,1.450103372335433960e-01,-2.818897366523742676e-01,5.165775492787361145e-02,-5.739980340003967285e-01,-1.792128980159759521e-01,-2.164615243673324585e-01,1.394086033105850220e-01,-9.524169564247131348e-02,6.403396278619766235e-02
3.692686874270439734e+00,1.179122834342221648e-01,4.855938068860107815e-01,9.965901970863342285e-01,2.432851307094097137e-02,1.832414232194423676e-02,7.668321579694747925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.661037623882293701e-01,-4.128941893577575684e-02,-4.256552830338478088e-02,3.088400661945343018e-01,-1.951118111610412598e-01,4.259114153683185577e-03,-6.311508417129516602e-01,-9.272781014442443848e-02,-2.152468860149383545e-01,2.694945335388183594e-01,1.560358610004186630e-02,-5.562867969274520874e-02
3.733899971710311849e+00,1.154517290203107976e-01,4.881073838306798640e-01,9.976211786270141602e-01,8.473097113892436028e-04,1.953061297535896301e-02,6.610494852066040039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.084168374538421631e-01,7.203295361250638962e-03,-4.145075753331184387e-02,5.303723216056823730e-01,-2.197892032563686371e-02,-6.047427654266357422e-02,-6.443895697593688965e-01,-3.599247708916664124e-02,-2.047691643238067627e-01,4.401209056377410889e-01,6.308030337095260620e-02,-8.933581411838531494e-02
3.773580494854186007e+00,1.131871893401775325e-01,4.913979513860411985e-01,9.981719851493835449e-01,-1.450253464281558990e-02,5.857919808477163315e-03,5.837861075997352600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.421437442302703857e-01,4.228721186518669128e-02,-4.164682701230049133e-02,7.672277092933654785e-01,1.702967733144760132e-01,-1.466625034809112549e-01,-5.941418409347534180e-01,1.051794923841953278e-02,-2.013506293296813965e-01,5.634203553199768066e-01,1.746766082942485809e-02,-1.061201021075248718e-01
3.811469621857007883e+00,1.104907043547266321e-01,4.948407100637754463e-01,9.981568455696105957e-01,-3.120166435837745667e-02,-7.396914530545473099e-03,5.152396485209465027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.342171370983123779e-01,9.997726976871490479e-02,-3.247952833771705627e-02,1.024215459823608398e+00,1.690300107002258301e-01,-1.567356884479522705e-01,-5.098406672477722168e-01,5.990683659911155701e-02,-2.225436419248580933e-01,6.232761740684509277e-01,-9.270536154508590698e-02,-1.256793588399887085e-01
3.847794185347027884e+00,1.079600422601733195e-01,4.994705837302738649e-01,9.977172017097473145e-01,-5.180718377232551575e-02,-1.592477783560752869e-02,4.028335958719253540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.000533178448677063e-01,2.098135501146316528e-01,-3.279219381511211395e-04,1.238925457000732422e+00,2.776830457150936127e-02,-1.103731617331504822e-01,-4.031033813953399658e-01,1.335632652044296265e-01,-2.353847324848175049e-01,5.903227925300598145e-01,-1.539906114339828491e-01,-1.418160796165466309e-01
3.882366450627645627e+00,1.064211064721975325e-01,5.054601202822395223e-01,9.978582262992858887e-01,-5.544660985469818115e-02,-2.234132401645183563e-02,2.656362764537334442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.605524823069572449e-02,2.970672249794006348e-01,5.814757570624351501e-02,1.370024800300598145e+00,-1.030497401952743530e-01,-2.122208662331104279e-02,-2.860130667686462402e-01,1.728005856275558472e-01,-2.089685946702957153e-01,5.351225733757019043e-01,-2.029099464416503906e-01,-1.480254083871841431e-01
3.915601631270515526e+00,1.060010965375436931e-01,5.120165768431294007e-01,9.983117580413818359e-01,-4.937701299786567688e-02,-2.857640199363231659e-02,1.090698596090078354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.608491986989974976e-01,3.453459143638610840e-01,1.216154694557189941e-01,1.417446851730346680e+00,-2.013050466775894165e-01,6.101742386817932129e-02,-1.575761735439300537e-01,1.863951981067657471e-01,-1.624402999877929688e-01,4.587643146514892578e-01,-2.359950095415115356e-01,-1.473124474287033081e-01
