2.183417006574496000e+00,-2.698256963081281379e-01,5.236310872458147525e-01,9.893555045127868652e-01,-4.293679818511009216e-02,1.190318912267684937e-02,-1.385298818349838257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.336119592189788818e-01,2.746465802192687988e-01,3.918699324131011963e-01,1.209262683987617493e-01,-1.289419680833816528e-01,-6.758067756891250610e-02,2.451099306344985962e-01,1.023333147168159485e-01,1.942654326558113098e-02,1.319927275180816650e-01,-3.126769363880157471e-01,1.491303648799657822e-02
2.215803057900582740e+00,-2.702823671009956241e-01,5.159131889210807342e-01,9.858853816986083984e-01,-5.126425996422767639e-02,6.661885417997837067e-03,-1.592404544353485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.021288990974426270e-01,3.019399344921112061e-01,3.275224268436431885e-01,1.121306940913200378e-01,-1.754464954137802124e-01,-1.008004546165466309e-01,3.228551447391510010e-01,8.985271304845809937e-02,4.776258766651153564e-02,1.305770277976989746e-01,-3.394580483436584473e-01,3.121823444962501526e-02
2.249150530163085637e+00,-2.701751642655392804e-01,5.097802899160770451e-01,9.846166372299194336e-01,-5.224559083580970764e-02,5.644008051604032516e-03,-1.666391342878341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.151851177215576172e-01,2.906948328018188477e-01,2.997289001941680908e-01,1.091826036572456360e-01,-1.689312607049942017e-01,-1.278583258390426636e-01,3.908491134643554688e-01,6.000921502709388733e-02,5.671183392405509949e-02,1.257556229829788208e-01,-3.402923941612243652e-01,5.539057776331901550e-02
2.284085534422686692e+00,-2.703590740097893685e-01,5.077701329530188712e-01,9.864196777343750000e-01,-3.834657743573188782e-02,1.357621885836124420e-02,-1.591271460056304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.915984570980072021e-01,2.316482812166213989e-01,2.997537255287170410e-01,1.128468737006187439e-01,-7.488317787647247314e-02,-9.455196559429168701e-02,4.150630831718444824e-01,1.674595288932323456e-02,4.615592211484909058e-02,1.666179001331329346e-01,-3.004486262798309326e-01,8.191421627998352051e-02
2.320094559963303382e+00,-2.713661661774220968e-01,5.090860041629786670e-01,9.883856177330017090e-01,-1.121639739722013474e-02,2.656958065927028656e-02,-1.492045819759368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.514789819717407227e-01,1.608274430036544800e-01,2.660906314849853516e-01,2.683155536651611328e-01,3.514797240495681763e-02,-1.660580560564994812e-02,3.611506819725036621e-01,-4.519072547554969788e-02,4.211521893739700317e-02,3.452796638011932373e-01,-2.299658656120300293e-01,1.058532521128654480e-01
2.355673943776072754e+00,-2.719821050093330639e-01,5.117131794597765682e-01,9.895254373550415039e-01,1.168994326144456863e-02,2.615434862673282623e-02,-1.414875835180282593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.608844757080078125e-01,1.062353625893592834e-01,2.620269060134887695e-01,4.149992167949676514e-01,5.331182479858398438e-02,1.486468687653541565e-02,2.999537289142608643e-01,-1.037942767143249512e-01,4.875976592302322388e-02,5.679749250411987305e-01,-9.089619666337966919e-02,1.367987692356109619e-01
2.388428354341574522e+00,-2.728286005202869013e-01,5.151790446389202804e-01,9.903025031089782715e-01,2.287825383245944977e-02,1.706708222627639771e-02,-1.359644681215286255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.220914483070373535e-01,7.373297214508056641e-02,2.737665176391601562e-01,5.216230154037475586e-01,-3.890727832913398743e-02,3.191285580396652222e-02,2.163363993167877197e-01,-1.354123055934906006e-01,6.905892491340637207e-02,8.154271841049194336e-01,9.147125482559204102e-02,1.496076285839080811e-01
2.419231357755082801e+00,-2.738267037592301278e-01,5.187154511106435439e-01,9.899201989173889160e-01,3.155432268977165222e-02,1.009579561650753021e-02,-1.376968622207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.474709331989288330e-01,4.418686404824256897e-02,2.932414412498474121e-01,5.466157793998718262e-01,-1.174952164292335510e-01,3.756798431277275085e-02,9.308592230081558228e-02,-1.595951616764068604e-01,9.949383884668350220e-02,1.060379266738891602e+00,1.789717078208923340e-01,1.413481086492538452e-01
2.447908572951952522e+00,-2.753627518229562754e-01,5.232851484289976485e-01,9.891295433044433594e-01,4.478671774268150330e-02,8.375585079193115234e-03,-1.398094296455383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.562684953212738037e-01,-7.735417224466800690e-03,3.111022114753723145e-01,4.890529513359069824e-01,-1.569646149873733521e-01,4.377338290214538574e-02,-4.433238878846168518e-02,-1.734218001365661621e-01,1.393741518259048462e-01,1.244013428688049316e+00,8.379008620977401733e-02,1.403674632310867310e-01
2.474692341941173712e+00,-2.777248679014919786e-01,5.294430835725683071e-01,9.892240166664123535e-01,4.712389782071113586e-02,6.226187571883201599e-03,-1.384787112474441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.490171045064926147e-01,-4.597620293498039246e-02,3.062379062175750732e-01,3.928290903568267822e-01,-1.743551194667816162e-01,3.878306970000267029e-02,-1.730956137180328369e-01,-1.614612191915512085e-01,1.553685069084167480e-01,1.337962150573730469e+00,-2.238564565777778625e-02,1.217129081487655640e-01
2.500608191460070184e+00,-2.812012997427673078e-01,5.355861548063429733e-01,9.904221296310424805e-01,3.989318385720252991e-02,4.471911117434501648e-03,-1.321077048778533936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.332857310771942139e-01,-6.515152752399444580e-02,2.812206745147705078e-01,2.747199237346649170e-01,-1.726507991552352905e-01,2.386109158396720886e-02,-2.845037579536437988e-01,-1.392792016267776489e-01,1.347190588712692261e-01,1.344804644584655762e+00,-9.919258207082748413e-02,9.861722588539123535e-02
2.526187900717210333e+00,-2.853297091693137721e-01,5.401524890613074170e-01,9.923565387725830078e-01,2.685152553021907806e-02,6.168382707983255386e-03,-1.202892288565635681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.919669076800346375e-02,-6.421480327844619751e-02,2.424008101224899292e-01,1.651819348335266113e-01,-1.619650274515151978e-01,7.516594137996435165e-03,-3.772980570793151855e-01,-1.142872646450996399e-01,8.548498153686523438e-02,1.269239187240600586e+00,-1.400883793830871582e-01,8.266431093215942383e-02
2.552209043183712112e+00,-2.895570798500469167e-01,5.419308852855906355e-01,9.944137334823608398e-01,1.455030217766761780e-02,1.105975825339555740e-02,-1.039584130048751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.796574100852012634e-02,-5.085436627268791199e-02,2.002604603767395020e-01,1.218933761119842529e-01,-1.780248582363128662e-01,-5.976014304906129837e-03,-4.512763023376464844e-01,-9.553124755620956421e-02,2.938377857208251953e-02,1.122431516647338867e+00,-1.483869850635528564e-01,7.752487808465957642e-02
2.578684905035929287e+00,-2.937791775795395854e-01,5.401956691344579342e-01,9.961869120597839355e-01,1.037433650344610214e-02,1.494088955223560333e-02,-8.532735705375671387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.719156682491302490e-02,-4.675716534256935120e-02,1.659441590309143066e-01,1.159071847796440125e-01,-2.154064178466796875e-01,-1.331458240747451782e-02,-5.029698014259338379e-01,-9.902173280715942383e-02,-2.062051370739936829e-02,9.233301281929016113e-01,-1.422674208879470825e-01,7.880688458681106567e-02
2.604993194988881822e+00,-2.984578215439963600e-01,5.354074557343817542e-01,9.975776672363281250e-01,1.393647305667400360e-02,1.614640094339847565e-02,-6.621104478836059570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.382510364055633545e-01,-5.607526004314422607e-02,1.346673220396041870e-01,1.160039380192756653e-01,-2.573821246623992920e-01,-1.592829078435897827e-02,-5.221257209777832031e-01,-1.205717995762825012e-01,-6.943544745445251465e-02,6.706136465072631836e-01,-1.051664799451828003e-01,8.843005448579788208e-02
2.631492141572513876e+00,-3.034164924347641512e-01,5.288336632709310647e-01,9.986292123794555664e-01,2.247368916869163513e-02,1.438048481941223145e-02,-4.503212869167327881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.974981576204299927e-01,-7.342389225959777832e-02,9.756516665220260620e-02,1.189181655645370483e-01,-2.981976270675659180e-01,-1.697803102433681488e-02,-5.013212561607360840e-01,-1.449680328369140625e-01,-1.092038229107856750e-01,3.670729696750640869e-01,-5.476951599121093750e-02,1.124190464615821838e-01
2.660245752283418863e+00,-3.087016918690818623e-01,5.212693033216878602e-01,9.991446733474731445e-01,3.545011579990386963e-02,8.087618276476860046e-03,-1.969258673489093781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.629884183406829834e-01,-9.223160892724990845e-02,5.644856393337249756e-02,1.240742504596710205e-01,-3.312116861343383789e-01,-2.185548096895217896e-02,-4.745990335941314697e-01,-1.759641766548156738e-01,-1.287531852722167969e-01,1.136517822742462158e-01,-4.103950411081314087e-02,1.499233692884445190e-01
2.689909798228981685e+00,-3.134877047461993582e-01,5.143706223270808620e-01,9.991264939308166504e-01,4.165585711598396301e-02,2.724418183788657188e-03,-1.924174139276146889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.338143229484558105e-01,-8.941175788640975952e-02,2.050815150141716003e-02,1.251300275325775146e-01,-3.505122661590576172e-01,-2.733207680284976959e-02,-5.105664134025573730e-01,-2.010867148637771606e-01,-1.498920023441314697e-01,1.107281073927879333e-01,-1.244971305131912231e-01,1.470507681369781494e-01
2.721523424477288344e+00,-3.190157505726874398e-01,5.094920629277975843e-01,9.991589784622192383e-01,4.064590483903884888e-02,4.956359975039958954e-03,-2.173580462113022804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.928430080413818359e-01,-7.459028065204620361e-02,1.451021526008844376e-02,1.289495378732681274e-01,-3.316179215908050537e-01,-4.003650322556495667e-02,-5.053309798240661621e-01,-1.842589676380157471e-01,-1.766062825918197632e-01,1.118018031120300293e-01,-1.445116847753524780e-01,1.697428524494171143e-01
2.755279280585472002e+00,-3.260732013747246749e-01,5.097150215747380253e-01,9.993858337402343750e-01,1.958957873284816742e-02,2.314710989594459534e-02,-1.756397821009159088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.780442774295806885e-01,-2.079518698155879974e-02,3.825825452804565430e-02,2.118494659662246704e-01,-2.859587371349334717e-01,-6.367593258619308472e-02,-5.003413558006286621e-01,-9.842763841152191162e-02,-1.866930723190307617e-01,1.058673709630966187e-01,-4.326746612787246704e-02,1.158587113022804260e-01
2.790289019587063990e+00,-3.341569470211562254e-01,5.117746695447148442e-01,9.986635446548461914e-01,-9.977661073207855225e-03,3.998987749218940735e-02,-3.118439763784408569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.038322925567626953e-01,5.673710256814956665e-02,4.692075774073600769e-02,4.278358519077301025e-01,-2.212801426649093628e-01,-8.333382755517959595e-02,-5.115418434143066406e-01,-6.211228668689727783e-03,-1.807463914155960083e-01,1.491076648235321045e-01,9.676401317119598389e-02,7.049007713794708252e-02
2.825123048906374557e+00,-3.415846046715071416e-01,5.144803578399046451e-01,9.978338479995727539e-01,-3.333776071667671204e-02,3.977656736969947815e-02,-4.042381420731544495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.325163632631301880e-01,1.176658049225807190e-01,3.767871484160423279e-02,6.770609617233276367e-01,-7.845092564821243286e-02,-1.081504225730895996e-01,-5.137939453125000000e-01,5.778784304857254028e-02,-1.692083179950714111e-01,2.870074212551116943e-01,9.091234207153320312e-02,2.982417494058609009e-02
2.857621368422652797e+00,-3.488408914065421196e-01,5.176090862940657678e-01,9.973777532577514648e-01,-4.813099652528762817e-02,3.070952184498310089e-02,-4.447369277477264404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.370485574007034302e-01,1.608789414167404175e-01,1.710254885256290436e-02,9.456390738487243652e-01,8.233498036861419678e-02,-1.260820776224136353e-01,-4.555149376392364502e-01,9.793923795223236084e-02,-1.785481125116348267e-01,3.673429191112518311e-01,-8.172713220119476318e-03,-5.917699076235294342e-03
2.887844762392718145e+00,-3.551880715245550046e-01,5.202341441065072569e-01,9.965175390243530273e-01,-6.619010865688323975e-02,2.441794425249099731e-02,-4.444636777043342590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.595785468816757202e-02,2.442748844623565674e-01,2.580769173800945282e-02,1.188886165618896484e+00,4.707152023911476135e-02,-1.097479015588760376e-01,-3.666709363460540771e-01,1.479452997446060181e-01,-1.967061609029769897e-01,3.565266132354736328e-01,-6.990958005189895630e-02,-2.723005414009094238e-02
2.916322020635460532e+00,-3.606813656960171643e-01,5.244994634284515511e-01,9.959830641746520996e-01,-7.393921911716461182e-02,1.966378092765808105e-02,-4.651989787817001343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.020858660340309143e-01,2.911638915538787842e-01,4.243103042244911194e-02,1.311123967170715332e+00,-6.721765547990798950e-02,-9.620928764343261719e-02,-2.662469446659088135e-01,1.807782202959060669e-01,-1.909964233636856079e-01,3.065610229969024658e-01,-1.071396991610527039e-01,-3.977677226066589355e-02
2.943434788566646976e+00,-3.649843015047636863e-01,5.296177552723222437e-01,9.960468411445617676e-01,-6.939373910427093506e-02,1.434213668107986450e-02,-5.356898531317710876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.042524963617324829e-01,2.831221818923950195e-01,6.756446510553359985e-02,1.315863728523254395e+00,-1.533212959766387939e-01,-8.775749057531356812e-02,-1.590243130922317505e-01,1.880517452955245972e-01,-1.597058475017547607e-01,2.380558550357818604e-01,-1.316785514354705811e-01,-3.747189044952392578e-02
2.969670668858470197e+00,-3.683094992917595456e-01,5.341252151583180119e-01,9.960387349128723145e-01,-5.781072750687599182e-02,9.502131491899490356e-03,-6.689153611660003662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.806572318077087402e-01,2.614115178585052490e-01,1.182594597339630127e-01,1.224298954010009766e+00,-2.110545486211776733e-01,-7.231348752975463867e-02,-5.660165473818778992e-02,1.752671152353286743e-01,-1.150557547807693481e-01,1.672360002994537354e-01,-1.433564275503158569e-01,-2.894544042646884918e-02
2.996607727107375663e+00,-3.710750584191445101e-01,5.371092903674250518e-01,9.953858852386474609e-01,-4.477388784289360046e-02,7.844408974051475525e-03,-8.450242131948471069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.333751261234283447e-01,2.527761459350585938e-01,1.963654309511184692e-01,1.056846380233764648e+00,-2.425165772438049316e-01,-4.604544863104820251e-02,2.029083482921123505e-02,1.518575251102447510e-01,-6.766489148139953613e-02,1.317508071660995483e-01,-1.592860221862792969e-01,-1.935278065502643585e-02
3.024632591045263830e+00,-3.729628580018426454e-01,5.380979894846678047e-01,9.939896464347839355e-01,-3.628628700971603394e-02,9.982245974242687225e-03,-1.028017401695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.731317818164825439e-01,2.605653703212738037e-01,2.811356186866760254e-01,8.419052362442016602e-01,-2.417086809873580933e-01,-2.422030828893184662e-02,7.568781077861785889e-02,1.318777054548263550e-01,-2.831812761723995209e-02,1.227167174220085144e-01,-1.823726296424865723e-01,-9.081483818590641022e-03
3.052352537235828223e+00,-3.741527181329450391e-01,5.366368007208361934e-01,9.922549724578857422e-01,-3.284770995378494263e-02,1.457557640969753265e-02,-1.189060881733894348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.038860797882080078e-01,2.704917192459106445e-01,3.623139858245849609e-01,6.017486453056335449e-01,-2.029910683631896973e-01,-1.230986230075359344e-02,1.216444894671440125e-01,1.180491521954536438e-01,3.726269584149122238e-03,1.216824501752853394e-01,-2.103372067213058472e-01,1.165423076599836349e-03
3.080789604795099557e+00,-3.753124352514442541e-01,5.325192485915289931e-01,9.901760816574096680e-01,-3.473683446645736694e-02,1.695218682289123535e-02,-1.343774348497390747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.135722219944000244e-01,2.681985497474670410e-01,4.249430894851684570e-01,3.387719988822937012e-01,-1.633750200271606445e-01,-2.527582086622714996e-02,1.712006926536560059e-01,1.113207191228866577e-01,3.656030818819999695e-02,1.264213323593139648e-01,-2.447702437639236450e-01,1.051637995988130569e-02
3.110396188027931164e+00,-3.758668424791157814e-01,5.262845442602128720e-01,9.871934652328491211e-01,-4.369693249464035034e-02,1.441182382404804230e-02,-1.527477502822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.147407412528991699e-01,2.735711634159088135e-01,4.325222074985504150e-01,1.217902898788452148e-01,-1.398515701293945312e-01,-7.400247454643249512e-02,2.360601723194122314e-01,1.117320880293846130e-01,7.010518014430999756e-02,1.287156045436859131e-01,-2.731184959411621094e-01,1.647435314953327179e-02
3.141652914363928684e+00,-3.758304715713467470e-01,5.198147161267321348e-01,9.843259453773498535e-01,-4.990359395742416382e-02,1.098202075809240341e-02,-1.687941700220108032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.765784740447998047e-01,2.969028353691101074e-01,3.887264728546142578e-01,1.125349923968315125e-01,-1.691412776708602905e-01,-9.841249138116836548e-02,3.057442009449005127e-01,9.668412059545516968e-02,9.627991914749145508e-02,1.308813393115997314e-01,-2.901521623134613037e-01,3.205841779708862305e-02
3.172559217798589515e+00,-3.758984386672576394e-01,5.145323400048896767e-01,9.837673306465148926e-01,-4.844969138503074646e-02,1.046762615442276001e-02,-1.724673509597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.940377771854400635e-01,2.846014201641082764e-01,3.751855790615081787e-01,1.159979030489921570e-01,-1.605271548032760620e-01,-1.066825240850448608e-01,3.658225834369659424e-01,6.524941325187683105e-02,1.013560220599174500e-01,1.335273832082748413e-01,-2.871430218219757080e-01,5.397308245301246643e-02
3.205408624525022176e+00,-3.761979173861368930e-01,5.119158351684760522e-01,9.855584502220153809e-01,-3.618695214390754700e-02,1.581637933850288391e-02,-1.646660417318344116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.732096493244171143e-01,2.339108288288116455e-01,3.738112151622772217e-01,1.355018764734268188e-01,-9.256373345851898193e-02,-8.143237978219985962e-02,3.884539306163787842e-01,2.425704896450042725e-02,9.200636297464370728e-02,1.864067465066909790e-01,-2.577354907989501953e-01,8.002475649118423462e-02
3.238630376343775374e+00,-3.768102855581526578e-01,5.117620061578774804e-01,9.875754117965698242e-01,-1.055901497602462769e-02,2.704534120857715607e-02,-1.544405668973922729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.325367450714111328e-01,1.698436290025711060e-01,3.321377933025360107e-01,2.971426844596862793e-01,1.743400655686855316e-02,-8.149033412337303162e-03,3.296325504779815674e-01,-3.368442505598068237e-02,9.123525768518447876e-02,3.786309361457824707e-01,-2.049525678157806396e-01,1.066314056515693665e-01
3.271700665752093062e+00,-3.770590692103812369e-01,5.125907314079578558e-01,9.886365532875061035e-01,1.102629303932189941e-02,2.659969218075275421e-02,-1.475420296192169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.467874407768249512e-01,1.229651123285293579e-01,3.263399004936218262e-01,4.474318921566009521e-01,3.000296419486403465e-03,3.093134611845016479e-02,2.565068900585174561e-01,-7.609950006008148193e-02,1.108938306570053101e-01,6.223632693290710449e-01,-8.101416379213333130e-02,1.432469785213470459e-01
3.302627562760102720e+00,-3.782990016186177362e-01,5.138015587861188838e-01,9.891726970672607422e-01,2.549006789922714233e-02,1.845045760273933411e-02,-1.433432102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.104269981384277344e-01,8.679272234439849854e-02,3.373696506023406982e-01,5.456980466842651367e-01,-8.660482615232467651e-02,4.637292772531509399e-02,1.655591428279876709e-01,-1.000735610723495483e-01,1.380485296249389648e-01,8.801327347755432129e-01,8.781051635742187500e-02,1.747276782989501953e-01
3.332283636999852749e+00,-3.802942531525787540e-01,5.160817572835719735e-01,9.885380268096923828e-01,3.870645910501480103e-02,1.296501141041517258e-02,-1.453489363193511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.420804381370544434e-01,4.774333536624908447e-02,3.578100502490997314e-01,5.642427802085876465e-01,-1.592374742031097412e-01,4.973726347088813782e-02,3.568118438124656677e-02,-1.305299103260040283e-01,1.512909680604934692e-01,1.127852678298950195e+00,1.401517689228057861e-01,1.719878762960433960e-01
