3.450434946080650711e+00,-7.408624683732562000e-02,5.464227754336715703e-01,9.995868802070617676e-01,1.607103645801544189e-02,1.912557636387646198e-03,2.375226467847824097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.992356404662132263e-02,5.769959464669227600e-02,9.645103663206100464e-02,1.239725500345230103e-01,-1.352740824222564697e-01,-9.399204701185226440e-02,5.592088401317596436e-02,-1.520260870456695557e-01,-4.629861563444137573e-02,1.622758656740188599e-01,-2.186429947614669800e-01,1.594206243753433228e-01
3.450087844723402686e+00,-7.378537722185930792e-02,5.464562815096642989e-01,9.995463490486145020e-01,1.620705612003803253e-02,2.383120590820908546e-03,2.527457475662231445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.718462444841861725e-02,5.643069371581077576e-02,9.375407546758651733e-02,1.242462471127510071e-01,-1.338691860437393188e-01,-9.284120053052902222e-02,5.505699664354324341e-02,-1.530437320470809937e-01,-4.911738634109497070e-02,1.625992357730865479e-01,-2.182906568050384521e-01,1.593468636274337769e-01
3.449943357555552925e+00,-7.344144171132056809e-02,5.464855110976430952e-01,9.994989633560180664e-01,1.632572151720523834e-02,2.796904882416129112e-03,2.697264589369297028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.436505187302827835e-02,5.514757335186004639e-02,9.034757316112518311e-02,1.245137006044387817e-01,-1.324433237314224243e-01,-9.193966537714004517e-02,5.417973175644874573e-02,-1.540424674749374390e-01,-5.219577625393867493e-02,1.631553024053573608e-01,-2.179629653692245483e-01,1.594894826412200928e-01
3.449808502865560289e+00,-7.316804230344867155e-02,5.465088034255637384e-01,9.994438290596008301e-01,1.639390550553798676e-02,3.088165773078799248e-03,2.887417748570442200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.168696861714124680e-02,5.404881760478019714e-02,8.662161231040954590e-02,1.248236894607543945e-01,-1.310757398605346680e-01,-9.116300195455551147e-02,5.381951853632926941e-02,-1.549988687038421631e-01,-5.610363557934761047e-02,1.637272238731384277e-01,-2.177166193723678589e-01,1.594608277082443237e-01
3.449664347852119395e+00,-7.305567550491730289e-02,5.465251205108984101e-01,9.993822574615478516e-01,1.642657816410064697e-02,3.291010856628417969e-03,3.089329414069652557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.290811605751514435e-03,5.315480008721351624e-02,8.291903138160705566e-02,1.248099282383918762e-01,-1.296049505472183228e-01,-9.038644284009933472e-02,5.412195622920989990e-02,-1.558393239974975586e-01,-6.041219085454940796e-02,1.638143658638000488e-01,-2.175412625074386597e-01,1.593165248632431030e-01
3.449412574810211130e+00,-7.314264287099693507e-02,5.465332167746141945e-01,9.993153810501098633e-01,1.643535308539867401e-02,3.439606400206685066e-03,3.296812251210212708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.253892719745635986e-03,5.235243588685989380e-02,7.912714779376983643e-02,1.245131120085716248e-01,-1.281852424144744873e-01,-8.970279246568679810e-02,5.489110946655273438e-02,-1.565299630165100098e-01,-6.496512889862060547e-02,1.633770614862442017e-01,-2.173413783311843872e-01,1.592978388071060181e-01
3.449091381496853348e+00,-7.339837062633548792e-02,5.465553465621038054e-01,9.992481470108032227e-01,1.644956320524215698e-02,3.483310341835021973e-03,3.493341058492660522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.890997126698493958e-03,5.169513449072837830e-02,7.577602565288543701e-02,1.239932551980018616e-01,-1.268814355134963989e-01,-8.929265290498733521e-02,5.608460679650306702e-02,-1.570367962121963501e-01,-6.912150979042053223e-02,1.626144498586654663e-01,-2.170875221490859985e-01,1.594303250312805176e-01
3.448644633816950300e+00,-7.376753430220890639e-02,5.465780161005078241e-01,9.991857409477233887e-01,1.648009940981864929e-02,3.451816737651824951e-03,3.666517883539199829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.089285783469676971e-03,5.115508288145065308e-02,7.277514785528182983e-02,1.234752088785171509e-01,-1.257779300212860107e-01,-8.927601575851440430e-02,5.717325955629348755e-02,-1.574646085500717163e-01,-7.290202379226684570e-02,1.619485914707183838e-01,-2.169121950864791870e-01,1.595480740070343018e-01
3.448072331770501986e+00,-7.408643886409323198e-02,5.465646053662505111e-01,9.991319179534912109e-01,1.652589254081249237e-02,3.336419584229588509e-03,3.809503465890884399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.772230051457881927e-03,5.075238272547721863e-02,7.021650671958923340e-02,1.230955272912979126e-01,-1.249416097998619080e-01,-8.962792158126831055e-02,5.809954181313514709e-02,-1.578246057033538818e-01,-7.604565471410751343e-02,1.615329533815383911e-01,-2.171204835176467896e-01,1.595482826232910156e-01
3.447423634210017962e+00,-7.426762909412082392e-02,5.465332582939153028e-01,9.990849494934082031e-01,1.652539148926734924e-02,3.201622748747467995e-03,3.931732475757598877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.595953505486249924e-03,5.054601281881332397e-02,6.791337579488754272e-02,1.229469627141952515e-01,-1.242354288697242737e-01,-9.015305340290069580e-02,5.894932523369789124e-02,-1.579298675060272217e-01,-7.872091978788375854e-02,1.611007004976272583e-01,-2.174303680658340454e-01,1.594647020101547241e-01
3.446706844995720331e+00,-7.435556178395119620e-02,5.465053158042707526e-01,9.990428090095520020e-01,1.642948202788829803e-02,3.017054637894034386e-03,4.042721539735794067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.284500610083341599e-03,5.084247887134552002e-02,6.596691161394119263e-02,1.230176985263824463e-01,-1.236258745193481445e-01,-9.098649770021438599e-02,5.969525501132011414e-02,-1.575423330068588257e-01,-8.108148723840713501e-02,1.609211117029190063e-01,-2.179626673460006714e-01,1.591007709503173828e-01
3.446039214633931813e+00,-7.446953745540042802e-02,5.464709793422559692e-01,9.990097880363464355e-01,1.630086079239845276e-02,2.878374885767698288e-03,4.129656776785850525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.573899855837225914e-03,5.139211192727088928e-02,6.420086324214935303e-02,1.232417523860931396e-01,-1.229246035218238831e-01,-9.164634346961975098e-02,6.004958599805831909e-02,-1.568946242332458496e-01,-8.276646584272384644e-02,1.611637026071548462e-01,-2.183188945055007935e-01,1.587388664484024048e-01
3.445386863374950703e+00,-7.472268582415776683e-02,5.464434105263213937e-01,9.989857673645019531e-01,1.615751907229423523e-02,2.743981545791029930e-03,4.193818569183349609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.712992019951343536e-03,5.203220993280410767e-02,6.248934566974639893e-02,1.233898177742958069e-01,-1.220909580588340759e-01,-9.220907837152481079e-02,6.010243669152259827e-02,-1.560807526111602783e-01,-8.384298533201217651e-02,1.616869419813156128e-01,-2.185155600309371948e-01,1.581699699163436890e-01
3.444733515652743439e+00,-7.495002994727757717e-02,5.464438257193324766e-01,9.989706873893737793e-01,1.603981480002403259e-02,2.610729774460196495e-03,4.234904050827026367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.769630121998488903e-03,5.265210568904876709e-02,6.098211556673049927e-02,1.235017478466033936e-01,-1.211339682340621948e-01,-9.256331622600555420e-02,5.983030796051025391e-02,-1.552930921316146851e-01,-8.446653932332992554e-02,1.624140292406082153e-01,-2.185001075267791748e-01,1.576532423496246338e-01
3.444178153481146420e+00,-7.511293611508050583e-02,5.464601012853660400e-01,9.989609122276306152e-01,1.597425155341625214e-02,2.538273809477686882e-03,4.260899126529693604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.622337339445948601e-04,5.313662812113761902e-02,6.001061201095581055e-02,1.237307935953140259e-01,-1.200096979737281799e-01,-9.288255870342254639e-02,5.907303094863891602e-02,-1.547168344259262085e-01,-8.470307290554046631e-02,1.631421893835067749e-01,-2.182631641626358032e-01,1.572235226631164551e-01
3.443898147314485847e+00,-7.523385069972712835e-02,5.464699413597282618e-01,9.989556074142456055e-01,1.591566018760204315e-02,2.462456934154033661e-03,4.275875166058540344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.094160002656280994e-04,5.359766632318496704e-02,5.950792133808135986e-02,1.242353096604347229e-01,-1.189529746770858765e-01,-9.322544932365417480e-02,5.789413675665855408e-02,-1.543682366609573364e-01,-8.464708179235458374e-02,1.641562134027481079e-01,-2.181805670261383057e-01,1.564060151576995850e-01
3.443994472093052206e+00,-7.538191371738459101e-02,5.464587726677306856e-01,9.989561438560485840e-01,1.588064059615135193e-02,2.346704481169581413e-03,4.276518151164054871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.960481982678174973e-03,5.398195609450340271e-02,5.948731303215026855e-02,1.248949542641639709e-01,-1.181411743164062500e-01,-9.358040988445281982e-02,5.679768323898315430e-02,-1.542996317148208618e-01,-8.453334122896194458e-02,1.649963557720184326e-01,-2.182829827070236206e-01,1.559834331274032593e-01
3.444309686627050837e+00,-7.563729893848901431e-02,5.464609731906893142e-01,9.989631175994873047e-01,1.587726175785064697e-02,2.211310435086488724e-03,4.261118173599243164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.681278623640537262e-03,5.428645759820938110e-02,5.978243052959442139e-02,1.253534257411956787e-01,-1.174230352044105530e-01,-9.386754781007766724e-02,5.588910728693008423e-02,-1.542792618274688721e-01,-8.429278433322906494e-02,1.658775657415390015e-01,-2.185346037149429321e-01,1.557779461145401001e-01
3.444517947441399830e+00,-7.597699948031493011e-02,5.464946453438864760e-01,9.989774227142333984e-01,1.587967015802860260e-02,2.065630862489342690e-03,4.228061065077781677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.110619960352778435e-03,5.471104755997657776e-02,6.037722527980804443e-02,1.255835443735122681e-01,-1.165967062115669250e-01,-9.424296766519546509e-02,5.503882095217704773e-02,-1.541297882795333862e-01,-8.392883837223052979e-02,1.668747812509536743e-01,-2.185658365488052368e-01,1.559011936187744141e-01
3.444369142266234807e+00,-7.647686072615812736e-02,5.465248298757907630e-01,9.989947676658630371e-01,1.588221825659275055e-02,1.927450415678322315e-03,4.187452793121337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.428478259593248367e-03,5.524794012308120728e-02,6.117172539234161377e-02,1.255025416612625122e-01,-1.155418530106544495e-01,-9.462395310401916504e-02,5.408341810107231140e-02,-1.538535654544830322e-01,-8.340374380350112915e-02,1.681180447340011597e-01,-2.186393737792968750e-01,1.560619920492172241e-01
3.443819426719588517e+00,-7.704564401183766620e-02,5.465427246945674389e-01,9.990157485008239746e-01,1.583364047110080719e-02,1.772800227627158165e-03,4.139627143740653992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.677616594359278679e-03,5.601950734853744507e-02,6.219181418418884277e-02,1.253967434167861938e-01,-1.143609434366226196e-01,-9.516468644142150879e-02,5.250747129321098328e-02,-1.532893925905227661e-01,-8.238255977630615234e-02,1.700906902551651001e-01,-2.188690602779388428e-01,1.559924036264419556e-01
3.442984390535739792e+00,-7.769841046382983119e-02,5.465447591403217453e-01,9.990330338478088379e-01,1.576392725110054016e-02,1.664790092036128044e-03,4.100883379578590393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.031496588140726089e-03,5.679648369550704956e-02,6.312666088342666626e-02,1.253921240568161011e-01,-1.133369952440261841e-01,-9.549030661582946777e-02,5.031881481409072876e-02,-1.525403112173080444e-01,-8.092924952507019043e-02,1.728217899799346924e-01,-2.194851636886596680e-01,1.555618941783905029e-01
3.442042400632241872e+00,-7.830668898468667871e-02,5.465416036734376259e-01,9.990466237068176270e-01,1.566664315760135651e-02,1.568472827784717083e-03,4.071666300296783447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.402758087962865829e-03,5.757526308298110962e-02,6.373241543769836426e-02,1.253948211669921875e-01,-1.125796809792518616e-01,-9.586327522993087769e-02,4.800254106521606445e-02,-1.517543941736221313e-01,-7.966596633195877075e-02,1.756591051816940308e-01,-2.201509177684783936e-01,1.548809260129928589e-01
3.441040955089559539e+00,-7.880897391973194777e-02,5.465350851431639567e-01,9.990552067756652832e-01,1.553893834352493286e-02,1.474587363190948963e-03,4.055932909250259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.951466806232929230e-03,5.824734643101692200e-02,6.374793499708175659e-02,1.254880726337432861e-01,-1.119506359100341797e-01,-9.624927490949630737e-02,4.603727534413337708e-02,-1.510511934757232666e-01,-7.901816070079803467e-02,1.777771264314651489e-01,-2.204075604677200317e-01,1.539717763662338257e-01
3.439904322702475259e+00,-7.911599358167462070e-02,5.465409393646198932e-01,9.990616440773010254e-01,1.539061311632394791e-02,1.378077547997236252e-03,4.046132415533065796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.551854148507118225e-03,5.892105773091316223e-02,6.364057213068008423e-02,1.256790459156036377e-01,-1.113415360450744629e-01,-9.669698774814605713e-02,4.428525269031524658e-02,-1.504005342721939087e-01,-7.875083386898040771e-02,1.798021942377090454e-01,-2.204792052507400513e-01,1.530423313379287720e-01
3.438576369375893726e+00,-7.917921190752148786e-02,5.465397353048878637e-01,9.990686774253845215e-01,1.522506121546030045e-02,1.257154392078518867e-03,4.035267978906631470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.064617075026035309e-03,5.971303209662437439e-02,6.382827460765838623e-02,1.256768107414245605e-01,-1.107379123568534851e-01,-9.724611788988113403e-02,4.290432110428810120e-02,-1.496071517467498779e-01,-7.849119603633880615e-02,1.815707683563232422e-01,-2.205203473567962646e-01,1.522872596979141235e-01
3.437309864614948918e+00,-7.920942238898891208e-02,5.465406902488132435e-01,9.990761876106262207e-01,1.506341155618429184e-02,1.206325367093086243e-03,4.022930562496185303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.930096074938774109e-03,6.052797287702560425e-02,6.423123925924301147e-02,1.256070584058761597e-01,-1.098755151033401489e-01,-9.777606278657913208e-02,4.151318222284317017e-02,-1.486326605081558228e-01,-7.767020165920257568e-02,1.831936985254287720e-01,-2.204913645982742310e-01,1.513374000787734985e-01
3.436464863798835090e+00,-7.946833156077473537e-02,5.465537688286618012e-01,9.990854263305664062e-01,1.488926075398921967e-02,1.193074160255491734e-03,4.006367176771163940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.082129992544651031e-03,6.136283650994300842e-02,6.476079672574996948e-02,1.256787478923797607e-01,-1.089533939957618713e-01,-9.805829823017120361e-02,3.995024040341377258e-02,-1.476245373487472534e-01,-7.666520029306411743e-02,1.846305280923843384e-01,-2.202228605747222900e-01,1.505418270826339722e-01
3.436207444131976541e+00,-7.999074816694388967e-02,5.465764383670657089e-01,9.990937709808349609e-01,1.466823741793632507e-02,1.211761380545794964e-03,3.993624076247215271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.474882856011390686e-03,6.218330189585685730e-02,6.490270048379898071e-02,1.256383359432220459e-01,-1.081475168466567993e-01,-9.808064997196197510e-02,3.835907205939292908e-02,-1.465533375740051270e-01,-7.596986740827560425e-02,1.852931976318359375e-01,-2.194353938102722168e-01,1.497759073972702026e-01
3.436499075702946548e+00,-8.068400631733990691e-02,5.466177915909675722e-01,9.990988969802856445e-01,1.444141101092100143e-02,1.354961423203349113e-03,3.988597169518470764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.128776837140321732e-02,6.275179237127304077e-02,6.431333720684051514e-02,1.256957352161407471e-01,-1.072791889309883118e-01,-9.757300466299057007e-02,3.656495735049247742e-02,-1.455181986093521118e-01,-7.565148919820785522e-02,1.852185279130935669e-01,-2.182535082101821899e-01,1.490408927202224731e-01
3.436992657154497532e+00,-8.138710454209810430e-02,5.466498029721205132e-01,9.991017580032348633e-01,1.418585330247879028e-02,1.511341542936861515e-03,3.990222886204719543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329332124441862106e-02,6.329885870218276978e-02,6.339992582798004150e-02,1.257714182138442993e-01,-1.063744127750396729e-01,-9.696644544601440430e-02,3.478599712252616882e-02,-1.444135010242462158e-01,-7.580008357763290405e-02,1.848458945751190186e-01,-2.168088257312774658e-01,1.482639312744140625e-01
3.437138472939982758e+00,-8.200703441682788419e-02,5.466811500444557215e-01,9.991029500961303711e-01,1.390734128654003143e-02,1.654086867347359657e-03,3.996394202113151550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.550159510225057602e-02,6.398350745439529419e-02,6.277845799922943115e-02,1.260681450366973877e-01,-1.056539192795753479e-01,-9.637148678302764893e-02,3.302107378840446472e-02,-1.431649774312973022e-01,-7.608509808778762817e-02,1.845413446426391602e-01,-2.152301669120788574e-01,1.474819183349609375e-01
3.437097285793285106e+00,-8.237279351001060290e-02,5.467100059587245431e-01,9.991144537925720215e-01,1.362809818238019943e-02,1.756085548549890518e-03,3.976697102189064026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.716253906488418579e-02,6.496644020080566406e-02,6.281165778636932373e-02,1.263151615858078003e-01,-1.049587130546569824e-01,-9.618090093135833740e-02,3.124509193003177643e-02,-1.416563391685485840e-01,-7.594472169876098633e-02,1.841273307800292969e-01,-2.133002430200576782e-01,1.469333022832870483e-01
3.436718629767196109e+00,-8.247575099692877609e-02,5.467704165418341145e-01,9.991421699523925781e-01,1.342528406530618668e-02,1.962713664397597313e-03,3.912612795829772949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.824717596173286438e-02,6.582792103290557861e-02,6.310895830392837524e-02,1.262788027524948120e-01,-1.043114811182022095e-01,-9.583182632923126221e-02,2.936324477195739746e-02,-1.398623436689376831e-01,-7.430547475814819336e-02,1.837218254804611206e-01,-2.113620936870574951e-01,1.465231329202651978e-01
