2.026367278430197150e+00,-1.373490850482550207e-01,5.234206922435099552e-01,9.980696439743041992e-01,6.122045218944549561e-03,3.895615041255950928e-02,-4.797841235995292664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.040975987911224365e-01,5.916536226868629456e-02,8.848265558481216431e-02,7.050000429153442383e-01,3.449999999999999734e-01,-1.025902554392814636e-01,-4.390533566474914551e-01,6.262460723519325256e-03,-1.453551799058914185e-01,3.797007203102111816e-01,2.158104255795478821e-02,8.149052411317825317e-02
2.059951432347297828e+00,-1.442151847067806858e-01,5.104134000837803331e-01,9.978763461112976074e-01,-6.548293400555849075e-03,3.080208972096443176e-02,-5.701877921819686890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.900553405284881592e-01,1.330431252717971802e-01,1.403847783803939819e-01,8.703100681304931641e-01,3.449999999999999734e-01,-9.540321677923202515e-02,-4.577279686927795410e-01,3.623405471444129944e-02,-1.615619808435440063e-01,6.235899925231933594e-01,-2.077208161354064941e-01,-6.216168403625488281e-02
2.091577620009581473e+00,-1.501928363761140528e-01,4.986462151507537466e-01,9.973044991493225098e-01,-2.407002821564674377e-02,2.802936546504497528e-02,-6.339436024427413940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.289444565773010254e-01,2.385415881872177124e-01,1.756192147731781006e-01,1.080385923385620117e+00,2.457898259162902832e-01,-4.954656586050987244e-02,-4.529699385166168213e-01,7.627564668655395508e-02,-1.778068095445632935e-01,7.796541452407836914e-01,-3.527208864688873291e-01,-1.047107800841331482e-01
2.120632068514824109e+00,-1.547746858269804238e-01,4.903698938919439088e-01,9.966855645179748535e-01,-3.946905583143234253e-02,2.956301905214786530e-02,-6.469993293285369873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.073046378791332245e-02,3.284029066562652588e-01,1.693288683891296387e-01,1.281884908676147461e+00,6.261438876390457153e-02,8.109781891107559204e-03,-4.163512289524078369e-01,1.134436056017875671e-01,-1.900373697280883789e-01,8.553643822669982910e-01,-4.470149576663970947e-01,-1.142099574208259583e-01
2.149640795058674669e+00,-1.586074443534016831e-01,4.863851360976697014e-01,9.965341687202453613e-01,-4.720171168446540833e-02,2.921105362474918365e-02,-6.195467337965965271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.099075525999069214e-01,3.608774840831756592e-01,1.290417909622192383e-01,1.432470202445983887e+00,-1.044199168682098389e-01,4.435741156339645386e-02,-3.439727723598480225e-01,1.349916458129882812e-01,-1.937634944915771484e-01,8.730688095092773438e-01,-5.080612897872924805e-01,-1.087484508752822876e-01
2.180670335359043754e+00,-1.626626026589009788e-01,4.874855732338296832e-01,9.966933131217956543e-01,-4.754239320755004883e-02,2.795494906604290009e-02,-5.967092514038085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.400653362274169922e-01,3.441453874111175537e-01,9.240923821926116943e-02,1.502352595329284668e+00,-2.240269631147384644e-01,5.314578860998153687e-02,-2.478785812854766846e-01,1.426350921392440796e-01,-1.860450804233551025e-01,8.390872478485107422e-01,-5.271439552307128906e-01,-9.582315385341644287e-02
2.213267993529638211e+00,-1.667022813339200660e-01,4.943143420418104617e-01,9.971844553947448730e-01,-3.931755572557449341e-02,2.786444686353206635e-02,-5.745313316583633423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.487597703933715820e-01,3.048263490200042725e-01,8.720835298299789429e-02,1.482178211212158203e+00,-2.825120091438293457e-01,5.743196234107017517e-02,-1.444526016712188721e-01,1.314593851566314697e-01,-1.700294762849807739e-01,7.675853967666625977e-01,-4.899262487888336182e-01,-8.147633820772171021e-02
2.246269717514515207e+00,-1.704917211292518719e-01,5.057149030847682969e-01,9.977435469627380371e-01,-2.646734751760959625e-02,2.988804318010807037e-02,-5.398198962211608887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.314795136451721191e-01,2.557409107685089111e-01,1.055886819958686829e-01,1.378269791603088379e+00,-2.903249561786651611e-01,5.742457509040832520e-02,-3.798099607229232788e-02,1.086102575063705444e-01,-1.539777964353561401e-01,6.607911586761474609e-01,-3.917016685009002686e-01,-6.427271664142608643e-02
2.278948964344130967e+00,-1.742608142478598854e-01,5.193116935011414803e-01,9.981342554092407227e-01,-1.398088969290256500e-02,3.425372764468193054e-02,-4.857255890965461731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.843922555446624756e-01,1.958273351192474365e-01,1.284500360488891602e-01,1.202529549598693848e+00,-2.486432343721389771e-01,4.551164433360099792e-02,5.694436281919479370e-02,8.526824414730072021e-02,-1.471443325281143188e-01,5.537969470024108887e-01,-2.264785468578338623e-01,-4.701611027121543884e-02
2.311458894511064344e+00,-1.785896782701214547e-01,5.320529339296951044e-01,9.982998371124267578e-01,-5.498196464031934738e-03,4.072215780615806580e-02,-4.133927449584007263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.035833716392517090e-01,1.248492076992988586e-01,1.352800279855728149e-01,9.565999507904052734e-01,-1.525259912014007568e-01,-1.580147654749453068e-03,1.280518025159835815e-01,6.794881075620651245e-02,-1.487251371145248413e-01,4.735496938228607178e-01,-2.093457058072090149e-02,-2.892575040459632874e-02
2.345678955283430511e+00,-1.831993567239907361e-01,5.415663735237387089e-01,9.984186291694641113e-01,-2.491537015885114670e-03,4.595462232828140259e-02,-3.228307515382766724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.812643527984619141e-01,5.299105867743492126e-02,1.222338080406188965e-01,6.430581808090209961e-01,-4.020181018859148026e-03,-7.549536228179931641e-02,1.768681854009628296e-01,6.482145935297012329e-02,-1.409591436386108398e-01,4.325808882713317871e-01,1.792631298303604126e-01,-1.546044950373470783e-03
2.381630795929167377e+00,-1.876558140996429924e-01,5.456780784245995886e-01,9.985771179199218750e-01,-8.255400694906711578e-03,4.746099188923835754e-02,-2.286967262625694275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.285392463207244873e-01,5.543653387576341629e-03,9.905157983303070068e-02,3.263358175754547119e-01,1.653851866722106934e-01,-1.530151218175888062e-01,2.177307158708572388e-01,8.582343161106109619e-02,-1.226592659950256348e-01,4.221771061420440674e-01,3.193587660789489746e-01,2.996742539107799530e-02
2.418096402784188914e+00,-1.915528842806816512e-01,5.437567462854916434e-01,9.986721873283386230e-01,-1.735076494514942169e-02,4.696767404675483704e-02,-1.211942825466394424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.836037814617156982e-01,-1.293216459453105927e-02,9.429053962230682373e-02,1.237798184156417847e-01,2.984887659549713135e-01,-1.911782920360565186e-01,2.449125796556472778e-01,1.160654500126838684e-01,-1.117488369345664978e-01,4.458282291889190674e-01,3.449999999999999734e-01,5.456420406699180603e-02
2.453793622189098578e+00,-1.953936502089103355e-01,5.374547090133031668e-01,9.987781643867492676e-01,-1.675036549568176270e-02,4.632412642240524292e-02,3.950557205826044083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.917501270771026611e-01,-3.887873142957687378e-02,1.067346259951591492e-01,1.340719461441040039e-01,3.099902570247650146e-01,-1.193165257573127747e-01,2.474654465913772583e-01,1.195468828082084656e-01,-1.223034039139747620e-01,5.219193100929260254e-01,3.351516127586364746e-01,7.593951374292373657e-02
2.488413063486417443e+00,-1.994373174384236613e-01,5.281552175018523476e-01,9.987750053405761719e-01,-8.894371800124645233e-03,4.326156899333000183e-02,2.231036685407161713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.222055673599243164e-01,-6.893070042133331299e-02,1.125776022672653198e-01,3.267473280429840088e-01,1.005855053663253784e-01,5.489439144730567932e-02,2.240130901336669922e-01,7.844021171331405640e-02,-1.686607450246810913e-01,6.703276038169860840e-01,2.512215375900268555e-01,7.966513186693191528e-02
2.519889645013544843e+00,-2.031401702596082048e-01,5.163111695895593600e-01,9.986359477043151855e-01,8.976877667009830475e-03,3.757268935441970825e-02,3.512635082006454468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.219091236591339111e-01,-1.095594763755798340e-01,1.143460571765899658e-01,5.094409584999084473e-01,-1.348778307437896729e-01,1.231395229697227478e-01,1.558663398027420044e-01,-3.223893791437149048e-02,-2.167687565088272095e-01,9.158720970153808594e-01,1.090000644326210022e-01,4.137965291738510132e-02
2.548060512575838654e+00,-2.068534438105093520e-01,5.041329716891050916e-01,9.975296258926391602e-01,4.242936149239540100e-02,3.661122918128967285e-02,4.235520586371421814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.151294529438018799e-01,-1.754651218652725220e-01,1.339169293642044067e-01,6.448000669479370117e-01,-2.740515768527984619e-01,1.447514444589614868e-01,3.363029286265373230e-02,-1.914990544319152832e-01,-2.031715065240859985e-01,1.197028398513793945e+00,-7.995160669088363647e-02,-1.746711321175098419e-02
2.576421699821949574e+00,-2.108008202662070840e-01,4.957541799214151834e-01,9.968861341476440430e-01,5.780221894383430481e-02,3.636750578880310059e-02,3.942545130848884583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.852545917034149170e-01,-1.942933201789855957e-01,1.439198702573776245e-01,7.393418550491333008e-01,-3.867181539535522461e-01,1.319711357355117798e-01,-1.011638492345809937e-01,-2.895397245883941650e-01,-1.512470394372940063e-01,1.398454546928405762e+00,-2.308601737022399902e-01,-7.756793498992919922e-02
2.606371038589212930e+00,-2.151389942814906919e-01,4.922430402537187888e-01,9.970713853836059570e-01,6.073283776640892029e-02,3.627028316259384155e-02,2.906190603971481323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.209674656391143799e-01,-1.828654408454895020e-01,1.511138677597045898e-01,7.739609479904174805e-01,-4.662831425666809082e-01,1.075657978653907776e-01,-2.510525286197662354e-01,-3.332923948764801025e-01,-8.598035573959350586e-02,1.507686376571655273e+00,-3.279706239700317383e-01,-1.198432445526123047e-01
2.637979454464383089e+00,-2.206697763833735115e-01,4.950584952367677594e-01,9.974765181541442871e-01,5.868344753980636597e-02,3.630690276622772217e-02,1.669437251985073090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.250026166439056396e-01,-1.596655696630477905e-01,1.558949351310729980e-01,7.400203943252563477e-01,-4.838001132011413574e-01,8.455783873796463013e-02,-3.923793137073516846e-01,-3.373191654682159424e-01,-3.388960286974906921e-02,1.515299677848815918e+00,-3.777841925621032715e-01,-1.437423080205917358e-01
2.672969195180469715e+00,-2.273689525119132748e-01,5.033052910947137804e-01,9.980025887489318848e-01,5.072630941867828369e-02,3.738836571574211121e-02,4.457653965801000595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.153802201151847839e-01,-1.262666732072830200e-01,1.511856913566589355e-01,6.615757346153259277e-01,-4.334107935428619385e-01,5.784793198108673096e-02,-4.927286207675933838e-01,-3.268235027790069580e-01,-3.523359820246696472e-02,1.421960830688476562e+00,-3.933828771114349365e-01,-1.654038876295089722e-01
2.709819480445650353e+00,-2.342399091190762450e-01,5.146879187888570018e-01,9.984382390975952148e-01,3.628755733370780945e-02,4.136209934949874878e-02,-9.669353254139423370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.244716439396142960e-02,-8.049923926591873169e-02,1.455018371343612671e-01,5.686976313591003418e-01,-3.264161944389343262e-01,2.958259359002113342e-02,-5.472176074981689453e-01,-2.946780323982238770e-01,-8.280037343502044678e-02,1.242673158645629883e+00,-3.727088272571563721e-01,-1.739919036626815796e-01
2.745887160831028240e+00,-2.410995766023795173e-01,5.263149893366628751e-01,9.983738660812377930e-01,2.037673816084861755e-02,4.725616052746772766e-02,-2.451986819505691528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.384201139211654663e-02,-3.113001026213169098e-02,1.560864150524139404e-01,4.874230921268463135e-01,-1.843317449092864990e-01,6.275024265050888062e-03,-5.583400130271911621e-01,-2.266470938920974731e-01,-1.294492185115814209e-01,9.870488047599792480e-01,-2.930104732513427734e-01,-1.356421113014221191e-01
2.781342845492893456e+00,-2.477797490358353005e-01,5.357931680894560955e-01,9.978572726249694824e-01,9.939992800354957581e-03,5.129310861229896545e-02,-3.938299417495727539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.501063853502273560e-01,4.219253081828355789e-03,1.822799146175384521e-01,4.277425408363342285e-01,-2.320212684571743011e-02,-4.984723404049873352e-03,-5.204149484634399414e-01,-1.333748698234558105e-01,-1.300493031740188599e-01,6.633042097091674805e-01,-1.424162536859512329e-01,-2.383643388748168945e-02
2.817384676006105870e+00,-2.547276494031151528e-01,5.411478883276383822e-01,9.973382949829101562e-01,1.462613698095083237e-02,5.091358348727226257e-02,-5.010230094194412231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.173758149147033691e-01,5.794431082904338837e-03,2.164016216993331909e-01,3.953817486763000488e-01,1.413604021072387695e-01,-4.490258172154426575e-03,-4.495767652988433838e-01,-7.160094380378723145e-02,-8.858778327703475952e-02,3.262424170970916748e-01,2.118403837084770203e-02,1.193234622478485107e-01
2.853205490112305398e+00,-2.617416890917553252e-01,5.411868246975872765e-01,9.969328641891479492e-01,2.991221286356449127e-02,4.590757563710212708e-02,-5.588012933731079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.613058090209960938e-01,-1.191528886556625366e-02,2.347874343395233154e-01,4.123835563659667969e-01,3.032946586608886719e-01,-9.175118058919906616e-03,-3.966811299324035645e-01,-6.184419617056846619e-02,-5.149057507514953613e-02,1.159282848238945007e-01,1.230300441384315491e-01,2.256405055522918701e-01
2.888417539729013050e+00,-2.690088555754887034e-01,5.371235075261858727e-01,9.966708421707153320e-01,3.381133452057838440e-02,3.924759849905967712e-02,-6.295792013406753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.682740986347198486e-01,-8.125062100589275360e-03,2.157930135726928711e-01,5.121894478797912598e-01,3.449999999999999734e-01,-3.464628756046295166e-02,-3.802039921283721924e-01,-4.304714128375053406e-02,-3.943482786417007446e-02,1.021094098687171936e-01,1.487250030040740967e-01,2.546207606792449951e-01
2.924073237776756873e+00,-2.766118078596062624e-01,5.288179435994890820e-01,9.964988827705383301e-01,2.037117816507816315e-02,3.256488218903541565e-02,-7.425959408283233643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.498325407505035400e-01,2.512115798890590668e-02,1.883162558078765869e-01,6.727281212806701660e-01,3.449999999999999734e-01,-7.472466677427291870e-02,-3.717094063758850098e-01,6.023471243679523468e-03,-4.536195844411849976e-02,2.031091898679733276e-01,1.324648410081863403e-01,1.954514831304550171e-01
2.959067502220472434e+00,-2.842521010918750424e-01,5.158801633616288962e-01,9.959735870361328125e-01,6.137734744697809219e-03,2.417850121855735779e-02,-8.610665798187255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.255339324474334717e-01,9.322045743465423584e-02,2.041514813899993896e-01,8.533709645271301270e-01,3.449999999999999734e-01,-7.752031087875366211e-02,-3.930675387382507324e-01,4.777583852410316467e-02,-5.967925116419792175e-02,4.724524915218353271e-01,-1.328216791152954102e-01,3.119374066591262817e-02
2.992671689788501066e+00,-2.905239263259702942e-01,5.029372535397610422e-01,9.945909380912780762e-01,-1.865238137543201447e-02,2.261743322014808655e-02,-9.964627027511596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.612960994243621826e-01,2.346176654100418091e-01,2.409300506114959717e-01,1.086393594741821289e+00,2.098219245672225952e-01,-1.995972916483879089e-02,-4.061194956302642822e-01,1.100365519523620605e-01,-8.041506260633468628e-02,6.627278923988342285e-01,-2.999795079231262207e-01,-4.197109490633010864e-02
3.024145847890112648e+00,-2.953973946472009393e-01,4.923697854081790504e-01,9.925809502601623535e-01,-4.362428560853004456e-02,2.611502632498741150e-02,-1.104441061615943909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.904414713382720947e-02,3.732877373695373535e-01,2.392127811908721924e-01,1.311425685882568359e+00,-6.700499798171222210e-04,4.454135149717330933e-02,-3.894253075122833252e-01,1.713193953037261963e-01,-9.588959068059921265e-02,7.706148624420166016e-01,-4.079045057296752930e-01,-6.683412194252014160e-02
3.054510077105628607e+00,-2.998110381720794915e-01,4.858395018428565137e-01,9.915774464607238770e-01,-5.284246802330017090e-02,2.787346392869949341e-02,-1.149127483367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.023483574390411377e-01,4.143622517585754395e-01,1.791376024484634399e-01,1.470937132835388184e+00,-1.630704253911972046e-01,8.095452189445495605e-02,-3.450834453105926514e-01,1.951577961444854736e-01,-9.681405127048492432e-02,8.385696411132812500e-01,-4.933833181858062744e-01,-7.907365262508392334e-02
3.085057517290116014e+00,-3.040518510672781671e-01,4.839501589205530974e-01,9.912543892860412598e-01,-5.248031765222549438e-02,2.888610586524009705e-02,-1.175844371318817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.600343525409698486e-01,4.039768874645233154e-01,1.243444830179214478e-01,1.553751707077026367e+00,-2.707575559616088867e-01,1.002049893140792847e-01,-2.698475122451782227e-01,1.949152052402496338e-01,-8.663899451494216919e-02,8.508647084236145020e-01,-5.411213040351867676e-01,-7.959672808647155762e-02
3.117362102535036428e+00,-3.091774970086085261e-01,4.875784308214983209e-01,9.912325143814086914e-01,-4.455168917775154114e-02,3.101040795445442200e-02,-1.204640716314315796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.908843398094177246e-01,3.743587732315063477e-01,1.060566902160644531e-01,1.542451977729797363e+00,-3.248312175273895264e-01,1.105041205883026123e-01,-1.763352751731872559e-01,1.741815507411956787e-01,-6.738530844449996948e-02,8.063350319862365723e-01,-5.387645363807678223e-01,-7.026572525501251221e-02
3.152924741042985257e+00,-3.148461720223228455e-01,4.966037117358712005e-01,9.917734861373901367e-01,-3.084475919604301453e-02,3.427118435502052307e-02,-1.194133460521697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.851011633872985840e-01,3.346235454082489014e-01,1.179917529225349426e-01,1.438427209854125977e+00,-3.335247635841369629e-01,1.142267510294914246e-01,-7.191057503223419189e-02,1.352586448192596436e-01,-4.923875629901885986e-02,7.166113853454589844e-01,-4.744642674922943115e-01,-5.656762421131134033e-02
3.190232569045491129e+00,-3.200522151051296560e-01,5.092406640864082235e-01,9.929094314575195312e-01,-1.453343685716390610e-02,3.891614824533462524e-02,-1.113787069916725159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.434264540672302246e-01,2.741390764713287354e-01,1.374545991420745850e-01,1.253897666931152344e+00,-2.942926883697509766e-01,1.033511236310005188e-01,3.106249868869781494e-02,9.048307687044143677e-02,-4.572381451725959778e-02,6.129890084266662598e-01,-3.347627818584442139e-01,-4.214147850871086121e-02
3.227359124819438208e+00,-3.257414488453004853e-01,5.225274579889245263e-01,9.942898154258728027e-01,-7.515310426242649555e-04,4.533242434263229370e-02,-9.660299867391586304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.699276924133300781e-01,1.928930729627609253e-01,1.402634978294372559e-01,1.000540494918823242e+00,-1.943065226078033447e-01,5.489594489336013794e-02,1.160688251256942749e-01,5.157498642802238464e-02,-7.034252583980560303e-02,5.256215929985046387e-01,-1.271661370992660522e-01,-2.738659828901290894e-02
3.266013408038352051e+00,-3.327739671534962751e-01,5.339052388320367770e-01,9.955880045890808105e-01,4.453318193554878235e-03,5.169006064534187317e-02,-7.818440347909927368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.591309070587158203e-01,1.183761134743690491e-01,1.297142952680587769e-01,6.922622323036193848e-01,-2.642991393804550171e-02,-1.877571083605289459e-02,1.782018542289733887e-01,3.435759618878364563e-02,-1.112154573202133179e-01,4.693002998828887939e-01,1.158396601676940918e-01,-1.474772393703460693e-02
3.307193546891213032e+00,-3.400113255033890836e-01,5.405241389903758797e-01,9.966430664062500000e-01,-2.959377598017454147e-03,5.405599996447563171e-02,-6.141456961631774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.085540413856506348e-01,7.114106416702270508e-02,1.133328899741172791e-01,3.715600073337554932e-01,1.699455827474594116e-01,-1.222879141569137573e-01,2.308676838874816895e-01,4.899535328149795532e-02,-1.408880352973937988e-01,4.426068961620330811e-01,3.195198476314544678e-01,6.163602694869041443e-03
