2.435342009124731977e+00,1.437440865379616961e-01,5.263098710338877106e-01,9.979256391525268555e-01,4.837756603956222534e-02,1.801854930818080902e-02,-3.846267983317375183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.995066642761230469e-01,-2.603007107973098755e-02,4.287128150463104248e-01,3.694390654563903809e-01,-1.365197151899337769e-01,7.466667145490646362e-02,-1.172335967421531677e-01,-1.631429344415664673e-01,1.330043226480484009e-01,1.360956430435180664e+00,-1.556793749332427979e-01,9.764887392520904541e-02
2.451842775847574707e+00,1.467153634225027703e-01,5.292883826566464611e-01,9.980311393737792969e-01,4.866494238376617432e-02,1.413715351372957230e-02,-3.695562109351158142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.320436686277389526e-01,-5.091343075037002563e-02,4.236882328987121582e-01,3.150711655616760254e-01,-1.469249427318572998e-01,6.824295967817306519e-02,-1.938731819391250610e-01,-1.564429253339767456e-01,1.445502191781997681e-01,1.427462100982666016e+00,-1.952964663505554199e-01,9.716161340475082397e-02
2.467593371838030070e+00,1.491364991875610002e-01,5.318011307595955639e-01,9.982215762138366699e-01,4.790816083550453186e-02,1.056854892522096634e-02,-3.386359661817550659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.641784310340881348e-01,-7.332945615053176880e-02,4.146755039691925049e-01,2.561249434947967529e-01,-1.519358754158020020e-01,6.104119122028350830e-02,-2.671640515327453613e-01,-1.451058387756347656e-01,1.513871550559997559e-01,1.446716189384460449e+00,-2.292595654726028442e-01,9.981232136487960815e-02
2.482685139558531873e+00,1.512203321504322073e-01,5.337099806279546055e-01,9.984073042869567871e-01,4.674775898456573486e-02,7.867155596613883972e-03,-3.058785200119018555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.980412572622299194e-02,-9.215341508388519287e-02,4.045748710632324219e-01,1.980068385601043701e-01,-1.530733108520507812e-01,5.412338674068450928e-02,-3.368558287620544434e-01,-1.333311349153518677e-01,1.546986103057861328e-01,1.424768686294555664e+00,-2.536826431751251221e-01,9.933597594499588013e-02
2.497394099322834293e+00,1.530661453398866612e-01,5.349604589386720566e-01,9.985694885253906250e-01,4.518673568964004517e-02,6.493224762380123138e-03,-2.783931978046894073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.477462917566299438e-02,-1.056792363524436951e-01,3.950856328010559082e-01,1.521058976650238037e-01,-1.571559906005859375e-01,4.868460446596145630e-02,-4.012043476104736328e-01,-1.243847459554672241e-01,1.543362736701965332e-01,1.361749053001403809e+00,-2.675268650054931641e-01,9.405981004238128662e-02
2.511692848392207189e+00,1.546091686461986414e-01,5.355543095023944655e-01,9.987292289733886719e-01,4.282536730170249939e-02,6.846133153885602951e-03,-2.567101828753948212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.546156782656908035e-03,-1.114447787404060364e-01,3.863744735717773438e-01,1.304022967815399170e-01,-1.714132875204086304e-01,4.382397979497909546e-02,-4.561341106891632080e-01,-1.220889091491699219e-01,1.446847617626190186e-01,1.258809566497802734e+00,-2.694742381572723389e-01,8.200412988662719727e-02
2.525721223772776192e+00,1.558309259803758728e-01,5.355583783939029674e-01,9.988616108894348145e-01,4.000879451632499695e-02,8.821041323244571686e-03,-2.443346939980983734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.218317426741123199e-02,-1.117780879139900208e-01,3.802748918533325195e-01,1.233693510293960571e-01,-1.919917911291122437e-01,3.879242390394210815e-02,-4.996821582317352295e-01,-1.249163970351219177e-01,1.246328875422477722e-01,1.119451522827148438e+00,-2.578468620777130127e-01,6.425730884075164795e-02
2.539810881641777929e+00,1.568223653714915788e-01,5.350687827952582687e-01,9.989473819732666016e-01,3.719589114189147949e-02,1.207307074218988419e-02,-2.397450059652328491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.421989619731903076e-02,-1.099128872156143188e-01,3.768479228019714355e-01,1.212270557880401611e-01,-2.153324782848358154e-01,3.291031718254089355e-02,-5.290412902832031250e-01,-1.250310838222503662e-01,9.942522644996643066e-02,9.459801912307739258e-01,-2.254289984703063965e-01,4.802462831139564514e-02
2.553763857971538265e+00,1.577108887949902061e-01,5.341154996418591150e-01,9.989834427833557129e-01,3.472639620304107666e-02,1.606192998588085175e-02,-2.383534237742424011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.438864022493362427e-02,-1.079751625657081604e-01,3.740327060222625732e-01,1.203319132328033447e-01,-2.400956600904464722e-01,2.530360035598278046e-02,-5.390992760658264160e-01,-1.164888739585876465e-01,7.745412737131118774e-02,7.388557195663452148e-01,-1.643458306789398193e-01,4.229926690459251404e-02
2.567615693283803679e+00,1.585374550414130612e-01,5.326345892100020629e-01,9.989846348762512207e-01,3.314596414566040039e-02,2.014985494315624237e-02,-2.291377075016498566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.612786233425140381e-02,-1.081020608544349670e-01,3.688285648822784424e-01,1.203925460577011108e-01,-2.653303742408752441e-01,1.667781919240951538e-02,-5.286005139350891113e-01,-1.003780364990234375e-01,6.787285208702087402e-02,5.066525340080261230e-01,-8.525185286998748779e-02,5.253438279032707214e-02
2.581438465085294620e+00,1.590289605279086305e-01,5.304593930250466327e-01,9.989718794822692871e-01,3.403773531317710876e-02,2.342353202402591705e-02,-1.865715160965919495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.121569648385047913e-01,-1.134137809276580811e-01,3.588006794452667236e-01,1.212643533945083618e-01,-2.897364199161529541e-01,6.397847551852464676e-03,-5.025713443756103516e-01,-8.554141223430633545e-02,7.607097178697586060e-02,2.700780332088470459e-01,-1.308173220604658127e-02,7.899939268827438354e-02
2.595519985171279576e+00,1.589549627535120357e-01,5.276304339248724107e-01,9.989363551139831543e-01,3.852843865752220154e-02,2.418855577707290649e-02,-7.527984213083982468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.429960727691650391e-01,-1.237263530492782593e-01,3.396363854408264160e-01,1.224354878067970276e-01,-3.100164234638214111e-01,-4.666331689804792404e-03,-4.906898140907287598e-01,-9.105475991964340210e-02,7.384597510099411011e-02,1.175392940640449524e-01,8.493655361235141754e-03,9.859727323055267334e-02
2.609584233228004368e+00,1.584920848251292202e-01,5.246259727389221972e-01,9.987866282463073730e-01,4.258239269256591797e-02,2.387074381113052368e-02,6.498399656265974045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.738329380750656128e-01,-1.285241991281509399e-01,3.161924183368682861e-01,1.229291036725044250e-01,-3.281265199184417725e-01,-2.105922624468803406e-02,-5.085615515708923340e-01,-1.000617891550064087e-01,6.914936006069183350e-02,1.028651148080825806e-01,-3.784438967704772949e-02,1.008527353405952454e-01
2.624161825923606806e+00,1.575726295223064399e-01,5.220164846643956524e-01,9.985350370407104492e-01,4.417652636766433716e-02,2.431977540254592896e-02,1.961486600339412689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.040504068136215210e-01,-1.255338340997695923e-01,2.965718805789947510e-01,1.201134100556373596e-01,-3.429610431194305420e-01,-4.352248832583427429e-02,-5.017503499984741211e-01,-1.053444147109985352e-01,6.597573310136795044e-02,9.963147342205047607e-02,-5.040492117404937744e-02,1.122523471713066101e-01
2.640023195409413326e+00,1.561593851714272729e-01,5.208340564881912549e-01,9.984600543975830078e-01,3.698668628931045532e-02,2.902940660715103149e-02,2.944116480648517609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.248245626688003540e-01,-1.024829968810081482e-01,2.786634564399719238e-01,1.195270493626594543e-01,-3.535403013229370117e-01,-7.226058840751647949e-02,-4.870114028453826904e-01,-8.463869988918304443e-02,7.588866353034973145e-02,1.032950431108474731e-01,2.907769568264484406e-02,9.683810174465179443e-02
2.656084854003756934e+00,1.541916920735754704e-01,5.212725833464753045e-01,9.983633160591125488e-01,2.558405138552188873e-02,3.387037292122840881e-02,3.832710161805152893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.405670881271362305e-01,-6.849680095911026001e-02,2.600029706954956055e-01,1.241604983806610107e-01,-3.509306311607360840e-01,-1.019992455840110779e-01,-5.000959634780883789e-01,-5.521099269390106201e-02,9.362955391407012939e-02,1.559516638517379761e-01,1.468304991722106934e-01,8.230694383382797241e-02
2.672163784627360705e+00,1.516957489077490895e-01,5.229090665995773657e-01,9.982929229736328125e-01,1.613952778279781342e-02,3.300308808684349060e-02,4.540329799056053162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.640815377235412598e-01,-3.447800129652023315e-02,2.458083629608154297e-01,1.404238790273666382e-01,-3.294987380504608154e-01,-1.354712396860122681e-01,-5.161455869674682617e-01,-3.888625279068946838e-02,7.213769108057022095e-02,2.627858221530914307e-01,1.258427649736404419e-01,6.084523350000381470e-02
2.687106913249901918e+00,1.488655857478428379e-01,5.252734662396739695e-01,9.981468319892883301e-01,9.262041188776493073e-03,2.940736711025238037e-02,5.246257036924362183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.607869803905487061e-01,1.317476853728294373e-03,2.258349359035491943e-01,2.170958667993545532e-01,-3.160067796707153320e-01,-1.646924763917922974e-01,-5.152810811996459961e-01,-2.660122700035572052e-02,4.353906586766242981e-02,3.499173223972320557e-01,6.842971593141555786e-02,3.468153253197669983e-02
2.701820191021519602e+00,1.457711314767448640e-01,5.278681734430067385e-01,9.976959824562072754e-01,2.921469276770949364e-03,2.531579323112964630e-02,6.287501007318496704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.365405708551406860e-01,3.926355764269828796e-02,1.961032450199127197e-01,3.364730775356292725e-01,-3.060787022113800049e-01,-1.898567378520965576e-01,-4.861221313476562500e-01,-1.841099746525287628e-02,1.377984974533319473e-02,3.858629465103149414e-01,2.195911481976509094e-02,1.903225854039192200e-02
2.715851223637359091e+00,1.427857068903518323e-01,5.300964312947760160e-01,9.969813823699951172e-01,-3.788265865296125412e-03,2.132076956331729889e-02,7.456060498952865601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.035326212644577026e-01,7.563889026641845703e-02,1.645094305276870728e-01,4.617826044559478760e-01,-2.936604321002960205e-01,-2.106811553239822388e-01,-4.461894929409027100e-01,-9.390973486006259918e-03,-1.734744943678379059e-02,3.937059640884399414e-01,-1.365830283612012863e-02,6.294410675764083862e-03
2.729116806418004693e+00,1.401404084186210763e-01,5.321236526905888109e-01,9.960194826126098633e-01,-8.284177631139755249e-03,1.780007220804691315e-02,8.694646507501602173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.748925000429153442e-01,1.074087619781494141e-01,1.474120467901229858e-01,5.706405639648437500e-01,-2.817996144294738770e-01,-2.240195572376251221e-01,-4.068368971347808838e-01,-4.934138152748346329e-03,-4.619868472218513489e-02,3.962207436561584473e-01,-4.718437045812606812e-02,-2.449479419738054276e-03
2.741138803091916376e+00,1.381340297119635629e-01,5.338284351940106864e-01,9.949650764465332031e-01,-1.025360170751810074e-02,1.446100044995546341e-02,9.864202141761779785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.480349600315093994e-01,1.406597942113876343e-01,1.559254676103591919e-01,6.700372695922851562e-01,-2.837917506694793701e-01,-2.214514166116714478e-01,-3.712083101272583008e-01,-4.784342367202043533e-03,-7.037342339754104614e-02,4.006027877330780029e-01,-8.003700524568557739e-02,-7.693092804402112961e-03
2.751912397420165579e+00,1.368346209048923734e-01,5.352428732247966892e-01,9.938744306564331055e-01,-1.248056627810001373e-02,1.143562514334917068e-02,1.092110648751258850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.242015287280082703e-01,1.862649470567703247e-01,1.876021474599838257e-01,7.538625001907348633e-01,-3.095730543136596680e-01,-2.056223601102828979e-01,-3.356968462467193604e-01,-3.291737288236618042e-03,-9.500022232532501221e-02,3.990198969841003418e-01,-1.073174253106117249e-01,-1.173095963895320892e-02
2.762349685409454469e+00,1.362373138593528654e-01,5.364914416476632697e-01,9.928967356681823730e-01,-1.457470282912254333e-02,9.015009738504886627e-03,1.177382096648216248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.068012714385986328e-01,2.365785688161849976e-01,2.325449734926223755e-01,8.043397665023803711e-01,-3.438888788223266602e-01,-1.816105991601943970e-01,-3.008427917957305908e-01,-3.715391794685274363e-04,-1.175843700766563416e-01,3.912511467933654785e-01,-1.295846402645111084e-01,-1.504086330533027649e-02
2.772632853753036919e+00,1.362154643271457077e-01,5.375903745093429942e-01,9.922164082527160645e-01,-1.598655618727207184e-02,7.135096006095409393e-03,1.232888475060462952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.672871232032775879e-02,2.778853178024291992e-01,2.777447700500488281e-01,8.154991865158081055e-01,-3.734171688556671143e-01,-1.567590385675430298e-01,-2.689049541950225830e-01,3.509697970002889633e-03,-1.343818157911300659e-01,3.818279802799224854e-01,-1.494044810533523560e-01,-1.788474246859550476e-02
2.782038470148437970e+00,1.365163547022625601e-01,5.385634208500685860e-01,9.918753504753112793e-01,-1.755319349467754364e-02,6.059103179723024368e-03,1.258507370948791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.993338048458099365e-02,3.068575859069824219e-01,3.181133270263671875e-01,7.928678393363952637e-01,-3.994758129119873047e-01,-1.365497410297393799e-01,-2.398814260959625244e-01,9.853720664978027344e-03,-1.459555029869079590e-01,3.692228198051452637e-01,-1.650524586439132690e-01,-2.106958813965320587e-02
2.789957529487031795e+00,1.369021624279669336e-01,5.394547987255182697e-01,9.917574524879455566e-01,-1.907124929130077362e-02,6.131964270025491714e-03,1.265534907579421997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.078823983669281006e-02,3.220029771327972412e-01,3.504008948802947998e-01,7.460409402847290039e-01,-4.175395369529724121e-01,-1.223666444420814514e-01,-2.135518193244934082e-01,1.707155629992485046e-02,-1.531914323568344116e-01,3.518214821815490723e-01,-1.757804304361343384e-01,-2.355262078344821930e-02
2.796734143736386624e+00,1.374006535368736404e-01,5.403213065396053061e-01,9.916937947273254395e-01,-2.071048691868782043e-02,7.321104872971773148e-03,1.267317384481430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.464062631130218506e-02,3.252124786376953125e-01,3.695180416107177734e-01,6.867821216583251953e-01,-4.269550442695617676e-01,-1.164683103561401367e-01,-1.893729716539382935e-01,2.441767416894435883e-02,-1.577361822128295898e-01,3.295245170593261719e-01,-1.814853399991989136e-01,-2.577563375234603882e-02
2.803115162084801160e+00,1.380741900192442029e-01,5.411221308193423507e-01,9.916392564773559570e-01,-2.268911898136138916e-02,9.306176565587520599e-03,1.266896277666091919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.084704443812370300e-02,3.213779032230377197e-01,3.771507740020751953e-01,6.254187226295471191e-01,-4.350131750106811523e-01,-1.140281111001968384e-01,-1.676181554794311523e-01,3.232710063457489014e-02,-1.599019318819046021e-01,3.041346967220306396e-01,-1.832993030548095703e-01,-2.849927917122840881e-02
2.810021316553607207e+00,1.388425150660402840e-01,5.418036701470011485e-01,9.916266798973083496e-01,-2.447055093944072723e-02,1.196167524904012680e-02,1.262327730655670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.222459692507982254e-02,3.108026385307312012e-01,3.777775466442108154e-01,5.617839694023132324e-01,-4.384750425815582275e-01,-1.114585697650909424e-01,-1.501240879297256470e-01,3.954627364873886108e-02,-1.586188375949859619e-01,2.809695601463317871e-01,-1.832794398069381714e-01,-3.146200999617576599e-02
2.816778998001657541e+00,1.397083689511349203e-01,5.424135886802516904e-01,9.916709065437316895e-01,-2.559661306440830231e-02,1.479408144950866699e-02,1.253585666418075562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.629096828401088715e-02,2.886058092117309570e-01,3.669885396957397461e-01,4.881215393543243408e-01,-4.287217557430267334e-01,-1.125129237771034241e-01,-1.359365731477737427e-01,4.465372115373611450e-02,-1.538531631231307983e-01,2.608962953090667725e-01,-1.816579997539520264e-01,-3.382704034447669983e-02
2.821104312713699880e+00,1.410564072396267576e-01,5.431993414536870901e-01,9.917632341384887695e-01,-2.525812201201915741e-02,1.751328073441982269e-02,1.243423298001289368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.746475651860237122e-02,2.504256367683410645e-01,3.392208814620971680e-01,3.945789933204650879e-01,-3.931032717227935791e-01,-1.236945390701293945e-01,-1.235341578722000122e-01,4.508705064654350281e-02,-1.458008885383605957e-01,2.415661364793777466e-01,-1.773817986249923706e-01,-3.324043378233909607e-02
2.824010663791136189e+00,1.427544220969682864e-01,5.444394814584291309e-01,9.920113682746887207e-01,-2.198187634348869324e-02,2.065687999129295349e-02,1.224891170859336853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132551491260528564e-02,2.053967565298080444e-01,3.124999105930328369e-01,3.069241046905517578e-01,-3.369395732879638672e-01,-1.260173916816711426e-01,-1.134792789816856384e-01,3.829057142138481140e-02,-1.319697499275207520e-01,2.231558859348297119e-01,-1.712558120489120483e-01,-2.680009603500366211e-02
