9.022100535117917597e-02,9.987580813602967567e-01,5.364092749507740621e-01,9.994832873344421387e-01,-2.428535837680101395e-03,1.599761284887790680e-02,-2.777229994535446167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.917706131935119629e-01,3.398561850190162659e-03,4.591851830482482910e-01,4.152880609035491943e-01,-2.928319871425628662e-01,1.000640392303466797e-01,9.309225529432296753e-02,2.117986977100372314e-01,-9.185294061899185181e-02,4.804283976554870605e-01,-2.229015827178955078e-01,2.518630027770996094e-01
9.245011434862107635e-02,1.009701987861683969e+00,5.337196961444135024e-01,9.987877607345581055e-01,4.656400531530380249e-03,1.673997752368450165e-02,-4.605645313858985901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.960501521825790405e-01,-1.828661933541297913e-02,5.003115534782409668e-01,4.351727664470672607e-01,-3.047069609165191650e-01,1.223626360297203064e-01,1.324657648801803589e-01,2.893945276737213135e-01,-3.389138728380203247e-02,2.737908363342285156e-01,-1.307667493820190430e-01,2.634074091911315918e-01
9.340463270122806305e-02,1.021319171349809540e+00,5.310879952437950191e-01,9.975893497467041016e-01,1.619076542556285858e-02,1.484001334756612778e-02,-6.582756340503692627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.959164738655090332e-01,-5.437691137194633484e-02,5.481399297714233398e-01,4.398182034492492676e-01,-2.997416555881500244e-01,1.499189734458923340e-01,1.432614922523498535e-01,3.087160289287567139e-01,-2.194373309612274170e-02,1.719019562005996704e-01,-7.197830080986022949e-02,2.632398009300231934e-01
9.342124042167054832e-02,1.034040186977145614e+00,5.297056516327641740e-01,9.962568283081054688e-01,1.956281065940856934e-02,9.023501537740230560e-03,-8.371415734291076660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.944154202938079834e-01,-7.371023297309875488e-02,5.728552341461181641e-01,4.581837058067321777e-01,-2.837981879711151123e-01,1.752812266349792480e-01,1.187234222888946533e-01,3.047088980674743652e-01,-4.776431992650032043e-02,2.196858823299407959e-01,-6.053346768021583557e-02,2.452047020196914673e-01
9.358922751394636863e-02,1.047883552351985381e+00,5.284563358624776441e-01,9.949530363082885742e-01,1.821569725871086121e-02,9.516030550003051758e-04,-9.866997599601745605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.996887922286987305e-01,-7.754153758287429810e-02,5.949138998985290527e-01,5.062841176986694336e-01,-2.695906460285186768e-01,1.969462782144546509e-01,9.122714400291442871e-02,2.920116484165191650e-01,-5.540974810719490051e-02,3.309393227100372314e-01,-1.342888772487640381e-01,1.619473844766616821e-01
9.384410412361224307e-02,1.062516946988274258e+00,5.264128804199321721e-01,9.937022924423217773e-01,1.435284130275249481e-02,-6.180761381983757019e-03,-1.109572798013687134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.230686694383621216e-01,-6.378764659166336060e-02,6.163455247879028320e-01,5.909470319747924805e-01,-2.488652318716049194e-01,2.076701223850250244e-01,9.572644531726837158e-02,2.879341542720794678e-01,-2.817143499851226807e-02,3.776001632213592529e-01,-2.150757610797882080e-01,2.034503407776355743e-02
9.379696933703139672e-02,1.077071621029666026e+00,5.242868015681854121e-01,9.928812980651855469e-01,1.016126014292240143e-02,-1.254500821232795715e-02,-1.180091425776481628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.583476901054382324e-01,-4.390556365251541138e-02,6.320723891258239746e-01,6.888759732246398926e-01,-2.072263956069946289e-01,2.045580595731735229e-01,1.174265220761299133e-01,2.833983898162841797e-01,1.235142350196838379e-02,3.712330460548400879e-01,-2.824436426162719727e-01,-9.237216413021087646e-02
9.326878154800846699e-02,1.091527811288833583e+00,5.227193233935218952e-01,9.925928115844726562e-01,4.055770114064216614e-03,-1.867247186601161957e-02,-1.199765503406524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.035677969455718994e-01,-2.117231674492359161e-02,6.274889707565307617e-01,7.886235713958740234e-01,-1.357331275939941406e-01,1.736989021301269531e-01,1.427592486143112183e-01,2.758988440036773682e-01,4.054060578346252441e-02,3.472231030464172363e-01,-3.259439170360565186e-01,-1.677670329809188843e-01
9.203715299999322419e-02,1.104969851099180556e+00,5.216735767565592319e-01,9.928370714187622070e-01,-4.297086037695407867e-03,-2.502396516501903534e-02,-1.167471557855606079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.566066026687622070e-01,-1.677711727097630501e-03,5.959102511405944824e-01,8.821746706962585449e-01,-3.717093914747238159e-02,9.631694108247756958e-02,1.578113287687301636e-01,2.729042470455169678e-01,4.985738918185234070e-02,3.291628062725067139e-01,-3.475672006607055664e-01,-1.995426118373870850e-01
9.059631907352895530e-02,1.116330528345071960e+00,5.210584683106703752e-01,9.934539198875427246e-01,-1.352015510201454163e-02,-3.132048621773719788e-02,-1.090213730931282043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.046672582626342773e-01,-2.682976424694061279e-03,5.300559997558593750e-01,9.480985999107360840e-01,8.458480983972549438e-02,-7.246112078428268433e-02,1.709538847208023071e-01,2.698613703250885010e-01,4.470440000295639038e-02,3.149773478507995605e-01,-3.560496866703033447e-01,-2.109014838933944702e-01
8.919263454172948746e-02,1.126928994261255257e+00,5.205866014535981412e-01,9.944656491279602051e-01,-2.069450356066226959e-02,-3.660874441266059875e-02,-9.627903252840042114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.284656047821044922e-01,-1.710696332156658173e-02,4.780568182468414307e-01,9.723082780838012695e-01,1.487390398979187012e-01,-2.095914483070373535e-01,1.779941022396087646e-01,2.634095847606658936e-01,2.817971818149089813e-02,3.131211400032043457e-01,-3.671921491622924805e-01,-2.056188285350799561e-01
8.754759831259949221e-02,1.136642849948068967e+00,5.209011516787789287e-01,9.955068230628967285e-01,-2.496576681733131409e-02,-4.008007794618606567e-02,-8.207585662603378296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.325228631496429443e-01,1.333069987595081329e-02,4.779131114482879639e-01,9.925166368484497070e-01,9.821248054504394531e-02,-2.374963313341140747e-01,1.804464012384414673e-01,2.515702247619628906e-01,1.061183400452136993e-02,3.112479448318481445e-01,-3.721197247505187988e-01,-1.919282972812652588e-01
8.600485526156997906e-02,1.145301035884956020e+00,5.227438197811745679e-01,9.964914321899414062e-01,-2.602539211511611938e-02,-4.148769378662109375e-02,-6.786905974149703979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.253516495227813721e-01,8.946432173252105713e-02,5.131889581680297852e-01,1.015161514282226562e+00,-1.398407015949487686e-02,-2.129759490489959717e-01,1.840014755725860596e-01,2.335732579231262207e-01,-6.572266574949026108e-03,2.996281087398529053e-01,-3.672687411308288574e-01,-1.747795790433883667e-01
8.473534554120792928e-02,1.153489057256115835e+00,5.255034831678024876e-01,9.975422024726867676e-01,-2.137245796620845795e-02,-4.104503244161605835e-02,-5.261254310607910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.146584272384643555e-01,1.580868214368820190e-01,5.443757772445678711e-01,1.017107486724853516e+00,-1.134686022996902466e-01,-1.542471796274185181e-01,1.821884214878082275e-01,2.041853666305541992e-01,-2.354828640818595886e-02,2.915046513080596924e-01,-3.643424212932586670e-01,-1.545575112104415894e-01
8.368127947428612157e-02,1.161250177173301479e+00,5.282806676994971085e-01,9.983949065208435059e-01,-1.388433016836643219e-02,-3.989059105515480042e-02,-3.773006424307823181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.083385765552520752e-01,1.985669732093811035e-01,5.406638979911804199e-01,9.938703179359436035e-01,-1.765361279249191284e-01,-1.080055460333824158e-01,1.761303842067718506e-01,1.690067201852798462e-01,-3.817882016301155090e-02,2.909057736396789551e-01,-3.648880422115325928e-01,-1.327551901340484619e-01
8.299383402604497417e-02,1.168549353346379105e+00,5.306136787479573957e-01,9.989189505577087402e-01,-6.894110236316919327e-03,-3.819779306650161743e-02,-2.558152563869953156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.065671265125274658e-01,2.313346713781356812e-01,5.128181576728820801e-01,9.593692421913146973e-01,-2.128241360187530518e-01,-7.959126681089401245e-02,1.683088093996047974e-01,1.346116960048675537e-01,-4.830469936132431030e-02,2.949863970279693604e-01,-3.681300878524780273e-01,-1.110489591956138611e-01
8.309368794520545498e-02,1.176323344246907654e+00,5.321828176946652444e-01,9.991900920867919922e-01,-2.358279889449477196e-03,-3.636000305414199829e-02,-1.707528159022331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.092346131801605225e-01,2.683971822261810303e-01,4.702803790569305420e-01,9.228131771087646484e-01,-2.321157306432723999e-01,-5.882222577929496765e-02,1.626200973987579346e-01,1.048460453748703003e-01,-5.451181530952453613e-02,2.983496487140655518e-01,-3.729922771453857422e-01,-8.891342580318450928e-02
8.395881524253072381e-02,1.184759568000080643e+00,5.329419981153926678e-01,9.993329048156738281e-01,-1.063915551640093327e-03,-3.443668782711029053e-02,-1.210903935134410858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.166311323642730713e-01,3.080478906631469727e-01,4.129481315612792969e-01,8.806444406509399414e-01,-2.405307292938232422e-01,-4.762648046016693115e-02,1.603549569845199585e-01,8.127622306346893311e-02,-5.770866572856903076e-02,2.986537516117095947e-01,-3.786315619945526123e-01,-6.647468358278274536e-02
8.555948809842871261e-02,1.193701330763522916e+00,5.330593731796199330e-01,9.994325637817382812e-01,-2.608471317216753960e-03,-3.213085234165191650e-02,-9.763420559465885162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.227460324764251709e-01,3.462251424789428711e-01,3.475311696529388428e-01,8.230500817298889160e-01,-2.396097183227539062e-01,-4.923853650689125061e-02,1.583768129348754883e-01,6.317316740751266479e-02,-5.764734372496604919e-02,3.005908727645874023e-01,-3.849762976169586182e-01,-4.397280886769294739e-02
8.779839565093168485e-02,1.202839230705391227e+00,5.326561792465773770e-01,9.995085000991821289e-01,-6.038383115082979202e-03,-2.943746373057365417e-02,-8.929030969738960266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.194818437099456787e-01,3.850477039813995361e-01,2.931586802005767822e-01,7.482550144195556641e-01,-2.318511456251144409e-01,-5.785996839404106140e-02,1.541955322027206421e-01,4.850934073328971863e-02,-5.476791039109230042e-02,3.083375692367553711e-01,-3.938596546649932861e-01,-2.140064351260662079e-02
9.062392940876459746e-02,1.212734276622232654e+00,5.317649674483321265e-01,9.995667934417724609e-01,-1.013265829533338547e-02,-2.645828202366828918e-02,-7.964356802403926849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.064469933509826660e-01,4.215774238109588623e-01,2.557442784309387207e-01,6.617605686187744141e-01,-2.170236557722091675e-01,-6.751174479722976685e-02,1.477146893739700317e-01,3.431212902069091797e-02,-4.994377493858337402e-02,3.236781358718872070e-01,-4.066343903541564941e-01,1.680313376709818840e-03
9.422489839370803977e-02,1.224478177017334746e+00,5.302309953496612271e-01,9.996225237846374512e-01,-1.392293907701969147e-02,-2.301092259585857391e-02,-5.608733277767896652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.859368562698364258e-01,4.491666853427886963e-01,2.325308918952941895e-01,5.681003928184509277e-01,-1.978130936622619629e-01,-7.877364009618759155e-02,1.402351856231689453e-01,1.749168150126934052e-02,-4.517096281051635742e-02,3.446465432643890381e-01,-4.225874543190002441e-01,2.583801001310348511e-02
9.863415475276232636e-02,1.237731470084852736e+00,5.281027574942569469e-01,9.997017979621887207e-01,-1.599920354783535004e-02,-1.842826977372169495e-02,-8.439130033366382122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.567109107971191406e-01,4.570631980895996094e-01,2.160628736019134521e-01,4.619458913803100586e-01,-1.720215231180191040e-01,-1.065913215279579163e-01,1.309111863374710083e-01,-6.233610212802886963e-03,-4.210619255900382996e-02,3.702663481235504150e-01,-4.414160549640655518e-01,5.304475128650665283e-02
1.034585626035778166e-01,1.251773962027797893e+00,5.258093143397509772e-01,9.998037219047546387e-01,-1.449849456548690796e-02,-1.183181069791316986e-02,6.507107987999916077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.300746083259582520e-01,4.397424459457397461e-01,2.026829272508621216e-01,3.675852715969085693e-01,-1.324223875999450684e-01,-1.438846141099929810e-01,1.208586692810058594e-01,-4.240951687097549438e-02,-4.222613573074340820e-02,3.930233120918273926e-01,-4.583890140056610107e-01,8.675246685743331909e-02
1.084022242669956809e-01,1.267510939687490401e+00,5.241999847095722975e-01,9.998617172241210938e-01,-6.937428377568721771e-03,-2.543577691540122032e-03,1.489751413464546204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.119137883186340332e-01,3.898456096649169922e-01,2.009541541337966919e-01,3.024002015590667725e-01,-5.079993605613708496e-02,-1.979739069938659668e-01,1.092344820499420166e-01,-9.677056223154067993e-02,-4.357249662280082703e-02,4.083190262317657471e-01,-4.696560204029083252e-01,1.305849254131317139e-01
1.132263311028781499e-01,1.285539533652440447e+00,5.241489574885127567e-01,9.997496008872985840e-01,6.710575893521308899e-03,8.612347766757011414e-03,1.953338459134101868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.141940534114837646e-01,3.202443718910217285e-01,2.110678553581237793e-01,2.768779397010803223e-01,2.663299068808555603e-02,-2.344388663768768311e-01,9.033409506082534790e-02,-1.674424856901168823e-01,-3.415697067975997925e-02,4.190057218074798584e-01,-4.641544520854949951e-01,1.793025135993957520e-01
1.183156943737030675e-01,1.304828321444566841e+00,5.250479749153659226e-01,9.995447993278503418e-01,1.852370612323284149e-02,1.619562320411205292e-02,1.745723932981491089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.405612707138061523e-01,2.665985226631164551e-01,2.313642501831054688e-01,3.399392068386077881e-01,-7.201406639069318771e-03,-2.091027945280075073e-01,7.359405606985092163e-02,-2.333447784185409546e-01,-6.451767403632402420e-03,4.282054305076599121e-01,-4.393352270126342773e-01,2.146403342485427856e-01
1.237664208817060574e-01,1.324489039136002688e+00,5.269287577361772001e-01,9.994435906410217285e-01,2.528224140405654907e-02,2.055451087653636932e-02,7.127465680241584778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.499810099601745605e-01,2.302758395671844482e-01,2.644720673561096191e-01,3.969469368457794189e-01,-5.003102123737335205e-02,-1.756687015295028687e-01,5.669371038675308228e-02,-2.825197279453277588e-01,4.287013411521911621e-02,4.367132186889648438e-01,-3.915086686611175537e-01,2.396225631237030029e-01
1.298672462266051431e-01,1.344086647489757258e+00,5.293938832007574202e-01,9.993836283683776855e-01,2.454023249447345734e-02,2.292033657431602478e-02,-1.023324299603700638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.413474261760711670e-01,2.137928605079650879e-01,3.031863570213317871e-01,4.346031844615936279e-01,-9.396228939294815063e-02,-1.452534347772598267e-01,3.594821318984031677e-02,-3.091220259666442871e-01,1.010178253054618835e-01,4.478339552879333496e-01,-3.261880278587341309e-01,2.477957606315612793e-01
1.361393179289168698e-01,1.362514740169951333e+00,5.320162422586269813e-01,9.990488290786743164e-01,2.140062302350997925e-02,2.527170255780220032e-02,-2.836696803569793701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.219319581985473633e-01,2.001638412475585938e-01,3.452522456645965576e-01,4.495280683040618896e-01,-1.359461694955825806e-01,-1.153579950332641602e-01,1.239729486405849457e-02,-3.336249291896820068e-01,1.285816580057144165e-01,4.684346318244934082e-01,-2.658221125602722168e-01,2.405249625444412231e-01
1.423629262270123541e-01,1.379801633339939659e+00,5.347682660938513077e-01,9.984943270683288574e-01,1.826818287372589111e-02,2.722800895571708679e-02,-4.397672414779663086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.945649027824401855e-01,1.809628009796142578e-01,3.858392238616943359e-01,4.432060718536376953e-01,-1.703077107667922974e-01,-8.528738468885421753e-02,-1.904698088765144348e-02,-3.722119033336639404e-01,8.701076358556747437e-02,5.138813853263854980e-01,-2.328848540782928467e-01,1.982445716857910156e-01
1.484549287204263712e-01,1.395658352664022717e+00,5.373773804946679888e-01,9.980413913726806641e-01,1.624447107315063477e-02,2.722056396305561066e-02,-5.393036082386970520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.639671266078948975e-01,1.517239660024642944e-01,4.171672761440277100e-01,4.192716181278228760e-01,-1.922086626291275024e-01,-5.670740827918052673e-02,-4.701703414320945740e-02,-4.240441620349884033e-01,-1.852930895984172821e-02,5.959354043006896973e-01,-2.550734579563140869e-01,9.897790849208831787e-02
1.540696149484978850e-01,1.410155231838274403e+00,5.390587461122660073e-01,9.978970289230346680e-01,1.413919683545827866e-02,2.493615821003913879e-02,-5.813644826412200928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.354490160942077637e-01,1.217134818434715271e-01,4.357932209968566895e-01,3.958083391189575195e-01,-2.056084275245666504e-01,-3.365875035524368286e-02,-3.893835470080375671e-02,-4.311428070068359375e-01,-8.384991437196731567e-02,6.673027276992797852e-01,-2.889338731765747070e-01,6.623901426792144775e-02
1.594501842174566031e-01,1.423723573362586370e+00,5.400487738471440036e-01,9.979193210601806641e-01,1.104811113327741623e-02,2.179353870451450348e-02,-5.966573581099510193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.098859101533889771e-01,9.528101980686187744e-02,4.450858235359191895e-01,3.766648471355438232e-01,-2.186489850282669067e-01,-1.360230986028909683e-02,-2.108167856931686401e-02,-3.865056335926055908e-01,-1.001449078321456909e-01,7.341357469558715820e-01,-3.140681684017181396e-01,8.402547985315322876e-02
1.647679763031427436e-01,1.436480129511669368e+00,5.405959151971220233e-01,9.979846477508544922e-01,7.279362995177507401e-03,1.845170930027961731e-02,-6.027581170201301575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.871071904897689819e-01,7.187411189079284668e-02,4.487076699733734131e-01,3.614144027233123779e-01,-2.321665883064270020e-01,6.060312502086162567e-03,-3.048176178708672523e-03,-3.026556372642517090e-01,-9.130490571260452271e-02,7.896494865417480469e-01,-3.292722105979919434e-01,1.270394325256347656e-01
1.700057191762960329e-01,1.448448483248551577e+00,5.409941268140318060e-01,9.980189800262451172e-01,2.378474688157439232e-03,1.597025245428085327e-02,-6.080671399831771851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.702992022037506104e-01,5.369571968913078308e-02,4.482225179672241211e-01,3.526917397975921631e-01,-2.454296946525573730e-01,2.515337057411670685e-02,1.523960940539836884e-02,-1.936704516410827637e-01,-7.764634490013122559e-02,8.128213882446289062e-01,-3.346610069274902344e-01,1.713847368955612183e-01
1.749630406897778323e-01,1.459566687775982752e+00,5.412482664561031331e-01,9.979870915412902832e-01,-3.638517577201128006e-03,1.535915210843086243e-02,-6.142192333936691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.642652899026870728e-01,4.243133962154388428e-02,4.437381327152252197e-01,3.582356572151184082e-01,-2.600025832653045654e-01,4.475428909063339233e-02,3.962034359574317932e-02,-6.853337585926055908e-02,-6.432887911796569824e-02,7.719057202339172363e-01,-3.246196806430816650e-01,2.120560407638549805e-01
1.794463778618309302e-01,1.470113088488578690e+00,5.410734701984458717e-01,9.979209899902343750e-01,-8.784096688032150269e-03,1.673615351319313049e-02,-6.161536276340484619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.706053912639617920e-01,3.308786451816558838e-02,4.379943013191223145e-01,3.790445923805236816e-01,-2.726129591464996338e-01,6.349617242813110352e-02,7.432904839515686035e-02,5.706028640270233154e-02,-4.754496365785598755e-02,6.508559584617614746e-01,-2.917248010635375977e-01,2.365873456001281738e-01
1.836008614094720992e-01,1.480669121679031530e+00,5.397884893485090929e-01,9.978895187377929688e-01,-7.306732237339019775e-03,1.910509355366230011e-02,-6.162855029106140137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.822854280471801758e-01,1.059067808091640472e-02,4.391156435012817383e-01,4.037545025348663330e-01,-2.771306335926055908e-01,8.107300847768783569e-02,1.209685951471328735e-01,1.676170974969863892e-01,-2.413513284409418702e-04,4.524095654487609863e-01,-2.360014915466308594e-01,2.520464360713958740e-01
