-6.810863936030202570e-01,1.613610104045482663e+00,5.326334266695711417e-01,9.993512034416198730e-01,-1.533293351531028748e-02,-2.470483072102069855e-02,2.125459350645542145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.332596480846405029e-01,6.057019829750061035e-01,2.367015779018402100e-01,6.666691303253173828e-01,-2.510138154029846191e-01,1.795404218137264252e-02,4.233234003186225891e-02,-2.868494093418121338e-01,-6.214711070060729980e-01,5.193442106246948242e-01,-3.511420488357543945e-01,1.855244785547256470e-01
-6.889434646250623961e-01,1.637443511498094750e+00,5.271882118487899449e-01,9.992304444313049316e-01,-1.907542906701564789e-02,-1.800202950835227966e-02,2.916546165943145752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.096801847219467163e-01,6.286641955375671387e-01,1.852683275938034058e-01,5.830065011978149414e-01,-2.579444050788879395e-01,4.105188418179750443e-03,-1.526543684303760529e-02,-3.531220555305480957e-01,-5.995951294898986816e-01,5.916746258735656738e-01,-3.457371890544891357e-01,2.158406972885131836e-01
-6.968680875500042893e-01,1.663328802811377072e+00,5.220893510378370461e-01,9.989741444587707520e-01,-2.279573492705821991e-02,-1.193809323012828827e-02,3.726146742701530457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.858336776494979858e-01,6.492822170257568359e-01,1.841905564069747925e-01,5.325372219085693359e-01,-2.837336063385009766e-01,-1.157023850828409195e-02,-5.591042712330818176e-02,-4.119791090488433838e-01,-5.761693120002746582e-01,6.225740313529968262e-01,-3.157588243484497070e-01,2.434147447347640991e-01
-7.046108559361009549e-01,1.691476231726131152e+00,5.185035781170984626e-01,9.986916780471801758e-01,-1.999755576252937317e-02,-5.501048173755407333e-03,4.674187302589416504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.580365151166915894e-01,6.407968401908874512e-01,2.414345592260360718e-01,4.992054998874664307e-01,-3.059544861316680908e-01,-4.217137768864631653e-02,-7.848106324672698975e-02,-4.757823646068572998e-01,-5.531056523323059082e-01,6.045776009559631348e-01,-2.555361688137054443e-01,2.633624970912933350e-01
-7.123983821287901419e-01,1.722715187801255210e+00,5.167473947189070715e-01,9.982828497886657715e-01,-6.942227482795715332e-03,2.500934526324272156e-03,5.811161547899246216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.162015721201896667e-01,5.749109983444213867e-01,3.456112444400787354e-01,4.332413673400878906e-01,-2.818931341171264648e-01,-1.398002654314041138e-01,-8.486343920230865479e-02,-5.548128485679626465e-01,-5.353512763977050781e-01,5.346594452857971191e-01,-1.545670181512832642e-01,2.668330371379852295e-01
-7.221206247144275059e-01,1.756480510310091114e+00,5.171996644658573006e-01,9.974279999732971191e-01,1.477907691150903702e-02,1.373184844851493835e-02,6.877823919057846069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.007256507873535156e-01,4.625800549983978271e-01,4.276493787765502930e-01,3.752082288265228271e-01,-1.867152750492095947e-01,-2.480829209089279175e-01,-1.035918891429901123e-01,-6.612691879272460938e-01,-5.082678794860839844e-01,4.663929939270019531e-01,-8.393551222980022430e-03,2.548326849937438965e-01
-7.330276620764323292e-01,1.788398888228517558e+00,5.182115313531172607e-01,9.971848130226135254e-01,3.149493783712387085e-02,1.782357692718505859e-02,6.567239761352539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.900755017995834351e-01,3.963592648506164551e-01,4.300093352794647217e-01,5.366262197494506836e-01,-2.398635298013687134e-01,-2.036365568637847900e-01,-2.264563441276550293e-01,-7.516530156135559082e-01,-3.683158755302429199e-01,5.071703791618347168e-01,4.801053926348686218e-02,1.037057191133499146e-01
-7.412367752525541587e-01,1.816180449061923552e+00,5.200845500646215092e-01,9.982140064239501953e-01,1.887273229658603668e-02,9.674062952399253845e-03,5.584781989455223083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.069990783929824829e-01,3.918766975402832031e-01,4.392898082733154297e-01,6.253280639648437500e-01,-3.015897274017333984e-01,-2.012237459421157837e-01,-1.742547303438186646e-01,-6.516928672790527344e-01,-3.083018362522125244e-01,3.985821008682250977e-01,5.301959067583084106e-02,2.283697724342346191e-01
-7.484611336450384123e-01,1.841740062977328396e+00,5.241575519838417296e-01,9.985321164131164551e-01,2.339440584182739258e-02,2.499147551134228706e-03,4.878526180982589722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.755932271480560303e-01,3.298234343528747559e-01,4.859093725681304932e-01,6.160932779312133789e-01,-3.198580443859100342e-01,-1.623434871435165405e-01,-1.351001411676406860e-01,-6.393991708755493164e-01,-3.573879897594451904e-01,4.343315362930297852e-01,-3.615333884954452515e-02,2.411307394504547119e-01
-7.550918490703057984e-01,1.866072200274828674e+00,5.297625745945807596e-01,9.987732768058776855e-01,2.702594920992851257e-02,-5.417433567345142365e-03,4.113521426916122437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.238401606678962708e-01,2.577795982360839844e-01,5.373543500900268555e-01,5.581755638122558594e-01,-3.180044889450073242e-01,-1.184614822268486023e-01,-1.068537309765815735e-01,-6.482200622558593750e-01,-4.487287700176239014e-01,5.754291415214538574e-01,-1.688565462827682495e-01,1.933738738298416138e-01
-7.613191629660249760e-01,1.889464340595283787e+00,5.349114661633667112e-01,9.991118311882019043e-01,2.536803856492042542e-02,-1.091966032981872559e-02,3.182315453886985779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.031597733497619629e-02,1.971030533313751221e-01,5.808035731315612793e-01,4.895706176757812500e-01,-3.082999289035797119e-01,-8.344620466232299805e-02,-6.218162178993225098e-02,-6.329320073127746582e-01,-5.504757761955261230e-01,7.219622135162353516e-01,-2.775722146034240723e-01,1.536687314510345459e-01
-7.670124556109159109e-01,1.912002678007790557e+00,5.389788629769375339e-01,9.994605183601379395e-01,2.003613673150539398e-02,-1.485477481037378311e-02,2.136733569204807281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.980381205677986145e-02,1.504163146018981934e-01,6.154234409332275391e-01,4.312618374824523926e-01,-2.973130047321319580e-01,-5.455294996500015259e-02,-2.982857869938015938e-03,-5.920964479446411133e-01,-6.498447060585021973e-01,8.611019253730773926e-01,-3.566068708896636963e-01,1.299910843372344971e-01
-7.724651854251972649e-01,1.933628753336390949e+00,5.413595381830678122e-01,9.997043013572692871e-01,1.360276434570550919e-02,-1.807364076375961304e-02,8.920408785343170166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.106847964227199554e-02,1.149166077375411987e-01,6.471393108367919922e-01,3.928741514682769775e-01,-2.930683493614196777e-01,-2.511752583086490631e-02,5.780717730522155762e-02,-5.231764316558837891e-01,-7.200788855552673340e-01,9.769707918167114258e-01,-4.051687121391296387e-01,1.173806861042976379e-01
-7.778112106356356303e-01,1.953805638979179582e+00,5.415139069445807918e-01,9.997353553771972656e-01,8.724475279450416565e-03,-2.022835984826087952e-02,-6.629821844398975372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.522871457040309906e-02,8.428438752889633179e-02,6.811845302581787109e-01,3.780772387981414795e-01,-2.985963225364685059e-01,7.696004584431648254e-03,1.007904708385467529e-01,-4.207496643066406250e-01,-7.339593768119812012e-01,1.045170545578002930e+00,-4.091140627861022949e-01,1.348434090614318848e-01
-7.830611601833140645e-01,1.972522041686255445e+00,5.396578696272288367e-01,9.994283318519592285e-01,4.945366177707910538e-03,-2.070266753435134888e-02,-2.626627124845981598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.491268679499626160e-02,6.008557602763175964e-02,7.184510231018066406e-01,3.877425789833068848e-01,-3.132153451442718506e-01,4.482695460319519043e-02,1.271448582410812378e-01,-2.816554605960845947e-01,-6.936436891555786133e-01,1.048708677291870117e+00,-3.641679883003234863e-01,1.763247400522232056e-01
-7.887718078960673784e-01,1.990734067923492834e+00,5.365821613205803420e-01,9.985979199409484863e-01,2.475586661603301764e-04,-1.940626651048660278e-02,-4.924989864230155945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.791022628545761108e-02,4.773496836423873901e-02,7.590842843055725098e-01,4.198426604270935059e-01,-3.353436887264251709e-01,8.535682410001754761e-02,1.554520279169082642e-01,-1.064074560999870300e-01,-6.124107241630554199e-01,9.731801152229309082e-01,-2.702237069606781006e-01,2.233780473470687866e-01
-7.955580546232786654e-01,2.009447979472502421e+00,5.330135358711987070e-01,9.972141385078430176e-01,-5.889333318918943405e-03,-1.703064702451229095e-02,-7.238228619098663330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.925541490316390991e-02,4.459119215607643127e-02,7.992306947708129883e-01,4.620881974697113037e-01,-3.586788177490234375e-01,1.245533227920532227e-01,2.094822973012924194e-01,7.743195444345474243e-02,-5.226827859878540039e-01,8.204048871994018555e-01,-1.355127543210983276e-01,2.518177628517150879e-01
-8.035155608346967737e-01,2.029935595564769990e+00,5.289231788841161075e-01,9.956098198890686035e-01,-4.804911091923713684e-03,-1.488142460584640503e-02,-9.228483587503433228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.195296868681907654e-01,1.333887502551078796e-02,8.358938694000244141e-01,4.696170687675476074e-01,-3.618829846382141113e-01,1.610232591629028320e-01,2.786315679550170898e-01,2.113910615444183350e-01,-4.413225352764129639e-01,6.248047351837158203e-01,-1.104956958442926407e-02,2.692536711692810059e-01
-8.127755275218173647e-01,2.052410325407981961e+00,5.242543334747203909e-01,9.940828084945678711e-01,5.380405578762292862e-03,-1.352739613503217697e-02,-1.076447442173957825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.432298719882965088e-01,-5.830099061131477356e-02,8.646302819252014160e-01,4.244851469993591309e-01,-3.331268727779388428e-01,1.971289068460464478e-01,3.220650553703308105e-01,2.606555223464965820e-01,-3.824808299541473389e-01,4.779220819473266602e-01,4.842817410826683044e-02,2.708622813224792480e-01
-8.241095493763985758e-01,2.077053691386574474e+00,5.193333413497065454e-01,9.927936792373657227e-01,1.465654559433460236e-02,-1.430287025868892670e-02,-1.180733442306518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666874736547470093e-01,-1.266418546438217163e-01,8.731158971786499023e-01,3.804094195365905762e-01,-2.753725945949554443e-01,2.335123121738433838e-01,3.046803474426269531e-01,2.372177094221115112e-01,-3.798979520797729492e-01,4.762603044509887695e-01,5.746975541114807129e-03,2.080224603414535522e-01
-8.376373680628309559e-01,2.102377475671695972e+00,5.137411482030093124e-01,9.918366670608520508e-01,1.613000594079494476e-02,-1.544615998864173889e-02,-1.255437582731246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.266525328159332275e-01,-1.366215646266937256e-01,8.546351194381713867e-01,4.338219463825225830e-01,-2.024350464344024658e-01,2.471269965171813965e-01,2.812859117984771729e-01,1.896814703941345215e-01,-4.474591314792633057e-01,5.394197106361389160e-01,-1.910638958215713501e-01,-2.013619616627693176e-02
-8.524624157930262847e-01,2.127127131061120391e+00,5.088529978451704627e-01,9.916968345642089844e-01,1.159084215760231018e-02,-1.491005904972553253e-02,-1.272034943103790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.308300971984863281e-01,-1.184585988521575928e-01,7.916727662086486816e-01,5.409783720970153809e-01,-9.105005115270614624e-02,1.984118074178695679e-01,2.807939052581787109e-01,1.720588356256484985e-01,-5.040500760078430176e-01,5.022370815277099609e-01,-3.655165135860443115e-01,-1.023534834384918213e-01
-8.667174035190331471e-01,2.150189608130792074e+00,5.066127824346826625e-01,9.928962588310241699e-01,-2.011844662774819881e-05,-1.606276258826255798e-02,-1.178936362266540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.426372945308685303e-01,-1.229115352034568787e-01,6.470352411270141602e-01,6.174982786178588867e-01,6.089088320732116699e-02,-1.865905337035655975e-02,2.882113158702850342e-01,1.802073866128921509e-01,-5.513785481452941895e-01,4.230118393898010254e-01,-4.524642825126647949e-01,-1.077469736337661743e-01
-8.788446101019479206e-01,2.173295929582431896e+00,5.050365021681846311e-01,9.948973655700683594e-01,-2.922203857451677322e-03,-2.220152504742145538e-02,-9.837578237056732178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.673081934452056885e-01,-1.871774047613143921e-01,5.263516902923583984e-01,5.737149715423583984e-01,1.846005171537399292e-01,-2.427621334791183472e-01,2.919380068778991699e-01,1.661145240068435669e-01,-5.868638157844543457e-01,3.760575652122497559e-01,-5.171664953231811523e-01,-7.419521361589431763e-02
-8.891925485552560904e-01,2.193536754948924195e+00,5.065934344403671963e-01,9.967410564422607422e-01,-7.927116239443421364e-04,-3.012187220156192780e-02,-7.482884824275970459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.741439223289489746e-01,-1.426199376583099365e-01,5.269318819046020508e-01,6.775691509246826172e-01,1.267539560794830322e-01,-2.586607336997985840e-01,3.004522919654846191e-01,1.404921859502792358e-01,-6.269578933715820312e-01,3.333091437816619873e-01,-5.466343164443969727e-01,-3.918607532978057861e-02
-8.978068070715725657e-01,2.208749925105860878e+00,5.123411588890083301e-01,9.977086782455444336e-01,-5.155673716217279434e-03,-3.743219375610351562e-02,-5.612197890877723694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.748281538486480713e-01,3.978800028562545776e-03,5.571635365486145020e-01,8.694366216659545898e-01,-4.333689436316490173e-02,-2.350524514913558960e-01,3.299373686313629150e-01,1.357152014970779419e-01,-6.644623875617980957e-01,2.515989542007446289e-01,-5.058950185775756836e-01,-1.835722289979457855e-02
-9.044742255590179081e-01,2.222693933266581823e+00,5.197287711734422944e-01,9.984467029571533203e-01,-2.891216659918427467e-03,-4.047602042555809021e-02,-3.817816823720932007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.400888979434967041e-01,1.447837948799133301e-01,6.037796735763549805e-01,9.821668863296508789e-01,-1.593697220087051392e-01,-1.904025971889495850e-01,3.347446322441101074e-01,1.130048111081123352e-01,-6.921719312667846680e-01,2.028308659791946411e-01,-4.540024697780609131e-01,4.308443516492843628e-03
-9.100580733261927069e-01,2.237076053092576178e+00,5.269682425915291901e-01,9.989140629768371582e-01,5.665774922817945480e-03,-4.109252244234085083e-02,-2.121446095407009125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.926157653331756592e-01,2.485469132661819458e-01,6.357477903366088867e-01,1.031401157379150391e+00,-2.287011146545410156e-01,-1.265449374914169312e-01,3.235309422016143799e-01,6.626018136739730835e-02,-7.157136201858520508e-01,1.885414719581604004e-01,-4.153313934803009033e-01,3.109331987798213959e-02
-9.154785841628156895e-01,2.252215817125156505e+00,5.329658301942276077e-01,9.990452527999877930e-01,1.142589468508958817e-02,-4.159935936331748962e-02,-6.886838003993034363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.525695204734802246e-01,3.264330923557281494e-01,6.198669075965881348e-01,1.038871049880981445e+00,-2.689485549926757812e-01,-8.003485947847366333e-02,3.065690100193023682e-01,1.497891359031200409e-02,-7.350217103958129883e-01,1.971603929996490479e-01,-3.854504227638244629e-01,5.499358102679252625e-02
-9.208143956251818585e-01,2.268645336727301398e+00,5.370966684998887963e-01,9.990360736846923828e-01,1.193085964769124985e-02,-4.200349748134613037e-02,4.508555401116609573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.179706037044525146e-01,3.965538740158081055e-01,5.790684819221496582e-01,1.011999487876892090e+00,-2.838869690895080566e-01,-5.019245296716690063e-02,2.860314548015594482e-01,-3.363426402211189270e-02,-7.508842945098876953e-01,2.220077067613601685e-01,-3.645967543125152588e-01,7.722813636064529419e-02
-9.260261474158426598e-01,2.286131273426792898e+00,5.392728611480708256e-01,9.990061521530151367e-01,8.416671305894851685e-03,-4.172483459115028381e-02,1.322196982800960541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.886707782745361328e-01,4.619141519069671631e-01,5.258587002754211426e-01,9.569192528724670410e-01,-2.819558978080749512e-01,-2.902102284133434296e-02,2.607984542846679688e-01,-8.151941001415252686e-02,-7.634091377258300781e-01,2.614578306674957275e-01,-3.535501956939697266e-01,9.920654445886611938e-02
-9.311991201792702011e-01,2.304439126210983346e+00,5.396279757304324187e-01,9.989721775054931641e-01,3.495797049254179001e-03,-4.043833538889884949e-02,2.017787471413612366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.608863413333892822e-01,5.196012854576110840e-01,4.714021682739257812e-01,8.781917095184326172e-01,-2.679327428340911865e-01,-1.086801476776599884e-02,2.307379692792892456e-01,-1.334636956453323364e-01,-7.712590098381042480e-01,3.155557513236999512e-01,-3.529789745807647705e-01,1.222824603319168091e-01
-9.364470768004956591e-01,2.323137758657185525e+00,5.383372236976419201e-01,9.989470243453979492e-01,-2.069918205961585045e-03,-3.768150508403778076e-02,2.609055116772651672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.391131669282913208e-01,5.614171028137207031e-01,4.016990959644317627e-01,7.825373411178588867e-01,-2.457577139139175415e-01,-1.279400195926427841e-03,1.949077695608139038e-01,-1.903404593467712402e-01,-7.739917039871215820e-01,3.823210000991821289e-01,-3.595550954341888428e-01,1.464151740074157715e-01
-9.421346397818338714e-01,2.343043440225148544e+00,5.358031346739241529e-01,9.989255070686340332e-01,-7.983054965734481812e-03,-3.340857475996017456e-02,3.111160360276699066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.263687103986740112e-01,5.859645605087280273e-01,3.107365667819976807e-01,6.873430609703063965e-01,-2.247650623321533203e-01,-1.778806792572140694e-03,1.527970135211944580e-01,-2.506461143493652344e-01,-7.699996232986450195e-01,4.568913578987121582e-01,-3.663033246994018555e-01,1.713539063930511475e-01
-9.481860779180670828e-01,2.365054648590810160e+00,5.324631975350355706e-01,9.988445639610290527e-01,-1.312875561416149139e-02,-2.856473065912723541e-02,3.634905070066452026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.151708155870437622e-01,6.030217409133911133e-01,2.319663614034652710e-01,6.105602979660034180e-01,-2.173017114400863647e-01,-8.636965416371822357e-03,1.101238802075386047e-01,-3.123950362205505371e-01,-7.587582468986511230e-01,5.267093777656555176e-01,-3.649914562702178955e-01,1.965366899967193604e-01
-9.541304792960484393e-01,2.388794222422922608e+00,5.290048888686931239e-01,9.986952543258666992e-01,-1.570989005267620087e-02,-2.332829125225543976e-02,4.262434691190719604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.060941308736801147e-01,6.151040792465209961e-01,1.972435712814331055e-01,5.637452602386474609e-01,-2.251706123352050781e-01,-1.471923198550939560e-02,7.163761556148529053e-02,-3.775573372840881348e-01,-7.423628568649291992e-01,5.783732533454895020e-01,-3.461498320102691650e-01,2.222949117422103882e-01
-9.597078500522507882e-01,2.413840823853858897e+00,5.263896711306138565e-01,9.984964132308959961e-01,-1.266931369900703430e-02,-1.628914847970008850e-02,5.078539252281188965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.051922529935836792e-01,5.975362658500671387e-01,2.007392048835754395e-01,5.333095192909240723e-01,-2.282530814409255981e-01,-2.651656419038772583e-02,3.994374349713325500e-02,-4.488241374492645264e-01,-7.251406311988830566e-01,5.963761210441589355e-01,-3.019472360610961914e-01,2.467056065797805786e-01
-9.650976366060550760e-01,2.440832521503019770e+00,5.247266985634059244e-01,9.981552362442016602e-01,-5.067605990916490555e-03,-7.294430397450923920e-03,6.005977094173431396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.904005259275436401e-01,5.415796041488647461e-01,2.505638003349304199e-01,4.729021191596984863e-01,-2.138040959835052490e-01,-9.868678450584411621e-02,2.096220478415489197e-02,-5.199701786041259766e-01,-7.119066119194030762e-01,5.695070028305053711e-01,-2.279970347881317139e-01,2.636060118675231934e-01
-9.711011614688117577e-01,2.470731732770047984e+00,5.245638598644672967e-01,9.976754188537597656e-01,4.987734369933605194e-03,4.488094244152307510e-03,6.781381368637084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.687283813953399658e-01,4.635339081287384033e-01,3.435566723346710205e-01,3.955528736114501953e-01,-1.901239752769470215e-01,-1.891109943389892578e-01,8.861052803695201874e-03,-5.912926197052001953e-01,-7.138255238533020020e-01,5.114920139312744141e-01,-1.198308169841766357e-01,2.663798928260803223e-01
