9.066559817935481158e-01,-1.756448125255228199e+00,5.405560566680599477e-01,-4.296781420707702637e-01,4.532121866941452026e-02,1.959664933383464813e-02,9.016311168670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.634987115859985352e-01,1.515110433101654053e-01,9.494422003626823425e-03,1.193010091781616211e+00,-1.292462497949600220e-01,1.263659726828336716e-02,7.611992210149765015e-02,1.570385545492172241e-01,-6.614783406257629395e-02,2.507228851318359375e-01,-2.302143424749374390e-01,-1.360380053520202637e-01
8.966374574752167259e-01,-1.772727178910163959e+00,5.399789799019845127e-01,-4.135562777519226074e-01,4.389279335737228394e-02,1.999494433403015137e-02,9.092001318931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.796922504901885986e-01,1.445810198783874512e-01,7.549002766609191895e-03,1.001494288444519043e+00,-1.288349032402038574e-01,-1.290432829409837723e-02,1.183419153094291687e-01,1.556596755981445312e-01,-2.690256945788860321e-02,2.408818751573562622e-01,-2.603133916854858398e-01,-1.327069252729415894e-01
8.863654163043306333e-01,-1.789374425727309648e+00,5.382974897264831693e-01,-3.997851014137268066e-01,4.263051971793174744e-02,1.866493746638298035e-02,9.154267311096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.677444100379943848e-01,1.343523114919662476e-01,-2.586956834420561790e-03,7.595075964927673340e-01,-1.061307638883590698e-01,-4.627563059329986572e-02,1.567550450563430786e-01,1.547336280345916748e-01,7.188022602349519730e-03,2.388004511594772339e-01,-2.930460274219512939e-01,-1.319162249565124512e-01
8.756192247148113506e-01,-1.805927340692341954e+00,5.354119813382023363e-01,-3.896168470382690430e-01,4.212947562336921692e-02,1.623843982815742493e-02,9.198696613311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.245327413082122803e-01,1.183536350727081299e-01,-1.830963417887687683e-02,4.597559571266174316e-01,-6.392491608858108521e-02,-9.608776122331619263e-02,1.972955912351608276e-01,1.547403931617736816e-01,3.661438077688217163e-02,2.408933341503143311e-01,-3.250292241573333740e-01,-1.360442489385604858e-01
8.645554104718294886e-01,-1.822028691738542872e+00,5.317639294658044191e-01,-3.804577589035034180e-01,4.294904321432113647e-02,1.189077273011207581e-02,9.237238764762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.666818141937255859e-01,1.089406386017799377e-01,-3.584678471088409424e-02,1.537704616785049438e-01,-1.668906770646572113e-02,-1.546891927719116211e-01,2.392770498991012573e-01,1.592699736356735229e-01,6.383176147937774658e-02,2.421625256538391113e-01,-3.598093092441558838e-01,-1.424251794815063477e-01
8.529486068089803252e-01,-1.839256710539562523e+00,5.273743428756492158e-01,-3.719817101955413818e-01,4.162913188338279724e-02,7.647272665053606033e-03,9.272745847702026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.928052783012390137e-01,1.027299612760543823e-01,-4.924610257148742676e-02,1.002356186509132385e-01,-5.799375101923942566e-02,-1.615413874387741089e-01,2.767042219638824463e-01,1.579952985048294067e-01,8.436058461666107178e-02,2.497539967298507690e-01,-3.909416198730468750e-01,-1.434758454561233521e-01
8.409243680928090159e-01,-1.857261804580086384e+00,5.229747501339274685e-01,-3.664169609546661377e-01,3.801800683140754700e-02,5.996121093630790710e-03,9.296544194221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.092481136322021484e-01,8.741638809442520142e-02,-4.603424295783042908e-02,1.023851782083511353e-01,-9.739226102828979492e-02,-1.618444323539733887e-01,3.073414266109466553e-01,1.471054404973983765e-01,9.288664907217025757e-02,2.721471488475799561e-01,-4.178560674190521240e-01,-1.368926763534545898e-01
8.284268093440267933e-01,-1.875600049492686772e+00,5.195701674432164907e-01,-3.630423545837402344e-01,2.767886593937873840e-02,8.424192667007446289e-03,9.313232898712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.958469033241271973e-01,5.977099388837814331e-02,-2.712869830429553986e-02,1.025267764925956726e-01,-8.155010640621185303e-02,-1.487583667039871216e-01,3.055638074874877930e-01,1.241559982299804688e-01,9.499422460794448853e-02,3.343650102615356445e-01,-4.420592486858367920e-01,-1.266163140535354614e-01
8.157968040247156605e-01,-1.894607917693528210e+00,5.188534197482195243e-01,-3.632482290267944336e-01,5.347654689103364944e-03,2.363732270896434784e-02,9.313771724700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.024380445480346680e-01,-1.427751127630472183e-02,-2.642679214477539062e-02,1.256408244371414185e-01,3.686446323990821838e-02,-7.981289178133010864e-02,2.682137191295623779e-01,6.487551331520080566e-02,9.502381086349487305e-02,4.372142851352691650e-01,-4.599474668502807617e-01,-1.042945161461830139e-01
8.018131864507390683e-01,-1.914428899887234303e+00,5.183995307485262938e-01,-3.623058497905731201e-01,-8.079780265688896179e-03,3.716151788830757141e-02,9.312831163406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.193213582038879395e-01,-6.698226183652877808e-02,-1.829357072710990906e-02,2.109022289514541626e-01,1.017671227455139160e-01,-5.963844805955886841e-02,2.344003319740295410e-01,1.227133627980947495e-02,8.404371887445449829e-02,5.740131139755249023e-01,-4.319428801536560059e-01,-8.555495738983154297e-02
7.876964579974160552e-01,-1.933841664312463848e+00,5.195862769320456209e-01,-3.625937104225158691e-01,-1.153689902275800705e-02,5.004590749740600586e-02,9.305310845375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.197911620140075684e-01,-1.045389696955680847e-01,2.636257268022745848e-04,3.187991678714752197e-01,6.129252910614013672e-02,-3.961864858865737915e-02,1.884064972400665283e-01,-3.074195422232151031e-02,6.408935040235519409e-02,7.595898509025573730e-01,-3.212906122207641602e-01,-6.644424796104431152e-02
7.750795727772543664e-01,-1.951522243495541487e+00,5.219416668838021689e-01,-3.600253164768218994e-01,-7.748487405478954315e-03,6.367404758930206299e-02,9.307348728179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.797482550144195557e-01,-1.348402500152587891e-01,2.146837301552295685e-02,3.744864463806152344e-01,2.274396130815148354e-03,-1.948736980557441711e-02,1.142960041761398315e-01,-7.565592229366302490e-02,4.321443289518356323e-02,9.840305447578430176e-01,-1.303596496582031250e-01,-3.253302723169326782e-02
7.635573024114574725e-01,-1.967629407243897122e+00,5.248372644622518735e-01,-3.548475801944732666e-01,-8.108557667583227158e-04,7.713522017002105713e-02,9.317363500595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.130666017532348633e-01,-1.602549105882644653e-01,4.212976619601249695e-02,3.850495219230651855e-01,-4.484258219599723816e-02,-8.731803391128778458e-04,1.324604079127311707e-02,-1.349544376134872437e-01,2.214021049439907074e-02,1.209635972976684570e+00,7.746871560811996460e-02,-9.820983745157718658e-03
7.522676231704576999e-01,-1.982421073456003269e+00,5.274964926595037129e-01,-3.498509824275970459e-01,7.176737301051616669e-03,8.511766791343688965e-02,9.329028725624084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.428669482469558716e-01,-1.752341389656066895e-01,5.352926626801490784e-02,3.816986382007598877e-01,-8.470084518194198608e-02,1.282927859574556351e-02,-9.283745288848876953e-02,-1.894056946039199829e-01,1.134755206294357777e-03,1.387265920639038086e+00,1.400592625141143799e-01,-3.868971765041351318e-02
7.400348745241309700e-01,-1.996640105467252013e+00,5.305818749633099962e-01,-3.466793298721313477e-01,1.491696015000343323e-02,8.862358331680297852e-02,9.336684346199035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.667993664741516113e-01,-1.816762685775756836e-01,5.416268482804298401e-02,3.569230139255523682e-01,-1.126746162772178650e-01,2.251791022717952728e-02,-1.917936056852340698e-01,-2.071946859359741211e-01,-3.855614922940731049e-03,1.498744726181030273e+00,7.319384068250656128e-02,-6.245397403836250305e-02
7.268126378938405407e-01,-2.010845519147737903e+00,5.339337696609172124e-01,-3.442244529724121094e-01,2.279697172343730927e-02,8.732044696807861328e-02,9.345399737358093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.866602182388305664e-02,-1.767922788858413696e-01,4.855661094188690186e-02,3.180567026138305664e-01,-1.329485327005386353e-01,2.834622748196125031e-02,-2.847637236118316650e-01,-2.133673727512359619e-01,-2.155056782066822052e-02,1.542378544807434082e+00,-8.160709403455257416e-03,-8.837259560823440552e-02
7.129374687343534855e-01,-2.024660817475029795e+00,5.367249461970846625e-01,-3.414734005928039551e-01,2.980035729706287384e-02,8.294742554426193237e-02,9.357497096061706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.572842337191104889e-02,-1.647677868604660034e-01,4.407740011811256409e-02,2.767951786518096924e-01,-1.511400789022445679e-01,3.210413455963134766e-02,-3.645815253257751465e-01,-2.109539359807968140e-01,-4.780134931206703186e-02,1.518273949623107910e+00,-7.205687463283538818e-02,-1.077394559979438782e-01
6.991565483883775967e-01,-2.037108968255495700e+00,5.385472698419383475e-01,-3.381142020225524902e-01,3.491720929741859436e-02,7.734441012144088745e-02,9.372712373733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.011730641126632690e-02,-1.499348729848861694e-01,4.533399268984794617e-02,2.383164763450622559e-01,-1.709486693143844604e-01,3.369870781898498535e-02,-4.249088168144226074e-01,-2.007479369640350342e-01,-7.721114903688430786e-02,1.426840424537658691e+00,-1.195863634347915649e-01,-1.137973070144653320e-01
6.858063077527766227e-01,-2.048301907524918253e+00,5.391948463812922254e-01,-3.342335224151611328e-01,3.715810179710388184e-02,7.220013439655303955e-02,9.389858245849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.084954813122749329e-01,-1.369894593954086304e-01,5.241641402244567871e-02,2.027580440044403076e-01,-1.917635351419448853e-01,3.443434089422225952e-02,-4.649584889411926270e-01,-1.899731159210205078e-01,-1.082853302359580994e-01,1.274972915649414062e+00,-1.525857448577880859e-01,-1.048123911023139954e-01
6.724683568303031489e-01,-2.059010565666237191e+00,5.385892873746578324e-01,-3.302742540836334229e-01,3.643774241209030151e-02,6.817411631345748901e-02,9.407143592834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.593105196952819824e-01,-1.283842027187347412e-01,6.035489588975906372e-02,1.751834899187088013e-01,-2.165944576263427734e-01,3.527604043483734131e-02,-4.847267866134643555e-01,-1.796351075172424316e-01,-1.397446841001510620e-01,1.065188765525817871e+00,-1.699064075946807861e-01,-8.427452296018600464e-02
6.589145470613783084e-01,-2.069652294694173111e+00,5.366923950650174246e-01,-3.275815844535827637e-01,3.318018093705177307e-02,6.598086655139923096e-02,9.419320821762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.016436755657196045e-01,-1.249832734465599060e-01,6.638912856578826904e-02,1.605203598737716675e-01,-2.476642727851867676e-01,3.441228345036506653e-02,-4.792904853820800781e-01,-1.616976857185363770e-01,-1.610524803400039673e-01,7.993572354316711426e-01,-1.558262705802917480e-01,-5.212777107954025269e-02
6.440453227948058634e-01,-2.080384701875725106e+00,5.336171019513800129e-01,-3.265490531921386719e-01,2.814699523150920868e-02,6.621108204126358032e-02,9.424380660057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.390495538711547852e-01,-1.261563450098037720e-01,6.881383806467056274e-02,1.553310751914978027e-01,-2.841976284980773926e-01,3.055953606963157654e-02,-4.470275640487670898e-01,-1.353808343410491943e-01,-1.725557893514633179e-01,4.818531870841979980e-01,-1.058236584067344666e-01,-6.953775417059659958e-03
6.270469472482047557e-01,-2.091075091524557727e+00,5.291660667955875308e-01,-3.290274143218994141e-01,2.287569828331470490e-02,7.013665139675140381e-02,9.414343237876892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.751936018466949463e-01,-1.335104107856750488e-01,6.773295998573303223e-02,1.570166051387786865e-01,-3.203362822532653809e-01,2.418420836329460144e-02,-3.993373513221740723e-01,-1.246276199817657471e-01,-1.863163709640502930e-01,1.821265220642089844e-01,-5.094146355986595154e-02,3.404997289180755615e-02
6.094822899538158145e-01,-2.102315196720036639e+00,5.243369984032228981e-01,-3.339678347110748291e-01,1.884228736162185669e-02,7.264546304941177368e-02,9.395919442176818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.095650970935821533e-01,-1.332185119390487671e-01,5.927487090229988098e-02,1.702950000762939453e-01,-3.553592562675476074e-01,1.505244616419076920e-02,-4.067354798316955566e-01,-1.362922340631484985e-01,-2.008030563592910767e-01,1.195405572652816772e-01,-8.973497152328491211e-02,4.699251428246498108e-02
5.899956626919182767e-01,-2.113462132603832977e+00,5.206426525100915637e-01,-3.319939076900482178e-01,1.512232515960931778e-02,6.589774787425994873e-02,9.408553838729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.170083463191986084e-01,-1.146802455186843872e-01,5.397640541195869446e-02,2.323846369981765747e-01,-3.984244465827941895e-01,3.625324228778481483e-03,-3.955995142459869385e-01,-1.239360570907592773e-01,-2.251297235488891602e-01,1.135953813791275024e-01,-9.285536408424377441e-02,3.953416645526885986e-02
5.705452817798865039e-01,-2.124291694949973497e+00,5.203764722706994972e-01,-3.223489224910736084e-01,1.006146334111690521e-02,3.683840110898017883e-02,9.458503723144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.826257348060607910e-01,-4.570671916007995605e-02,7.364197075366973877e-02,3.625692725181579590e-01,-4.496270418167114258e-01,-1.429304387420415878e-02,-4.218759238719940186e-01,-6.556839495897293091e-02,-2.505314350128173828e-01,1.827172935009002686e-01,5.179570522159337997e-03,-6.966895610094070435e-02
5.495592679971396111e-01,-2.135898332535618671e+00,5.201319235871837421e-01,-3.105362355709075928e-01,1.118863094598054886e-02,1.417819876223802567e-02,9.503899216651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.606908380985260010e-01,1.441602036356925964e-02,9.327407181262969971e-02,5.043855309486389160e-01,-4.448117613792419434e-01,-2.687773108482360840e-02,-4.524988830089569092e-01,-1.772948913276195526e-02,-2.576184868812561035e-01,2.885256111621856689e-01,7.048346102237701416e-02,-1.150699183344841003e-01
5.278014519261290394e-01,-2.147876650904766205e+00,5.217848069642228026e-01,-2.945936918258666992e-01,1.721150241792201996e-02,-7.088745769578963518e-05,9.554676413536071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.285117208957672119e-01,6.659636646509170532e-02,1.209561377763748169e-01,6.781050562858581543e-01,-3.595677912235260010e-01,-2.651583030819892883e-02,-4.374044239521026611e-01,2.664967998862266541e-02,-2.564800381660461426e-01,3.532460033893585205e-01,6.844510883092880249e-02,-1.311992704868316650e-01
5.073166591463366126e-01,-2.158415245988754450e+00,5.245280702269137230e-01,-2.784886360168457031e-01,2.494783885776996613e-02,-1.090596336871385574e-02,9.600535631179809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.637011170387268066e-01,1.167739182710647583e-01,1.354648917913436890e-01,8.951281905174255371e-01,-1.989983767271041870e-01,-3.338825702667236328e-02,-3.898708820343017578e-01,7.307232916355133057e-02,-2.522089779376983643e-01,3.713134527206420898e-01,2.968963421881198883e-02,-1.520149558782577515e-01
4.887889616627885681e-01,-2.167346047656704577e+00,5.275138892466673113e-01,-2.670156359672546387e-01,3.354465961456298828e-02,-1.723811030387878418e-02,9.629539251327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.797122210264205933e-02,1.619254648685455322e-01,1.251461207866668701e-01,1.117332220077514648e+00,-7.771698758006095886e-03,-2.955470606684684753e-02,-3.203130066394805908e-01,1.105915382504463196e-01,-2.464348673820495605e-01,3.610874414443969727e-01,-1.121061295270919800e-02,-1.618808209896087646e-01
4.725628451167633859e-01,-2.174560275339719073e+00,5.301093437974200295e-01,-2.594746649265289307e-01,4.065040498971939087e-02,-2.177614532411098480e-02,9.646482467651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.842427976429462433e-02,1.984102725982666016e-01,1.048587039113044739e-01,1.291734457015991211e+00,4.998647794127464294e-02,-1.188528817147016525e-02,-2.514219582080841064e-01,1.418146491050720215e-01,-2.390601933002471924e-01,3.362893462181091309e-01,-4.464493319392204285e-02,-1.646308898925781250e-01
4.565619707792395454e-01,-2.181649612965005591e+00,5.330143662572207619e-01,-2.507296204566955566e-01,4.425840079784393311e-02,-2.257528342306613922e-02,9.667813777923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.238052994012832642e-01,2.246223241090774536e-01,9.418256580829620361e-02,1.402250170707702637e+00,-6.595892831683158875e-03,2.659882605075836182e-02,-1.880328506231307983e-01,1.621311455965042114e-01,-2.225486040115356445e-01,3.017860352993011475e-01,-6.964010745286941528e-02,-1.621509343385696411e-01
4.389107457420440839e-01,-2.190368500120110085e+00,5.359785952403990361e-01,-2.390060424804687500e-01,4.600392654538154602e-02,-1.912072673439979553e-02,9.697391986846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.165232598781585693e-01,2.285995781421661377e-01,8.361612260341644287e-02,1.443822026252746582e+00,-6.953639537096023560e-02,6.072049587965011597e-02,-1.275399774312973022e-01,1.707788407802581787e-01,-1.932786107063293457e-01,2.661357223987579346e-01,-9.316954016685485840e-02,-1.552955359220504761e-01
4.226231391110805702e-01,-2.198600614989044466e+00,5.384652277029523537e-01,-2.257709652185440063e-01,4.687450826168060303e-02,-1.497641578316688538e-02,9.729368090629577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.040406405925750732e-01,2.116151005029678345e-01,6.495517492294311523e-02,1.429096937179565430e+00,-1.084290519356727600e-01,6.595424562692642212e-02,-6.899052858352661133e-02,1.738107353448867798e-01,-1.586783677339553833e-01,2.304079681634902954e-01,-1.136161386966705322e-01,-1.471110582351684570e-01
4.080242054947096908e-01,-2.205277582915744272e+00,5.402982218081903154e-01,-2.132365554571151733e-01,4.729125648736953735e-02,-1.044341921806335449e-02,9.757995009422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.774340152740478516e-01,1.895614415407180786e-01,5.032379180192947388e-02,1.365771889686584473e+00,-1.178989559412002563e-01,5.074320733547210693e-02,-1.115764211863279343e-02,1.711294054985046387e-01,-1.233403384685516357e-01,1.961009055376052856e-01,-1.310879290103912354e-01,-1.356066763401031494e-01
