3.231662805411551265e+00,-1.013582535054948774e+00,5.134926045437654407e-01,9.896329045295715332e-01,2.912367694079875946e-02,1.617200300097465515e-02,-1.397029608488082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.706273853778839111e-02,-8.998098224401473999e-02,1.447007954120635986e-01,4.989442825317382812e-01,-4.160951673984527588e-01,1.948902383446693420e-02,-4.386607706546783447e-01,-2.242344319820404053e-01,-1.309949606657028198e-01,1.281912922859191895e+00,-4.111629128456115723e-01,-8.475384861230850220e-02
3.275107069942686966e+00,-1.026317716919713741e+00,5.252622936831581324e-01,9.897644519805908203e-01,2.480325661599636078e-02,2.112286910414695740e-02,-1.389422565698623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.313467770814895630e-01,-7.953169941902160645e-02,1.367649585008621216e-01,4.158040881156921387e-01,-2.519198656082153320e-01,-1.369883958250284195e-02,-4.675280451774597168e-01,-2.044804543256759644e-01,-1.891185343265533447e-01,1.026320457458496094e+00,-3.630420267581939697e-01,-5.734499916434288025e-02
3.319583713743422315e+00,-1.039096035758654502e+00,5.353257700883681247e-01,9.895709156990051270e-01,2.357589639723300934e-02,2.329174801707267761e-02,-1.401825249195098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.971728056669235229e-01,-6.842092424631118774e-02,1.340379416942596436e-01,4.220802187919616699e-01,-5.583401396870613098e-02,-5.180409178137779236e-02,-4.466070532798767090e-01,-1.599980443716049194e-01,-2.216228991746902466e-01,6.989364027976989746e-01,-2.679533064365386963e-01,-5.368316080421209335e-03
3.364681400722928206e+00,-1.050797222736809200e+00,5.413963702238269171e-01,9.893215894699096680e-01,3.373574838042259216e-02,1.827146857976913452e-02,-1.406086087226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.368472516536712646e-01,-8.350101113319396973e-02,1.294203102588653564e-01,4.830611348152160645e-01,1.561416983604431152e-01,-7.122187316417694092e-02,-3.848625719547271729e-01,-1.249671429395675659e-01,-2.112217992544174194e-01,3.450419902801513672e-01,-1.637095808982849121e-01,6.902316957712173462e-02
3.409300218820572326e+00,-1.062494532234139033e+00,5.415125734772947563e-01,9.893054366111755371e-01,4.995313659310340881e-02,8.153984323143959045e-03,-1.367954909801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.561164498329162598e-01,-1.064660325646400452e-01,1.290656179189682007e-01,5.825829505920410156e-01,3.316694796085357666e-01,-7.491537928581237793e-02,-3.444001376628875732e-01,-1.339231580495834351e-01,-2.022035717964172363e-01,1.314136832952499390e-01,-1.233156025409698486e-01,1.088392734527587891e-01
3.453488636546665269e+00,-1.075123648842176038e+00,5.367887920720710859e-01,9.896478652954101562e-01,5.053715780377388000e-02,-1.105233332054922357e-05,-1.343245804309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.404570579528808594e-01,-9.385550767183303833e-02,1.224144771695137024e-01,7.543404102325439453e-01,3.449999999999999734e-01,-7.573509216308593750e-02,-3.518710732460021973e-01,-1.266650557518005371e-01,-1.901544183492660522e-01,1.383677423000335693e-01,-1.600850671529769897e-01,7.577686011791229248e-02
3.494759573075507220e+00,-1.087921597427792264e+00,5.263015797154771969e-01,9.901142120361328125e-01,3.292676806449890137e-02,-6.209169048815965652e-03,-1.362024247646331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.890175938606262207e-01,-4.996665567159652710e-02,1.041379123926162720e-01,9.938178062438964844e-01,2.845714390277862549e-01,-8.146893233060836792e-02,-3.455034494400024414e-01,-7.440735399723052979e-02,-1.817702353000640869e-01,2.305490523576736450e-01,-1.616118848323822021e-01,3.567456081509590149e-02
3.536558493243324275e+00,-1.100856550335884254e+00,5.116846079379321344e-01,9.902591109275817871e-01,-8.723734063096344471e-04,-5.529419984668493271e-03,-1.391244232654571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.062896549701690674e-01,3.981461748480796814e-02,8.133576065301895142e-02,1.247116088867187500e+00,7.488844543695449829e-02,-7.166358828544616699e-02,-4.126647114753723145e-01,-1.210096199065446854e-02,-1.809696257114410400e-01,5.384796261787414551e-01,-1.837007105350494385e-01,-8.208328485488891602e-02
3.576900126867824881e+00,-1.112911799781852507e+00,4.986008567031887662e-01,9.891614317893981934e-01,-2.650388143956661224e-02,-7.303300779312849045e-03,-1.442356854677200317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.622781659942120314e-04,1.098845601081848145e-01,5.206774920225143433e-02,1.458338499069213867e+00,-1.113164871931076050e-01,-4.042362049221992493e-02,-4.172329306602478027e-01,2.702730707824230194e-02,-2.008060067892074585e-01,7.626088857650756836e-01,-3.645206093788146973e-01,-1.032922118902206421e-01
3.615375722845396211e+00,-1.124327184110880173e+00,4.905371102525128979e-01,9.896879792213439941e-01,-2.932336740195751190e-02,-8.438746444880962372e-03,-1.399520933628082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329465061426162720e-01,1.433538347482681274e-01,4.290435835719108582e-02,1.594256758689880371e+00,-2.475508898496627808e-01,1.126736868172883987e-02,-3.629041314125061035e-01,2.316157892346382141e-02,-2.059174776077270508e-01,8.721820116043090820e-01,-5.140489935874938965e-01,-7.496464252471923828e-02
3.653154987891515937e+00,-1.135448768486579496e+00,4.874299960086743710e-01,9.908046126365661621e-01,-2.579008229076862335e-02,-6.778167095035314560e-03,-1.326465755701065063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.778789401054382324e-01,1.627375334501266479e-01,4.498368129134178162e-02,1.652381777763366699e+00,-3.422602117061614990e-01,5.555233731865882874e-02,-2.660798132419586182e-01,1.413786411285400391e-02,-2.113180458545684814e-01,8.811948895454406738e-01,-6.086028814315795898e-01,-4.798681661486625671e-02
3.691304552356402535e+00,-1.147106818490558400e+00,4.901527953561810036e-01,9.913451671600341797e-01,-2.047485299408435822e-02,-2.663746243342757225e-03,-1.296475976705551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.126242995262145996e-01,1.725409179925918579e-01,6.710300594568252563e-02,1.611292958259582520e+00,-3.853687047958374023e-01,8.870760351419448853e-02,-1.388795077800750732e-01,1.071731932461261749e-02,-2.130742520093917847e-01,7.986745238304138184e-01,-6.359921693801879883e-01,-2.161038294434547424e-02
3.732023594114516118e+00,-1.158805824385749084e+00,4.981830985347430740e-01,9.917825460433959961e-01,-9.281517006456851959e-03,2.539434004575014114e-03,-1.275728940963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.035340189933776855e-01,1.739218682050704956e-01,1.286517530679702759e-01,1.467953205108642578e+00,-3.901639282703399658e-01,1.213820651173591614e-01,2.082598395645618439e-03,-2.617522142827510834e-03,-2.074991911649703979e-01,6.654501557350158691e-01,-5.923296213150024414e-01,2.856969134882092476e-03
3.774803193807602764e+00,-1.169215729468398912e+00,5.094987589038081355e-01,9.921420812606811523e-01,3.653910476714372635e-03,7.643818855285644531e-03,-1.248289495706558228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.406956076622009277e-01,1.582199633121490479e-01,2.117728739976882935e-01,1.235759019851684570e+00,-3.685849905014038086e-01,1.298636049032211304e-01,1.272723376750946045e-01,-2.310059405863285065e-02,-2.017003446817398071e-01,5.581496357917785645e-01,-4.712650775909423828e-01,2.937385067343711853e-02
3.817899131311311312e+00,-1.179216802666584796e+00,5.205935644275613283e-01,9.925445318222045898e-01,1.228506024926900864e-02,1.342685613781213760e-02,-1.205163300037384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.365334153175354004e-01,1.061524897813796997e-01,2.654994130134582520e-01,9.240842461585998535e-01,-3.086497187614440918e-01,8.326636254787445068e-02,2.058893591165542603e-01,-4.267327859997749329e-02,-1.990755051374435425e-01,5.279051661491394043e-01,-2.807416617870330811e-01,5.205019190907478333e-02
3.863324465420511888e+00,-1.190186761385864989e+00,5.284659814337889783e-01,9.931186437606811523e-01,7.192492485046386719e-03,1.565707102417945862e-02,-1.158378720283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.829865396022796631e-01,5.180389806628227234e-02,2.836954295635223389e-01,5.455953478813171387e-01,-2.202688008546829224e-01,2.473159460350871086e-03,2.569154798984527588e-01,-3.254961222410202026e-02,-1.791671514511108398e-01,5.543064475059509277e-01,-6.033226847648620605e-02,6.971676647663116455e-02
3.911032989488708367e+00,-1.202581209623151626e+00,5.312225875672368369e-01,9.931995272636413574e-01,-2.130579017102718353e-02,1.187306083738803864e-02,-1.138412952423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.086298346519470215e-01,5.688936635851860046e-02,2.613973021507263184e-01,2.222294509410858154e-01,-1.498157531023025513e-01,-9.464177489280700684e-02,3.041269183158874512e-01,3.303036093711853027e-02,-1.471665054559707642e-01,5.939694643020629883e-01,1.413150876760482788e-01,8.645515888929367065e-02
3.957897838354111464e+00,-1.214866119027137925e+00,5.283847158981694880e-01,9.926438331604003906e-01,-5.078990384936332703e-02,5.478697363287210464e-03,-1.097663566470146179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.842353820800781250e-01,9.202162921428680420e-02,2.048729509115219116e-01,1.198723688721656799e-01,-1.566003859043121338e-01,-1.592008471488952637e-01,3.252050876617431641e-01,8.879542350769042969e-02,-1.519726812839508057e-01,6.842635273933410645e-01,2.242833375930786133e-01,9.450320154428482056e-02
4.002273990776804347e+00,-1.226539355831014033e+00,5.202905150668489798e-01,9.935521483421325684e-01,-5.487955361604690552e-02,-9.188022813759744167e-04,-9.920438379049301147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.531461358070373535e-01,8.246786892414093018e-02,1.783121675252914429e-01,1.193450093269348145e-01,-1.648695021867752075e-01,-1.811802387237548828e-01,3.050602972507476807e-01,5.815939605236053467e-02,-2.065134644508361816e-01,8.671451210975646973e-01,1.413632035255432129e-01,6.472045183181762695e-02
4.047229180335999210e+00,-1.237432007276349832e+00,5.088646292272541727e-01,9.964984655380249023e-01,-1.218225061893463135e-02,-3.045940306037664413e-03,-8.266267925500869751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.797264397144317627e-01,-1.579779945313930511e-02,1.976633369922637939e-01,2.825341224670410156e-01,-5.621901899576187134e-02,-8.229326456785202026e-02,2.429220825433731079e-01,-1.073919907212257385e-01,-2.596499919891357422e-01,1.109537005424499512e+00,-3.552311286330223083e-02,2.077184617519378662e-02
4.087098730670081892e+00,-1.247224019633399239e+00,4.960905109925403678e-01,9.971742630004882812e-01,1.747838221490383148e-02,-1.048562023788690567e-02,-7.230525463819503784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.814658463001251221e-01,-6.192322820425033569e-02,2.004166096448898315e-01,6.757532954216003418e-01,-2.116920202970504761e-01,8.224602788686752319e-02,1.634623855352401733e-01,-2.426776736974716187e-01,-2.642350494861602783e-01,1.328533887863159180e+00,-1.933499425649642944e-01,-3.546323999762535095e-02
4.125704545378686028e+00,-1.256624810331397724e+00,4.884464614507225688e-01,9.967059493064880371e-01,3.313508257269859314e-02,-1.765950582921504974e-02,-7.188514620065689087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.444718658924102783e-01,-8.575026690959930420e-02,2.064491510391235352e-01,8.276551365852355957e-01,-3.679820597171783447e-01,1.005703583359718323e-01,4.193185269832611084e-02,-2.999264895915985107e-01,-1.983595192432403564e-01,1.484788894653320312e+00,-3.226972222328186035e-01,-6.961447745561599731e-02
4.164080296225018962e+00,-1.265672507931788981e+00,4.861357252217002323e-01,9.960719943046569824e-01,3.586901351809501648e-02,-2.098379842936992645e-02,-7.819007337093353271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.548153340816497803e-01,-8.505164086818695068e-02,2.113923877477645874e-01,8.726735115051269531e-01,-4.874671995639801025e-01,9.928256273269653320e-02,-1.048270389437675476e-01,-2.975882887840270996e-01,-1.219999417662620544e-01,1.562191009521484375e+00,-4.069745540618896484e-01,-8.367341011762619019e-02
4.201852129432890770e+00,-1.275374126517110573e+00,4.892837145759000861e-01,9.960052371025085449e-01,3.505833446979522705e-02,-2.021702565252780914e-02,-7.959730178117752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.321962714195251465e-01,-8.715180307626724243e-02,1.993595361709594727e-01,8.205261230468750000e-01,-5.491224527359008789e-01,9.023412317037582397e-02,-2.474367320537567139e-01,-2.727868258953094482e-01,-7.708459347486495972e-02,1.551114320755004883e+00,-4.531940817832946777e-01,-7.904709875583648682e-02
4.241158152553770933e+00,-1.286066522234016185e+00,4.969936409013139822e-01,9.963759183883666992e-01,3.015697933733463287e-02,-1.726066507399082184e-02,-7.763775438070297241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.468987792730331421e-02,-8.453550189733505249e-02,1.711799949407577515e-01,6.951974034309387207e-01,-5.455763339996337891e-01,6.971397250890731812e-02,-3.600042164325714111e-01,-2.493779808282852173e-01,-7.871497422456741333e-02,1.447972297668457031e+00,-4.674303829669952393e-01,-6.983347237110137939e-02
4.282625224987666179e+00,-1.297038419693708589e+00,5.079501899994083303e-01,9.966990351676940918e-01,2.128692530095577240e-02,-1.175463758409023285e-02,-7.745843380689620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.812168121337890625e-02,-6.690177321434020996e-02,1.471602469682693481e-01,5.528699159622192383e-01,-4.624013304710388184e-01,4.798113182187080383e-02,-4.298413693904876709e-01,-2.339301258325576782e-01,-1.246012523770332336e-01,1.263793945312500000e+00,-4.533985555171966553e-01,-6.112495809793472290e-02
4.324926278922293754e+00,-1.308416644831498665e+00,5.195043962200484033e-01,9.967278242111206055e-01,1.290706265717744827e-02,-4.393779207020998001e-03,-7.967329025268554688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.588812172412872314e-01,-3.981510549783706665e-02,1.399147808551788330e-01,4.731087684631347656e-01,-3.142878115177154541e-01,2.338730357587337494e-02,-4.619834423065185547e-01,-2.107286304235458374e-01,-1.833737194538116455e-01,1.014181017875671387e+00,-3.973380029201507568e-01,-4.501352831721305847e-02
4.366325818565157668e+00,-1.319462941454516702e+00,5.292304106222259774e-01,9.964102506637573242e-01,1.085030660033226013e-02,-2.245096402475610375e-04,-8.395729959011077881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.226104736328125000e-01,-2.258590795099735260e-02,1.399457305669784546e-01,4.676823019981384277e-01,-1.356933563947677612e-01,-1.648813602514564991e-03,-4.454734027385711670e-01,-1.688292771577835083e-01,-2.119477391242980957e-01,7.082709074020385742e-01,-3.056184649467468262e-01,-1.025493605993688107e-03
4.409718060228560610e+00,-1.330115108307865279e+00,5.351425187289715613e-01,9.960727691650390625e-01,2.140060625970363617e-02,-3.135010600090026855e-03,-8.585567772388458252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.636438310146331787e-01,-2.883204445242881775e-02,1.441585570573806763e-01,5.166742801666259766e-01,4.526927322149276733e-02,-9.864653460681438446e-03,-3.895600736141204834e-01,-1.379061192274093628e-01,-1.899495720863342285e-01,3.931574821472167969e-01,-2.101336568593978882e-01,6.783352047204971313e-02
4.452729339400928410e+00,-1.340507564726803214e+00,5.358673653006554849e-01,9.957226514816284180e-01,4.076780751347541809e-02,-1.107045542448759079e-02,-8.216980844736099243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.834067642688751221e-01,-4.251746088266372681e-02,1.580284386873245239e-01,6.133520603179931641e-01,1.928172111511230469e-01,3.873055102303624153e-03,-3.322855234146118164e-01,-1.493140459060668945e-01,-1.680772453546524048e-01,1.715359836816787720e-01,-1.606351137161254883e-01,1.192207038402557373e-01
4.492815059290992785e+00,-1.350925709456205714e+00,5.317496826168565116e-01,9.958283305168151855e-01,4.547271504998207092e-02,-1.662201248109340668e-02,-7.734296470880508423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.697871029376983643e-01,-1.842323690652847290e-02,1.631798595190048218e-01,7.696518898010253906e-01,2.443637698888778687e-01,1.471129711717367172e-02,-3.216454088687896729e-01,-1.532356739044189453e-01,-1.721770167350769043e-01,1.590455472469329834e-01,-1.855139583349227905e-01,1.077106371521949768e-01
4.530472506814533951e+00,-1.361320185396406535e+00,5.224160611960624312e-01,9.964835047721862793e-01,2.913832664489746094e-02,-1.912903971970081329e-02,-7.619491964578628540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.219488918781280518e-01,3.752207383513450623e-02,1.436711251735687256e-01,9.787208437919616699e-01,1.598115265369415283e-01,2.728942083194851875e-03,-3.282478451728820801e-01,-1.097186133265495300e-01,-1.790378838777542114e-01,2.787724733352661133e-01,-1.776300519704818726e-01,6.635133922100067139e-02
4.568134801189105865e+00,-1.371485001378589530e+00,5.086610614839528477e-01,9.968263506889343262e-01,1.010543433949351311e-03,-1.879098266363143921e-02,-7.735068351030349731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.472707986831665039e-01,1.062836050987243652e-01,1.075090914964675903e-01,1.200764060020446777e+00,-2.401187457144260406e-02,-8.178686723113059998e-03,-4.043354392051696777e-01,-6.090433150529861450e-02,-1.751303523778915405e-01,5.851536393165588379e-01,-1.972848474979400635e-01,-4.009030759334564209e-02
4.604799936744902844e+00,-1.381774381432268717e+00,4.962191141065624977e-01,9.963213801383972168e-01,-1.941998116672039032e-02,-2.079396508634090424e-02,-8.083424717187881470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.568282887339591980e-02,1.655257642269134521e-01,8.302001655101776123e-02,1.403023958206176758e+00,-1.877493262290954590e-01,1.891088858246803284e-02,-4.109231233596801758e-01,-2.732465974986553192e-02,-1.939327418804168701e-01,7.926320433616638184e-01,-3.665710091590881348e-01,-5.887201800942420959e-02
4.642189514968131370e+00,-1.391524953213003180e+00,4.885108033981588882e-01,9.964641332626342773e-01,-2.827975898981094360e-02,-2.197287790477275848e-02,-7.600395381450653076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.861877024173736572e-02,2.058439105749130249e-01,6.347482651472091675e-02,1.555147767066955566e+00,-3.052289187908172607e-01,6.511034071445465088e-02,-3.567492961883544922e-01,-1.226934697479009628e-02,-2.104796618223190308e-01,8.883420825004577637e-01,-5.019201636314392090e-01,-4.820751398801803589e-02
4.681378244294061020e+00,-1.401073088182343662e+00,4.855845978690518927e-01,9.969003200531005859e-01,-2.899436280131340027e-02,-2.217904664576053619e-02,-6.969349831342697144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.300593703985214233e-01,2.098289281129837036e-01,5.203730612993240356e-02,1.622144818305969238e+00,-3.759498596191406250e-01,9.164228290319442749e-02,-2.606051862239837646e-01,-5.922265350818634033e-03,-2.209027558565139771e-01,8.957031369209289551e-01,-5.905182361602783203e-01,-3.190609812736511230e-02
4.722897339595689914e+00,-1.411170048250092623e+00,4.881986258013381597e-01,9.971599578857421875e-01,-2.308264002203941345e-02,-2.058459259569644928e-02,-6.866904348134994507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.559500873088836670e-01,1.865707784891128540e-01,6.801772117614746094e-02,1.582073688507080078e+00,-3.997943103313446045e-01,9.670140594244003296e-02,-1.387677341699600220e-01,-4.289864096790552139e-03,-2.178500741720199585e-01,8.264147639274597168e-01,-6.226741671562194824e-01,-1.017135474830865860e-02
4.765543166200321146e+00,-1.420189876457055744e+00,4.960093666281966129e-01,9.973371624946594238e-01,-1.292903628200292587e-02,-1.789362169802188873e-02,-6.950780004262924194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.370414018630981445e-01,1.536729633808135986e-01,1.130181103944778442e-01,1.440608501434326172e+00,-3.911164999008178711e-01,8.751414716243743896e-02,-8.412979543209075928e-03,-9.052948094904422760e-03,-2.036432623863220215e-01,7.120157480239868164e-01,-5.881240963935852051e-01,7.314021233469247818e-03
