-4.597115012092723579e-02,1.838304773138629278e-01,5.262339257531697401e-01,-3.162409365177154541e-02,1.057121437042951584e-02,-2.510277926921844482e-02,9.991285800933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.892898321151733398e-01,2.895081341266632080e-01,-1.603184342384338379e-01,7.180131077766418457e-01,-2.751210927963256836e-01,-2.573077678680419922e-01,6.904182583093643188e-02,3.891014680266380310e-02,-3.255072236061096191e-01,1.162361279129981995e-01,-1.827598363161087036e-01,9.388498030602931976e-03
-4.503748505065839625e-02,1.811445948150423035e-01,5.262517379307085630e-01,-4.072880372405052185e-02,9.100792929530143738e-03,-2.559033595025539398e-02,9.988009929656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.650010883808135986e-01,3.056362271308898926e-01,-1.397930383682250977e-01,6.681962609291076660e-01,-2.725771069526672363e-01,-2.547782361507415771e-01,6.769469380378723145e-02,3.297609090805053711e-02,-3.387077152729034424e-01,1.156301572918891907e-01,-1.816794574260711670e-01,1.259465143084526062e-02
-4.456964780369567641e-02,1.777033507782552202e-01,5.260861371871499159e-01,-4.752592369914054871e-02,7.648921106010675430e-03,-2.711199782788753510e-02,9.984726905822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.376564741134643555e-01,3.248609304428100586e-01,-1.129604950547218323e-01,6.119024157524108887e-01,-2.639689743518829346e-01,-2.520259916782379150e-01,6.618062406778335571e-02,2.833789214491844177e-02,-3.479963839054107666e-01,1.151691004633903503e-01,-1.799606084823608398e-01,1.657423190772533417e-02
-4.450187267011239400e-02,1.736623291215963205e-01,5.258937172012198014e-01,-5.238432809710502625e-02,6.172189023345708847e-03,-2.917216904461383820e-02,9.981817603111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.066402882337570190e-01,3.432853519916534424e-01,-7.968179136514663696e-02,5.485936999320983887e-01,-2.480443269014358521e-01,-2.524610459804534912e-01,6.500644236803054810e-02,2.376658096909523010e-02,-3.541242778301239014e-01,1.147541552782058716e-01,-1.774702817201614380e-01,2.236994355916976929e-02
-4.441992554606663535e-02,1.693147643324401930e-01,5.257712938222620647e-01,-5.653082206845283508e-02,4.784948658198118210e-03,-3.097185306251049042e-02,9.979088902473449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.740063577890396118e-01,3.523944318294525146e-01,-4.748293384909629822e-02,4.795595705509185791e-01,-2.296694368124008179e-01,-2.625492513179779053e-01,6.409870833158493042e-02,1.707543805241584778e-02,-3.594250679016113281e-01,1.149930134415626526e-01,-1.742890328168869019e-01,3.102058731019496918e-02
-4.378651279956103509e-02,1.644725178099341045e-01,5.258902032342223087e-01,-5.875768139958381653e-02,3.645505523309111595e-03,-3.178778290748596191e-02,9.977594017982482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408244818449020386e-01,3.519395291805267334e-01,-1.619211770594120026e-02,4.164355397224426270e-01,-2.224897891283035278e-01,-2.645072042942047119e-01,6.453178822994232178e-02,7.156887557357549667e-03,-3.606659770011901855e-01,1.134109124541282654e-01,-1.697986125946044922e-01,4.139794781804084778e-02
-4.317463319852121034e-02,1.590162863354716294e-01,5.263697587533130440e-01,-6.036915257573127747e-02,3.018938237801194191e-03,-3.056801855564117432e-02,9.977033734321594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.136285364627838135e-01,3.417022824287414551e-01,1.109035126864910126e-02,3.685382306575775146e-01,-2.150921523571014404e-01,-2.639271914958953857e-01,6.599496304988861084e-02,-9.617649018764495850e-03,-3.609754741191864014e-01,1.134465262293815613e-01,-1.634473949670791626e-01,5.330819264054298401e-02
-4.266235133736498431e-02,1.529333671203090272e-01,5.270555477837722824e-01,-6.035840883851051331e-02,2.574639162048697472e-03,-2.768074907362461090e-02,9.977895617485046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.387792646884918213e-02,3.241102695465087891e-01,2.971302904188632965e-02,3.380210399627685547e-01,-2.112721204757690430e-01,-2.600648105144500732e-01,6.539555639028549194e-02,-3.038033284246921539e-02,-3.568374812602996826e-01,1.147235557436943054e-01,-1.573307216167449951e-01,6.624112278223037720e-02
-4.223236244327079059e-02,1.464045981959336551e-01,5.277229187803137433e-01,-5.893581733107566833e-02,2.156808273866772652e-03,-2.407000772655010223e-02,9.979692101478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.876471430063247681e-02,3.041965067386627197e-01,4.626189544796943665e-02,3.170212805271148682e-01,-2.097893953323364258e-01,-2.534921169281005859e-01,6.315260380506515503e-02,-5.300566554069519043e-02,-3.494744002819061279e-01,1.177592650055885315e-01,-1.516600847244262695e-01,7.954113185405731201e-02
-4.182019834872335862e-02,1.394231636780831896e-01,5.283300272623698834e-01,-5.624815821647644043e-02,1.696722349151968956e-03,-1.992609538137912750e-02,9.982165098190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.544537097215652466e-02,2.820796668529510498e-01,6.158673390746116638e-02,3.000566363334655762e-01,-2.096632570028305054e-01,-2.447672635316848755e-01,5.909997224807739258e-02,-7.746510952711105347e-02,-3.398251235485076904e-01,1.220814362168312073e-01,-1.464274525642395020e-01,9.358331561088562012e-02
-4.147846000941678157e-02,1.325146843658553397e-01,5.288576877779431751e-01,-5.251641198992729187e-02,1.145969144999980927e-03,-1.523441541939973831e-02,9.985031485557556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.204394459724426270e-02,2.583160400390625000e-01,7.687201350927352905e-02,2.834676802158355713e-01,-2.089802920818328857e-01,-2.348488718271255493e-01,5.333303287625312805e-02,-1.032439693808555603e-01,-3.281638920307159424e-01,1.274133175611495972e-01,-1.409997045993804932e-01,1.081584766507148743e-01
-4.115471812896431131e-02,1.259649023227393805e-01,5.293137764599589179e-01,-4.752331227064132690e-02,5.298727774061262608e-04,-1.036291103810071945e-02,9.988161921501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.701778128743171692e-02,2.347053736448287964e-01,9.413487464189529419e-02,2.643273770809173584e-01,-2.069945186376571655e-01,-2.243587225675582886e-01,4.608604311943054199e-02,-1.284357309341430664e-01,-3.140929937362670898e-01,1.329568624496459961e-01,-1.353826373815536499e-01,1.227635890245437622e-01
-4.077034264699453542e-02,1.196518485620618050e-01,5.297640893111627003e-01,-4.098371788859367371e-02,-6.505470082629472017e-05,-5.292258225381374359e-03,9.991458058357238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.987583190202713013e-02,2.110210657119750977e-01,1.143621057271957397e-01,2.420512884855270386e-01,-2.031475752592086792e-01,-2.126632481813430786e-01,3.737423941493034363e-02,-1.531134247779846191e-01,-2.971317768096923828e-01,1.386761665344238281e-01,-1.289572119712829590e-01,1.376080363988876343e-01
-4.019272422417999313e-02,1.138213089191251470e-01,5.301679127828943239e-01,-3.311318159103393555e-02,-4.176936927251517773e-04,-2.171627711504697800e-04,9.994514584541320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.048404887318611145e-03,1.878986358642578125e-01,1.362472027540206909e-01,2.191293537616729736e-01,-1.981417536735534668e-01,-1.994455605745315552e-01,2.745594084262847900e-02,-1.764948070049285889e-01,-2.776968479156494141e-01,1.451939493417739868e-01,-1.223847121000289917e-01,1.522736996412277222e-01
-3.949444193030812039e-02,1.083568075050910517e-01,5.304308140609000910e-01,-2.412796951830387115e-02,-5.488319438882172108e-04,4.418378695845603943e-03,9.996989369392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.440239045768976212e-02,1.667141318321228027e-01,1.590779572725296021e-01,1.995707303285598755e-01,-1.946197599172592163e-01,-1.857188344001770020e-01,1.689739525318145752e-02,-1.977278888225555420e-01,-2.569662630558013916e-01,1.518795937299728394e-01,-1.157355904579162598e-01,1.662190854549407959e-01
-3.876923689360006753e-02,1.032510336529877670e-01,5.305119584252437903e-01,-1.464454922825098038e-02,-6.660363869741559029e-04,9.058245457708835602e-03,9.998514652252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.938502840697765350e-02,1.458747237920761108e-01,1.816857606172561646e-01,1.810445785522460938e-01,-1.913150995969772339e-01,-1.715135276317596436e-01,4.606803413480520248e-03,-2.179398685693740845e-01,-2.347928434610366821e-01,1.600844264030456543e-01,-1.104747802019119263e-01,1.802987605333328247e-01
-3.807020232805775894e-02,9.851706376299264323e-02,5.304500802937481829e-01,-5.652041640132665634e-03,-5.650049424730241299e-04,1.341912802308797836e-02,9.998937845230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.283178225159645081e-02,1.261137127876281738e-01,2.023438066244125366e-01,1.640368700027465820e-01,-1.883090138435363770e-01,-1.587504744529724121e-01,-8.473272435367107391e-03,-2.362588196992874146e-01,-2.128463685512542725e-01,1.701206564903259277e-01,-1.077446267008781433e-01,1.932491362094879150e-01
-3.747784644882713040e-02,9.407662119095526465e-02,5.303132375329734360e-01,2.439356176182627678e-03,-2.821471134666353464e-04,1.765618473291397095e-02,9.998410940170288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.403123795986175537e-02,1.069721803069114685e-01,2.204344123601913452e-01,1.495456695556640625e-01,-1.852839589118957520e-01,-1.466641873121261597e-01,-2.232871577143669128e-02,-2.531661093235015869e-01,-1.909376531839370728e-01,1.822074800729751587e-01,-1.070998236536979675e-01,2.052712589502334595e-01
-3.722429555426869791e-02,8.979008633436429132e-02,5.301040555205610572e-01,9.595735929906368256e-03,2.761333016678690910e-04,2.180111221969127655e-02,9.997162222862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.337974965572357178e-02,8.850163221359252930e-02,2.361977696418762207e-01,1.382405608892440796e-01,-1.828208416700363159e-01,-1.348736584186553955e-01,-3.632457181811332703e-02,-2.688232660293579102e-01,-1.686608493328094482e-01,1.962276846170425415e-01,-1.084671020507812500e-01,2.163769900798797607e-01
-3.710847600984077538e-02,8.586693403621516174e-02,5.298315817117692506e-01,1.602234877645969391e-02,1.200333354063332081e-03,2.556190825998783112e-02,9.995440840721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.097531855106353760e-02,7.173807173967361450e-02,2.498498260974884033e-01,1.314101219177246094e-01,-1.825957596302032471e-01,-1.233778744935989380e-01,-4.943286627531051636e-02,-2.824441790580749512e-01,-1.467419266700744629e-01,2.110896110534667969e-01,-1.111274361610412598e-01,2.252921164035797119e-01
-3.647174619966083581e-02,8.281221627154285170e-02,5.295119318862756552e-01,2.179205603897571564e-02,2.493706997483968735e-03,2.849635109305381775e-02,9.993531703948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.770633697509765625e-02,5.818137899041175842e-02,2.619975507259368896e-01,1.279015988111495972e-01,-1.848872900009155273e-01,-1.134363338351249695e-01,-5.964747816324234009e-02,-2.930169999599456787e-01,-1.271103918552398682e-01,2.237734645605087280e-01,-1.137331053614616394e-01,2.315844446420669556e-01
-3.569511152959119193e-02,8.050159111618997165e-02,5.291674015588231361e-01,2.697236277163028717e-02,3.981803543865680695e-03,3.059601597487926483e-02,9.991599321365356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.404744416475296021e-02,4.799227416515350342e-02,2.730634212493896484e-01,1.258864551782608032e-01,-1.884137243032455444e-01,-1.056677103042602539e-01,-6.702549755573272705e-02,-3.006444573402404785e-01,-1.104534864425659180e-01,2.333642542362213135e-01,-1.154751703143119812e-01,2.359721362590789795e-01
-3.538467072105656863e-02,7.827203964193663044e-02,5.288037261697982050e-01,3.163341432809829712e-02,5.570978857576847076e-03,3.219818696379661560e-02,9.989652633666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.046510607004165649e-02,3.979872912168502808e-02,2.831017076969146729e-01,1.242810711264610291e-01,-1.923422068357467651e-01,-9.962526708841323853e-02,-7.203847169876098633e-02,-3.065513074398040771e-01,-9.628408402204513550e-02,2.401090711355209351e-01,-1.167820990085601807e-01,2.394840121269226074e-01
-3.536247365797560299e-02,7.620498389730023803e-02,5.284624674667915967e-01,3.556663542985916138e-02,7.063212804496288300e-03,3.342035040259361267e-02,9.987833499908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.610045701265335083e-02,3.334167599678039551e-02,2.912808656692504883e-01,1.230718716979026794e-01,-1.956452280282974243e-01,-9.490305930376052856e-02,-7.535675913095474243e-02,-3.112290501594543457e-01,-8.512585610151290894e-02,2.444005757570266724e-01,-1.172062903642654419e-01,2.426263093948364258e-01
-3.543390160064317090e-02,7.439228685572744915e-02,5.281750088102288299e-01,3.878092765808105469e-02,8.391899988055229187e-03,3.428661078214645386e-02,9.986240863800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.008960679173469543e-01,2.851929515600204468e-02,2.976335287094116211e-01,1.221112459897994995e-01,-1.982344985008239746e-01,-9.123852103948593140e-02,-7.717308402061462402e-02,-3.146941959857940674e-01,-7.711184024810791016e-02,2.463454306125640869e-01,-1.169920042157173157e-01,2.454505115747451782e-01
-3.565598078072071409e-02,7.300744558891489322e-02,5.279332317246332451e-01,4.147732630372047424e-02,9.549311362206935883e-03,3.487693518400192261e-02,9.984849095344543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.047288998961448669e-01,2.498633787035942078e-02,3.026572763919830322e-01,1.214342042803764343e-01,-2.001315653324127197e-01,-8.800851553678512573e-02,-7.758701592683792114e-02,-3.170594274997711182e-01,-7.173495739698410034e-02,2.461687475442886353e-01,-1.160130351781845093e-01,2.478362023830413818e-01
-3.603562300973055244e-02,7.212933249978556449e-02,5.277582604024145807e-01,4.381721094250679016e-02,1.054715830832719803e-02,3.512403368949890137e-02,9.983662366867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.079275831580162048e-01,2.294342964887619019e-02,3.071486651897430420e-01,1.210657730698585510e-01,-2.019482403993606567e-01,-8.531735092401504517e-02,-7.715948671102523804e-02,-3.181810081005096436e-01,-6.806812435388565063e-02,2.449582964181900024e-01,-1.143251806497573853e-01,2.495216727256774902e-01
-3.639243707526475941e-02,7.168187222236561962e-02,5.276572843392690615e-01,4.577507823705673218e-02,1.140777394175529480e-02,3.515700250864028931e-02,9.982677698135375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.106566488742828369e-01,2.193978801369667053e-02,3.108921945095062256e-01,1.209203749895095825e-01,-2.038071006536483765e-01,-8.288803696632385254e-02,-7.607450336217880249e-02,-3.182655274868011475e-01,-6.499347090721130371e-02,2.428029030561447144e-01,-1.123943999409675598e-01,2.506415843963623047e-01
-3.654918979129029993e-02,7.153897089780206220e-02,5.276467828287019213e-01,4.739876464009284973e-02,1.215270441025495529e-02,3.500124067068099976e-02,9.981886148452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.130520552396774292e-01,2.182576432824134827e-02,3.137612342834472656e-01,1.207470074295997620e-01,-2.052856534719467163e-01,-8.083876222372055054e-02,-7.438358664512634277e-02,-3.175861239433288574e-01,-6.296810507774353027e-02,2.398283034563064575e-01,-1.100046038627624512e-01,2.512401938438415527e-01
-3.640245894953195172e-02,7.150265485669177190e-02,5.276956552432644498e-01,4.863011091947555542e-02,1.280834246426820755e-02,3.463509306311607361e-02,9.981340169906616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.151305809617042542e-01,2.258540689945220947e-02,3.154613673686981201e-01,1.206633597612380981e-01,-2.064248621463775635e-01,-7.926665991544723511e-02,-7.173933088779449463e-02,-3.162179291248321533e-01,-6.250380724668502808e-02,2.356029748916625977e-01,-1.072911396622657776e-01,2.510023117065429688e-01
-3.601836620053897736e-02,7.157399949410724049e-02,5.278013569861651488e-01,4.933082684874534607e-02,1.323237176984548569e-02,3.418865799903869629e-02,9.981094598770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.166028007864952087e-01,2.376379445195198059e-02,3.155971169471740723e-01,1.206683665513992310e-01,-2.070351839065551758e-01,-7.802370935678482056e-02,-6.915830820798873901e-02,-3.144167959690093994e-01,-6.287388503551483154e-02,2.313996851444244385e-01,-1.049917563796043396e-01,2.502039372920989990e-01
-3.568708898137427921e-02,7.222177608559529616e-02,5.279312525937955858e-01,4.949307441711425781e-02,1.343744806945323944e-02,3.360906243324279785e-02,9.981184005737304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.171353012323379517e-01,2.574378438293933868e-02,3.143829107284545898e-01,1.211834028363227844e-01,-2.068885564804077148e-01,-7.735953480005264282e-02,-6.661784648895263672e-02,-3.122913539409637451e-01,-6.338828057050704956e-02,2.277725934982299805e-01,-1.028603166341781616e-01,2.489921897649765015e-01
-3.554464457349645196e-02,7.285572905403873978e-02,5.280634100652403795e-01,4.895703122019767761e-02,1.353713590651750565e-02,3.285317122936248779e-02,9.981686472892761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.170643195509910583e-01,2.837156131863594055e-02,3.122162222862243652e-01,1.221928596496582031e-01,-2.056868821382522583e-01,-7.714678347110748291e-02,-6.395826488733291626e-02,-3.095715045928955078e-01,-6.378722190856933594e-02,2.243397831916809082e-01,-1.009487509727478027e-01,2.476346939802169800e-01
