-4.377561770168819644e-01,-9.559754309600049238e-01,5.077786444097456275e-01,9.927337765693664551e-01,-3.372391313314437866e-02,7.043051719665527344e-02,-9.155253320932388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.338241338729858398e-01,4.753762185573577881e-01,1.489316523075103760e-01,8.635572195053100586e-01,-3.112219274044036865e-01,-7.068116217851638794e-03,-1.757582649588584900e-02,-2.982575297355651855e-01,-2.245656251907348633e-01,4.628934860229492188e-01,-3.596550524234771729e-01,2.505499124526977539e-01
-4.203827991426893895e-01,-9.384615102515677654e-01,5.048302757995899448e-01,9.938747882843017578e-01,-3.023828007280826569e-02,6.781007349491119385e-02,-8.185593783855438232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.013329267501831055e-01,4.328878223896026611e-01,1.724800467491149902e-01,8.935828804969787598e-01,-2.994821369647979736e-01,-6.667700409889221191e-02,-2.938860096037387848e-02,-3.647020757198333740e-01,-2.172755002975463867e-01,5.819889903068542480e-01,-3.151410222053527832e-01,2.449213415384292603e-01
-4.009674605207912967e-01,-9.193614692022703538e-01,5.045549613139544975e-01,9.957120418548583984e-01,-2.133761905133724213e-02,5.959477275609970093e-02,-6.745848059654235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.588385701179504395e-01,3.626658916473388672e-01,1.966382414102554321e-01,9.406442642211914062e-01,-3.536393642425537109e-01,-5.552235245704650879e-02,-1.083454042673110962e-01,-4.677997827529907227e-01,-1.923779845237731934e-01,8.179674148559570312e-01,-2.154557704925537109e-01,1.779382228851318359e-01
-3.829992771389508222e-01,-9.017936564409974043e-01,5.052942124701509385e-01,9.971604943275451660e-01,-1.326775550842285156e-02,4.922242090106010437e-02,-5.542647466063499451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.003059744834899902e-01,2.954897880554199219e-01,2.239462733268737793e-01,9.563031792640686035e-01,-4.105654060840606689e-01,-3.842090442776679993e-02,-2.688757479190826416e-01,-5.386212468147277832e-01,-7.602293044328689575e-02,1.089601039886474609e+00,-3.766727820038795471e-02,-8.128122240304946899e-02
-3.664888779382513007e-01,-8.873997451334890707e-01,5.053576124429401961e-01,9.979649782180786133e-01,-1.161642465740442276e-02,4.558183625340461731e-02,-4.304984584450721741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.555902719497680664e-01,2.425623834133148193e-01,2.300242185592651367e-01,9.612413048744201660e-01,-4.593672156333923340e-01,-2.464805915951728821e-02,-3.498199582099914551e-01,-4.136909842491149902e-01,8.297757804393768311e-02,1.212586045265197754e+00,-9.318865835666656494e-02,-3.096004715189337730e-03
-3.509981927727208184e-01,-8.751557862758636563e-01,5.076196670058098492e-01,9.986089468002319336e-01,-8.837018162012100220e-03,4.445901140570640564e-02,-2.693500928580760956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.076210498809814453e-01,1.850760728120803833e-01,2.380437850952148438e-01,9.352209568023681641e-01,-4.880643784999847412e-01,-8.779663592576980591e-03,-4.093671441078186035e-01,-3.419740498065948486e-01,1.065431386232376099e-01,1.289037704467773438e+00,-1.770093441009521484e-01,4.343176260590553284e-02
-3.358916857003262368e-01,-8.638726670844386613e-01,5.117762887974579566e-01,9.989798069000244141e-01,-5.352853331714868546e-03,4.367917776107788086e-02,-1.013855356723070145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.469381868839263916e-01,1.235716715455055237e-01,2.438324093818664551e-01,8.796034455299377441e-01,-4.972992837429046631e-01,4.000148735940456390e-03,-4.724687933921813965e-01,-3.331443965435028076e-01,3.951715305447578430e-02,1.323373794555664062e+00,-2.459990829229354858e-01,3.934112563729286194e-02
-3.209469170653910242e-01,-8.528424834753527417e-01,5.165929429187918753e-01,9.990544915199279785e-01,-2.691482659429311752e-03,4.320491850376129150e-02,4.022263456135988235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.769298493862152100e-01,6.752485781908035278e-02,2.466295808553695679e-01,8.013474941253662109e-01,-4.940512776374816895e-01,1.196747552603483200e-02,-5.239815115928649902e-01,-3.296063840389251709e-01,-5.912304669618606567e-02,1.296296834945678711e+00,-2.883090674877166748e-01,4.195768758654594421e-02
-3.060431072209970904e-01,-8.419680802840174838e-01,5.209692018132919822e-01,9.988915920257568359e-01,-2.348637062823399901e-04,4.433149099349975586e-02,1.582175120711326599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.045973777770996094e-01,1.677199266850948334e-02,2.455509006977081299e-01,7.088224887847900391e-01,-4.813496470451354980e-01,1.496001705527305603e-02,-5.661702752113342285e-01,-3.012515902519226074e-01,-1.546790599822998047e-01,1.202737092971801758e+00,-2.948103249073028564e-01,6.865009665489196777e-02
-2.906540820642252165e-01,-8.316315181192123207e-01,5.240459065831670760e-01,9.984648227691650391e-01,2.449957653880119324e-03,4.821987077593803406e-02,2.714525721967220306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.366166561841964722e-01,-2.978998608887195587e-02,2.408033311367034912e-01,6.133780479431152344e-01,-4.647683203220367432e-01,1.512553356587886810e-02,-6.015204191207885742e-01,-2.487962841987609863e-01,-2.286614030599594116e-01,1.045221924781799316e+00,-2.618645429611206055e-01,1.115554794669151306e-01
-2.742088681662624428e-01,-8.214119573449245593e-01,5.250935215886795016e-01,9.976378679275512695e-01,6.030808668583631516e-03,5.485396459698677063e-02,4.090728610754013062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.751210093498229980e-01,-7.375223934650421143e-02,2.320752739906311035e-01,5.260527133941650391e-01,-4.512838125228881836e-01,1.877702400088310242e-02,-6.248612403869628906e-01,-1.928797364234924316e-01,-2.852978408336639404e-01,8.348503112792968750e-01,-1.942531913518905640e-01,1.553295254707336426e-01
-2.560766835450524193e-01,-8.102969082843776150e-01,5.236979748398968848e-01,9.962938427925109863e-01,1.070258300751447678e-02,6.293743848800659180e-02,5.764517560601234436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.186111345887184143e-01,-1.149575486779212952e-01,2.165135443210601807e-01,4.535949528217315674e-01,-4.451971352100372314e-01,2.894636243581771851e-02,-6.297110915184020996e-01,-1.412151157855987549e-01,-3.315752148628234863e-01,5.883260369300842285e-01,-1.086314246058464050e-01,1.917967200279235840e-01
-2.361005852424135076e-01,-7.983199185328652137e-01,5.201796707834559497e-01,9.943134188652038574e-01,1.883150264620780945e-02,6.985230743885040283e-02,7.814617455005645752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.781744793057441711e-02,-1.596550941467285156e-01,1.917988955974578857e-01,3.911128640174865723e-01,-4.418178200721740723e-01,4.375139996409416199e-02,-6.212705373764038086e-01,-9.378827363252639771e-02,-3.544278442859649658e-01,3.438542485237121582e-01,-2.755170129239559174e-02,2.314676046371459961e-01
-2.151247852077387834e-01,-7.864154214810843424e-01,5.156074407877343502e-01,9.915718436241149902e-01,2.835502102971076965e-02,7.434134185314178467e-02,1.022480502724647522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.025018144398927689e-03,-2.029738873243331909e-01,1.649377644062042236e-01,3.524965345859527588e-01,-4.395912885665893555e-01,5.513221770524978638e-02,-6.303188204765319824e-01,-7.574036717414855957e-02,-3.656298518180847168e-01,2.265567034482955933e-01,-1.183095667511224747e-02,2.383268773555755615e-01
-1.930514847272724877e-01,-7.738165556376028764e-01,5.116577096734986618e-01,9.893634319305419922e-01,2.746471017599105835e-02,7.878843694925308228e-02,1.191556826233863831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.513151571154594421e-02,-2.135084122419357300e-01,1.442127078771591187e-01,3.609671890735626221e-01,-4.466146528720855713e-01,5.211482197046279907e-02,-6.884635686874389648e-01,-9.286446869373321533e-02,-4.006503522396087646e-01,3.319616615772247314e-01,-8.508116751909255981e-02,1.406713128089904785e-01
-1.691867717216261613e-01,-7.603229488552820658e-01,5.081819213813904001e-01,9.885841608047485352e-01,1.957131735980510712e-02,7.895523309707641602e-02,1.268242746591567993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.777185201644897461e-02,-2.077986449003219604e-01,1.348548680543899536e-01,4.362936615943908691e-01,-4.458683431148529053e-01,2.747553214430809021e-02,-6.991459131240844727e-01,-9.961985796689987183e-02,-4.156778156757354736e-01,4.555173218250274658e-01,-1.307975947856903076e-01,6.790630519390106201e-03
-1.444024269561273999e-01,-7.456005368374212239e-01,5.062061423996482290e-01,9.885091781616210938e-01,6.548979785293340683e-03,7.780282944440841675e-02,1.294353008270263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.569488927721977234e-02,-1.895871460437774658e-01,1.234555244445800781e-01,5.706058740615844727e-01,-4.108500182628631592e-01,-4.118224605917930603e-02,-7.206178903579711914e-01,-9.792944043874740601e-02,-3.843272924423217773e-01,6.016200780868530273e-01,-1.495565623044967651e-01,-1.437784582376480103e-01
-1.225903140190951202e-01,-7.320745450002376087e-01,5.062016167958276469e-01,9.895071983337402344e-01,-1.711028278805315495e-03,7.285313308238983154e-02,1.247595176100730896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.392646297812461853e-02,-1.840425729751586914e-01,1.125384196639060974e-01,7.254400253295898438e-01,-3.007656037807464600e-01,-1.284642964601516724e-01,-7.152718305587768555e-01,-9.625808894634246826e-02,-3.594148457050323486e-01,7.110409140586853027e-01,-2.019167393445968628e-01,-1.889723390340805054e-01
-1.026403105972014951e-01,-7.192719854655289513e-01,5.072388104567624456e-01,9.905049800872802734e-01,2.562877954915165901e-03,6.934271007776260376e-02,1.186796724796295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.626739606261253357e-02,-2.062138319015502930e-01,1.180104911327362061e-01,8.969395160675048828e-01,-1.177073642611503601e-01,-2.259185761213302612e-01,-6.968714594841003418e-01,-1.139535829424858093e-01,-3.202480375766754150e-01,7.941824197769165039e-01,-2.707917690277099609e-01,-1.785813421010971069e-01
-8.437405496280678263e-02,-7.076391076815851111e-01,5.085545986281200248e-01,9.915341734886169434e-01,7.490894757211208344e-03,6.903845071792602539e-02,1.097158193588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.298782676458358765e-01,-2.042611688375473022e-01,1.430129706859588623e-01,1.095426440238952637e+00,-8.718932513147592545e-04,-2.591637074947357178e-01,-6.702223420143127441e-01,-1.309909969568252563e-01,-2.881563901901245117e-01,8.397269248962402344e-01,-3.333464562892913818e-01,-1.489864438772201538e-01
-6.699264829376279373e-02,-6.972374432526453614e-01,5.118435915845511719e-01,9.934496283531188965e-01,-3.997445106506347656e-03,6.827092170715332031e-02,9.154773503541946411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.492611706256866455e-01,-1.469631195068359375e-01,1.279377192258834839e-01,1.279826879501342773e+00,-6.458757817745208740e-02,-2.639260292053222656e-01,-6.189033389091491699e-01,-9.797979146242141724e-02,-2.784987688064575195e-01,8.132632374763488770e-01,-3.540786802768707275e-01,-1.321813166141510010e-01
-4.908835273649957143e-02,-6.857935613273370423e-01,5.171097336596611749e-01,9.952124357223510742e-01,-1.353815943002700806e-02,6.632218509912490845e-02,7.049983739852905273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.587997257709503174e-01,-7.702787965536117554e-02,1.032844334840774536e-01,1.373075485229492188e+00,-1.547198891639709473e-01,-2.609977126121520996e-01,-5.549243688583374023e-01,-6.363973766565322876e-02,-2.545957267284393311e-01,7.589239478111267090e-01,-3.578794002532958984e-01,-1.109208315610885620e-01
-3.026096374765414876e-02,-6.733222427768538187e-01,5.228193433898867815e-01,9.963884949684143066e-01,-1.857568696141242981e-02,6.460429728031158447e-02,5.187672376632690430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.544433653354644775e-01,2.339035831391811371e-02,1.049905195832252502e-01,1.390339970588684082e+00,-2.340182811021804810e-01,-2.364214211702346802e-01,-4.842276871204376221e-01,-4.295947775244712830e-02,-2.207815349102020264e-01,6.933252215385437012e-01,-3.564076125621795654e-01,-7.981625199317932129e-02
-1.145446804961227326e-02,-6.603090558276333288e-01,5.279566510736640739e-01,9.970072507858276367e-01,-1.964607462286949158e-02,6.409750133752822876e-02,3.849755972623825073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.395464897155761719e-01,1.147810146212577820e-01,1.049238443374633789e-01,1.335723280906677246e+00,-2.841151952743530273e-01,-1.872293055057525635e-01,-4.100726842880249023e-01,-4.212451353669166565e-02,-1.883944571018218994e-01,6.257802844047546387e-01,-3.563066720962524414e-01,-4.522896558046340942e-02
7.907596767793005632e-03,-6.463973496831727505e-01,5.315629345291491559e-01,9.973342418670654297e-01,-1.957986876368522644e-02,6.394284963607788086e-02,2.919553220272064209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.103251576423645020e-01,1.610298305749893188e-01,6.613398343324661255e-02,1.211582422256469727e+00,-2.883796989917755127e-01,-1.623700112104415894e-01,-3.383473157882690430e-01,-5.362390354275703430e-02,-1.640486717224121094e-01,5.644080638885498047e-01,-3.576192259788513184e-01,-1.140186283737421036e-02
2.801687925729448927e-02,-6.314593694539684110e-01,5.330587088708023114e-01,9.975974559783935547e-01,-2.009843289852142334e-02,6.290695816278457642e-02,2.093035914003849030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.560339331626892090e-01,1.813733726739883423e-01,-1.465513021685183048e-03,1.028255701065063477e+00,-2.533819377422332764e-01,-1.649499386548995972e-01,-2.720530629158020020e-01,-7.045177370309829712e-02,-1.437293738126754761e-01,5.171378850936889648e-01,-3.631305694580078125e-01,2.141805365681648254e-02
4.874817472271094493e-02,-6.158157271831625756e-01,5.319864314004327799e-01,9.978636503219604492e-01,-2.145821042358875275e-02,6.057889014482498169e-02,1.174361538141965866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.694850921630859375e-01,2.057965844869613647e-01,-6.997539103031158447e-02,8.042427897453308105e-01,-1.831653565168380737e-01,-1.716298162937164307e-01,-2.093056142330169678e-01,-8.989439159631729126e-02,-1.222659721970558167e-01,4.834186136722564697e-01,-3.778812289237976074e-01,5.543718487024307251e-02
7.033105440842307710e-02,-5.993658216041748421e-01,5.283397911842724337e-01,9.981192350387573242e-01,-2.477478235960006714e-02,5.607140436768531799e-02,-4.269414639566093683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.538900732994079590e-01,2.475056350231170654e-01,-1.302464455366134644e-01,5.752828717231750488e-01,-1.139047071337699890e-01,-1.729139238595962524e-01,-1.458822190761566162e-01,-1.086205840110778809e-01,-9.473731368780136108e-02,4.586077630519866943e-01,-3.993404805660247803e-01,9.193436056375503540e-02
9.266535040555577696e-02,-5.819274245044498972e-01,5.232230355545426370e-01,9.982188940048217773e-01,-2.806310914456844330e-02,5.043960735201835632e-02,-1.507662422955036163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.274430155754089355e-01,3.000227212905883789e-01,-1.596264839172363281e-01,3.957128524780273438e-01,-8.188844472169876099e-02,-1.583517342805862427e-01,-8.736628293991088867e-02,-1.338458806276321411e-01,-6.662127375602722168e-02,4.443350732326507568e-01,-4.160444140434265137e-01,1.325890123844146729e-01
1.149234013961195344e-01,-5.635406435288563554e-01,5.180378145972888149e-01,9.982717633247375488e-01,-2.627451904118061066e-02,4.411947727203369141e-02,-2.857564762234687805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.134403347969055176e-01,3.421753048896789551e-01,-1.258362233638763428e-01,3.409361541271209717e-01,-1.007288247346878052e-01,-1.256000995635986328e-01,-3.524879738688468933e-02,-1.771485358476638794e-01,-3.423481434583663940e-02,4.531151950359344482e-01,-4.278540611267089844e-01,1.714525222778320312e-01
1.370296059227125163e-01,-5.437537486813586174e-01,5.134427074666577662e-01,9.983209967613220215e-01,-2.241124957799911499e-02,3.628041595220565796e-02,-3.920039534568786621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.307578682899475098e-01,3.613951206207275391e-01,-6.968397647142410278e-02,4.537437856197357178e-01,-1.779686361551284790e-01,-8.592895418405532837e-02,-1.542251324281096458e-03,-2.337017357349395752e-01,-2.518331864848732948e-03,5.085064768791198730e-01,-4.248914420604705811e-01,2.007811665534973145e-01
1.590266043075708458e-01,-5.223240596469905794e-01,5.097361548990011482e-01,9.983688592910766602e-01,-1.729005761444568634e-02,2.997985482215881348e-02,-4.540893062949180603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.188910603523254395e-01,3.410461843013763428e-01,-2.527827396988868713e-02,5.675818324089050293e-01,-1.765287369489669800e-01,-1.307604908943176270e-01,-8.802013471722602844e-03,-3.031508326530456543e-01,9.997813962399959564e-03,6.320722103118896484e-01,-3.822444677352905273e-01,2.031215578317642212e-01
1.805940543830093781e-01,-5.001091991094025468e-01,5.076500591342196778e-01,9.985918998718261719e-01,-5.783353932201862335e-03,2.487380988895893097e-02,-4.649751260876655579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.007084846496582031e-01,2.832621335983276367e-01,1.189276203513145447e-02,6.589848399162292480e-01,-1.360002160072326660e-01,-1.826570034027099609e-01,-7.460357993841171265e-02,-3.947087228298187256e-01,2.197831124067306519e-02,8.309158682823181152e-01,-2.630859017372131348e-01,1.716205775737762451e-01
2.033023302949438227e-01,-4.785250997942204210e-01,5.069257549264214457e-01,9.989694952964782715e-01,6.471688859164714813e-03,1.462850533425807953e-02,-4.247559979557991028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.745851397514343262e-01,2.166201025247573853e-01,4.896874353289604187e-02,7.641144990921020508e-01,-2.155137360095977783e-01,-1.564158648252487183e-01,-2.011297494173049927e-01,-4.975433647632598877e-01,4.570129886269569397e-02,1.080897569656372070e+00,-7.993484288454055786e-02,2.867145650088787079e-02
2.259644575036987013e-01,-4.588017294774151544e-01,5.067001805635112932e-01,9.992545843124389648e-01,1.533701457083225250e-02,3.981071989983320236e-03,-3.520197048783302307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.289112925529479980e-01,1.538615077733993530e-01,7.958077639341354370e-02,8.228045105934143066e-01,-2.924675643444061279e-01,-1.319371163845062256e-01,-3.258834779262542725e-01,-5.245764851570129395e-01,1.263038516044616699e-01,1.284187912940979004e+00,2.461698837578296661e-02,-6.942540407180786133e-02
2.473044233283761828e-01,-4.419019622709414175e-01,5.084179586081793989e-01,9.995910525321960449e-01,1.619699038565158844e-02,-3.196576726622879505e-04,-2.356315217912197113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.808676838874816895e-01,1.039301306009292603e-01,8.858191221952438354e-02,8.391430377960205078e-01,-3.503436446189880371e-01,-1.121267080307006836e-01,-3.805992901325225830e-01,-3.926116228103637695e-01,2.117902487516403198e-01,1.395796656608581543e+00,-4.588399454951286316e-02,1.623150147497653961e-02
2.671784879485464836e-01,-4.271932516224456466e-01,5.126005714823199666e-01,9.998676776885986328e-01,1.461982820183038712e-02,-1.390747027471661568e-03,-6.995432078838348389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.255201220512390137e-01,5.503888428211212158e-02,8.900000154972076416e-02,8.147655725479125977e-01,-3.899720311164855957e-01,-9.534490853548049927e-02,-4.310237765312194824e-01,-2.909568846225738525e-01,2.116883099079132080e-01,1.453167557716369629e+00,-1.234322637319564819e-01,6.765290349721908569e-02
2.861265475961445315e-01,-4.135104413849837734e-01,5.182734781503677279e-01,9.998517632484436035e-01,1.229632552713155746e-02,3.170912677887827158e-04,1.204692479223012924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.628297746181488037e-01,5.896766204386949539e-03,7.888685911893844604e-02,7.564649581909179688e-01,-4.060758948326110840e-01,-8.282134681940078735e-02,-5.000901818275451660e-01,-2.566596269607543945e-01,1.374952644109725952e-01,1.461475014686584473e+00,-1.810177713632583618e-01,6.501766294240951538e-02
