-1.921305866287362774e-01,1.024172626837636546e+00,5.471370319706020391e-01,9.986563920974731445e-01,-1.795703731477260590e-02,-1.704731769859790802e-02,4.552288353443145752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.094469033181667328e-02,2.646260857582092285e-01,2.478507459163665771e-01,5.115102529525756836e-01,-2.508779466152191162e-01,-1.784183084964752197e-01,-2.684765160083770752e-01,-3.542656898498535156e-01,-8.533254265785217285e-02,9.499469995498657227e-01,1.750739407725632191e-03,5.742761120200157166e-02
-1.993604048093159942e-01,1.040278877161368021e+00,5.355224641984460687e-01,9.975259900093078613e-01,-1.284341700375080109e-02,-2.940648794174194336e-02,6.254776567220687866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.275590837001800537e-03,2.244783788919448853e-01,2.201762795448303223e-01,6.148365736007690430e-01,-3.822322785854339600e-01,-1.538783609867095947e-01,-2.616222798824310303e-01,-3.827211856842041016e-01,-1.116533130407333374e-01,1.097187042236328125e+00,-9.053435176610946655e-02,4.299703612923622131e-02
-2.042167098632063638e-01,1.054403826436310032e+00,5.294627222019915314e-01,9.964495301246643066e-01,-1.359580643475055695e-02,-3.294125571846961975e-02,7.627791166305541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.393444746732711792e-02,1.958534717559814453e-01,1.966361254453659058e-01,7.025080323219299316e-01,-4.440854787826538086e-01,-1.182234138250350952e-01,-2.607361078262329102e-01,-3.294521570205688477e-01,-1.118667498230934143e-01,1.165356636047363281e+00,-1.314974725246429443e-01,8.110483735799789429e-02
-2.074543434441691592e-01,1.065674489837403316e+00,5.318752842313713147e-01,9.957630038261413574e-01,-2.246434614062309265e-02,-3.365277871489524841e-02,8.257595449686050415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.972269505262374878e-02,1.889712959527969360e-01,1.881636530160903931e-01,7.346510887145996094e-01,-4.308753609657287598e-01,-9.301096200942993164e-02,-2.502250969409942627e-01,-1.980144977569580078e-01,-8.846423774957656860e-02,1.133656263351440430e+00,-9.095803648233413696e-02,1.424085795879364014e-01
-2.098589337677365663e-01,1.077086900132472991e+00,5.412850940761843033e-01,9.950197339057922363e-01,-2.711521089076995850e-02,-2.992453984916210175e-02,9.113151580095291138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.102808192372322083e-01,1.728015989065170288e-01,1.757153421640396118e-01,7.488707900047302246e-01,-3.317688703536987305e-01,-8.957047015428543091e-02,-2.173372656106948853e-01,-8.697407692670822144e-02,-6.394653022289276123e-02,1.020977973937988281e+00,-7.950810715556144714e-03,1.878695040941238403e-01
-2.122687555232433410e-01,1.090104363569707635e+00,5.532013410901782668e-01,9.941695332527160645e-01,-2.747810073196887970e-02,-2.275418117642402649e-02,1.017554327845573425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.715608090162277222e-01,1.384169012308120728e-01,1.355928182601928711e-01,7.798461914062500000e-01,-1.547993719577789307e-01,-1.353324800729751587e-01,-1.744204610586166382e-01,-7.859013229608535767e-02,-9.544380009174346924e-02,8.950120210647583008e-01,6.508657336235046387e-02,1.390503644943237305e-01
-2.148187049199836440e-01,1.103920575321623687e+00,5.623415661129084198e-01,9.936621189117431641e-01,-1.464924961328506470e-02,-1.357967872172594070e-02,1.106193512678146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.274044007062911987e-01,7.380516082048416138e-02,1.123002544045448303e-01,7.874406576156616211e-01,1.360557693988084793e-02,-2.118081897497177124e-01,-1.248882859945297241e-01,-1.290598064661026001e-01,-1.108113080263137817e-01,7.792921662330627441e-01,5.889560654759407043e-02,1.102080717682838440e-01
-2.183449806822369832e-01,1.117804712650149801e+00,5.672367747519353465e-01,9.938482046127319336e-01,-5.688839126378297806e-03,-5.056348163634538651e-03,1.104892268776893616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.551326453685760498e-01,1.567929089069366455e-01,2.584111690521240234e-01,8.488775491714477539e-01,2.610608935356140137e-04,-1.328188031911849976e-01,-8.733693510293960571e-02,-1.644926965236663818e-01,-8.624104410409927368e-02,6.817747950553894043e-01,3.971982374787330627e-02,1.103270128369331360e-01
-2.226366855200342387e-01,1.131066807809502084e+00,5.689690430326894699e-01,9.952375292778015137e-01,-1.134805195033550262e-02,2.691780449822545052e-03,9.677918255329132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.675166428089141846e-01,3.543092310428619385e-01,4.627483785152435303e-01,9.643309712409973145e-01,-1.279569566249847412e-01,7.161290198564529419e-02,-7.531590014696121216e-02,-1.647772341966629028e-01,-5.167494714260101318e-02,5.996437668800354004e-01,4.718815535306930542e-02,1.329539120197296143e-01
-2.273547520608913963e-01,1.145153476288824468e+00,5.709085756645659870e-01,9.970899820327758789e-01,-1.298568677157163620e-02,9.360588155686855316e-03,7.453403621912002563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.699173986911773682e-01,4.342449605464935303e-01,5.403535962104797363e-01,9.670366048812866211e-01,-1.673106700181961060e-01,1.532487571239471436e-01,-9.719110280275344849e-02,-1.782592386007308960e-01,-5.497530568391084671e-03,5.536180138587951660e-01,8.768146485090255737e-02,1.545038521289825439e-01
-2.325751813854834149e-01,1.161689285301800822e+00,5.721343499911253350e-01,9.987242221832275391e-01,-7.006690837442874908e-03,1.205265522003173828e-02,4.853494837880134583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.690174579620361328e-01,4.147664606571197510e-01,5.233570933341979980e-01,9.051054716110229492e-01,-1.329006254673004150e-01,1.753698587417602539e-01,-1.447100490331649780e-01,-2.108788937330245972e-01,4.787034913897514343e-02,5.636258721351623535e-01,1.306139677762985229e-01,1.658657640218734741e-01
-2.376101439920338676e-01,1.180090224359071627e+00,5.703812805405168440e-01,9.996519088745117188e-01,-3.468867391347885132e-03,8.456063456833362579e-03,2.475035004317760468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.545973956584930420e-01,3.503797054290771484e-01,4.431500434875488281e-01,8.253077864646911621e-01,-6.987772136926651001e-02,1.536049693822860718e-01,-2.119378447532653809e-01,-2.385239601135253906e-01,7.209331542253494263e-02,6.510680317878723145e-01,1.393986195325851440e-01,1.536812931299209595e-01
-2.409602118403923743e-01,1.198818667663468229e+00,5.642905236261360757e-01,9.999707937240600586e-01,-6.824672687798738480e-03,3.282519290223717690e-03,1.053202664479613304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.767099201679229736e-01,2.609915137290954590e-01,4.021736681461334229e-01,6.643626689910888672e-01,-8.827901631593704224e-02,5.535734351724386215e-03,-2.889077961444854736e-01,-2.703076601028442383e-01,2.050564251840114594e-02,8.258130550384521484e-01,7.128708064556121826e-02,9.075320512056350708e-02
-2.441300859219498187e-01,1.219442217947557694e+00,5.550695020434531779e-01,9.997690916061401367e-01,-4.577225074172019958e-03,-3.195457160472869873e-03,-2.075121365487575531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.323469966650009155e-02,1.963971108198165894e-01,4.759056866168975830e-01,5.378589630126953125e-01,-2.132511287927627563e-01,-3.603491932153701782e-02,-3.444090187549591064e-01,-3.265621960163116455e-01,-6.772858649492263794e-02,1.034115552902221680e+00,-2.945619635283946991e-02,3.516659140586853027e-02
-2.466831077469719691e-01,1.238687161357715949e+00,5.473280622749918667e-01,9.994625449180603027e-01,3.030858897545840591e-05,-7.751241326332092285e-03,-3.185264021158218384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.780206710100173950e-02,1.433969587087631226e-01,5.339031219482421875e-01,4.768010973930358887e-01,-2.808835804462432861e-01,-1.828117668628692627e-02,-3.575034439563751221e-01,-3.276273608207702637e-01,-1.172070950269699097e-01,1.187230348587036133e+00,-8.683598786592483521e-02,6.962388008832931519e-02
-2.490478187818268296e-01,1.254812676637160562e+00,5.466008517161161651e-01,9.992372393608093262e-01,-7.222664076834917068e-03,-7.386661134660243988e-03,-3.765918686985969543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.869293279945850372e-02,1.352667063474655151e-01,5.483650565147399902e-01,4.931091070175170898e-01,-2.837631106376647949e-01,5.846316926181316376e-03,-3.284212350845336914e-01,-2.374468743801116943e-01,-1.609458625316619873e-01,1.213127136230468750e+00,-1.016534864902496338e-01,1.363750249147415161e-01
-2.524628643364165703e-01,1.268964198264810772e+00,5.520760019529949991e-01,9.990810751914978027e-01,-1.302777975797653198e-02,-3.462735330685973167e-03,-4.068408161401748657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.347510218620300293e-02,1.318318843841552734e-01,5.546783804893493652e-01,5.211397409439086914e-01,-2.153217196464538574e-01,3.095922060310840607e-02,-2.720313370227813721e-01,-1.465471386909484863e-01,-2.071585804224014282e-01,1.112065315246582031e+00,-8.331193774938583374e-02,2.013862580060958862e-01
-2.571797683368427512e-01,1.283191368059076520e+00,5.592570141951243023e-01,9.991538524627685547e-01,-1.071473676711320877e-02,-1.168024493381381035e-03,-3.969174996018409729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.153936907649040222e-01,1.197987198829650879e-01,5.512105226516723633e-01,5.676646232604980469e-01,-9.344328194856643677e-02,3.558531776070594788e-02,-2.061296701431274414e-01,-8.777360618114471436e-02,-2.131248563528060913e-01,9.437419176101684570e-01,-6.144450232386589050e-02,2.352991104125976562e-01
-2.630282186099676123e-01,1.297488207240598435e+00,5.664000777960425115e-01,9.994584918022155762e-01,5.111294798552989960e-03,-4.816987493541091681e-04,-3.250329196453094482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.805654317140579224e-01,8.464042842388153076e-02,5.228811502456665039e-01,6.191499829292297363e-01,6.383199244737625122e-02,-6.188463303260505199e-04,-1.501524746417999268e-01,-5.641658231616020203e-02,-1.364561468362808228e-01,7.510977983474731445e-01,-2.066092006862163544e-02,2.595679759979248047e-01
-2.703890094258869503e-01,1.311782638302656068e+00,5.697231165793809060e-01,9.995359182357788086e-01,1.868460886180400848e-02,-2.270521596074104309e-03,-2.395333908498287201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.677281498908996582e-01,3.001380339264869690e-02,3.895721435546875000e-01,6.929572820663452148e-01,1.612542122602462769e-01,-1.334122717380523682e-01,-8.834663033485412598e-02,-6.088142096996307373e-02,-7.127596437931060791e-02,5.712636709213256836e-01,1.818809285759925842e-02,2.409883886575698853e-01
-2.780403107916465943e-01,1.324032492901038527e+00,5.661761226858755824e-01,9.994533658027648926e-01,2.718532457947731018e-02,-6.442587357014417648e-03,-1.767400279641151428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.731131851673126221e-01,-1.833384484052658081e-02,2.354503571987152100e-01,8.299829959869384766e-01,1.159444525837898254e-01,-2.425068616867065430e-01,-4.533205181360244751e-02,-1.133581325411796570e-01,-9.493421018123626709e-02,4.876859188079833984e-01,-7.385008037090301514e-02,1.238518133759498596e-01
-2.862905695951647456e-01,1.337161061988033417e+00,5.565951702819027513e-01,9.992012381553649902e-01,3.609249368309974670e-02,-9.479230269789695740e-03,-1.429595146328210831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.677937030792236328e-01,3.009094670414924622e-02,2.109924554824829102e-01,1.022906303405761719e+00,1.268538460135459900e-02,-2.270198464393615723e-01,-1.877375133335590363e-02,-1.634225547313690186e-01,-1.144661679863929749e-01,4.433740079402923584e-01,-2.142893970012664795e-01,9.168101847171783447e-02
-2.941250125981039187e-01,1.352664202943895777e+00,5.460976793060098311e-01,9.991500973701477051e-01,3.643871471285820007e-02,-8.865457028150558472e-03,-1.710574142634868622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.287724137306213379e-01,1.712331473827362061e-01,2.451500594615936279e-01,1.188731789588928223e+00,-9.417191147804260254e-02,-1.159018650650978088e-01,-2.502270229160785675e-02,-1.940700560808181763e-01,-1.135036945343017578e-01,4.457009136676788330e-01,-3.133155405521392822e-01,9.384469687938690186e-02
-2.993662638522007202e-01,1.367688128126389957e+00,5.422026291113308805e-01,9.993450045585632324e-01,2.911870367825031281e-02,-5.848059430718421936e-03,-2.067485079169273376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.559449195861816406e-01,3.097428679466247559e-01,2.571965456008911133e-01,1.271730422973632812e+00,-1.564387977123260498e-01,1.169986277818679810e-02,-6.798837333917617798e-02,-2.133651077747344971e-01,-1.047977954149246216e-01,4.839220345020294189e-01,-3.223794400691986084e-01,1.212143078446388245e-01
-3.032732716055981936e-01,1.382911595070000832e+00,5.460400920353754017e-01,9.996514916419982910e-01,2.182119339704513550e-02,-4.876977764070034027e-03,-1.403269078582525253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.337750315666198730e-01,3.891589343547821045e-01,2.521013617515563965e-01,1.250015974044799805e+00,-1.733381450176239014e-01,1.011849418282508850e-01,-7.332075387239456177e-02,-2.321498245000839233e-01,-1.120531931519508362e-01,4.638800919055938721e-01,-2.467522472143173218e-01,1.583765745162963867e-01
-3.056123029527188506e-01,1.400161369984800119e+00,5.542409428705771246e-01,9.999021887779235840e-01,1.171403005719184875e-02,-3.255225252360105515e-03,-6.908457260578870773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.670290648937225342e-01,4.194657206535339355e-01,2.416405081748962402e-01,1.152989864349365234e+00,-1.724725961685180664e-01,1.357066631317138672e-01,-7.740011811256408691e-02,-2.421027570962905884e-01,-1.045205593109130859e-01,4.318614006042480469e-01,-1.095723062753677368e-01,1.884990930557250977e-01
-3.082930796672448959e-01,1.419829893304844104e+00,5.619863684919446101e-01,9.999588727951049805e-01,5.166824907064437866e-03,2.158218296244740486e-03,-7.136541418731212616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.782116472721099854e-01,4.073989987373352051e-01,2.392798215150833130e-01,1.022707819938659668e+00,-1.328842639923095703e-01,1.347683668136596680e-01,-1.249372810125350952e-01,-2.622916102409362793e-01,-8.325569331645965576e-02,4.473742544651031494e-01,2.729048021137714386e-02,1.979966759681701660e-01
-3.128011000638056260e-01,1.441065687203046064e+00,5.658816262831291022e-01,9.998815059661865234e-01,1.888792379759252071e-03,6.987843196839094162e-03,-1.358139049261808395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.901554703712463379e-01,3.646131455898284912e-01,2.255328595638275146e-01,9.026834964752197266e-01,-4.784565046429634094e-02,1.007586792111396790e-01,-1.945075392723083496e-01,-2.994304001331329346e-01,-9.452430158853530884e-02,5.121058225631713867e-01,9.854362905025482178e-02,1.810915172100067139e-01
-3.164969406517768036e-01,1.462981567253368143e+00,5.634167499343554208e-01,9.997961521148681641e-01,-4.512845538556575775e-03,5.398505832999944687e-03,-1.892626844346523285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.862500905990600586e-01,3.137330412864685059e-01,2.123325169086456299e-01,7.779852151870727539e-01,-1.014019642025232315e-02,-1.548114977777004242e-02,-2.558470070362091064e-01,-3.366425335407257080e-01,-1.283622831106185913e-01,6.417847871780395508e-01,7.747245579957962036e-02,1.383793503046035767e-01
-3.199971630525859645e-01,1.483068439051358434e+00,5.538217640066086522e-01,9.997674822807312012e-01,-1.148152817040681839e-02,-4.920783452689647675e-03,-1.757907494902610779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.416883856058120728e-02,2.563199996948242188e-01,2.025329321622848511e-01,6.506410241127014160e-01,-1.253751367330551147e-01,-1.511420011520385742e-01,-2.998032271862030029e-01,-3.468733429908752441e-01,-1.155805960297584534e-01,8.302487134933471680e-01,1.217433530837297440e-02,1.022078916430473328e-01
-3.256891270798414895e-01,1.501099939367385838e+00,5.410228996896984111e-01,9.997298121452331543e-01,-2.782531781122088432e-03,-2.283241972327232361e-02,3.340478055179119110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.801588714122772217e-02,1.888902038335800171e-01,1.899167448282241821e-01,6.576895117759704590e-01,-2.750054895877838135e-01,-1.449656039476394653e-01,-3.123160898685455322e-01,-3.584588766098022461e-01,-7.530571520328521729e-02,1.023990154266357422e+00,-5.302027240395545959e-02,9.927166998386383057e-02
-3.319584169889790992e-01,1.518676388143288980e+00,5.295489993096903492e-01,9.982148408889770508e-01,9.371431544423103333e-03,-3.636926412582397461e-02,4.643895477056503296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.320495158433914185e-02,1.099902167916297913e-01,1.300304979085922241e-01,7.277728319168090820e-01,-3.772558867931365967e-01,-9.914997220039367676e-02,-2.871742248535156250e-01,-3.714861869812011719e-01,-8.077784627676010132e-02,1.179071664810180664e+00,-1.154620721936225891e-01,1.057039871811866760e-01
-3.357276844609566324e-01,1.533187217802712388e+00,5.249973628873174647e-01,9.956575632095336914e-01,8.344614761881530285e-04,-3.495546802878379822e-02,8.627553284168243408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.194994375109672546e-01,7.552404701709747314e-02,6.707289814949035645e-02,7.908828854560852051e-01,-4.325172007083892822e-01,-6.194592639803886414e-02,-2.509950399398803711e-01,-3.389988243579864502e-01,-1.499256640672683716e-01,1.241200685501098633e+00,-1.440976411104202271e-01,6.899984180927276611e-02
-3.397311415508239008e-01,1.545631050575863252e+00,5.296896251825371493e-01,9.939464330673217773e-01,1.066167373210191727e-03,-2.584992907941341400e-02,1.067757830023765564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.324011385440826416e-01,3.016012720763683319e-02,6.004247069358825684e-02,7.522155046463012695e-01,-3.978132009506225586e-01,-2.111547067761421204e-02,-2.370598167181015015e-01,-3.002821207046508789e-01,-1.751767843961715698e-01,1.206741809844970703e+00,-1.229472160339355469e-01,6.902641803026199341e-02
-3.440226803114167509e-01,1.559434557421640832e+00,5.417931657638213050e-01,9.933800697326660156e-01,-2.543367911130189896e-03,-1.327618770301342010e-02,1.140755861997604370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329040676355361938e-01,2.351503353565931320e-03,6.481460481882095337e-02,6.752811670303344727e-01,-2.956191301345825195e-01,-8.082423359155654907e-03,-2.184008508920669556e-01,-2.579880654811859131e-01,-1.919645816087722778e-01,1.082673430442810059e+00,-6.030422076582908630e-02,6.685011088848114014e-02
-3.476909936027545167e-01,1.574647229346963995e+00,5.560186332667416131e-01,9.933297634124755859e-01,-1.256071217358112335e-02,1.537461415864527225e-03,1.146115139126777649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.618621945381164551e-01,-1.622121036052703857e-02,3.825198858976364136e-02,6.212575435638427734e-01,-1.352702230215072632e-01,-6.638102233409881592e-02,-1.878254264593124390e-01,-2.467145770788192749e-01,-2.399389445781707764e-01,9.176030755043029785e-01,2.399597316980361938e-02,1.912191696465015411e-02
-3.500901241382264328e-01,1.589716410567664218e+00,5.668914172053337586e-01,9.932903051376342773e-01,-1.783451065421104431e-02,1.511231064796447754e-02,1.132604479789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.814924478530883789e-01,-5.092076212167739868e-02,-2.684033475816249847e-02,5.382148027420043945e-01,2.186555601656436920e-02,-2.220206409692764282e-01,-1.404523551464080811e-01,-2.502638399600982666e-01,-2.709198892116546631e-01,7.495241165161132812e-01,7.261754572391510010e-02,1.679738424718379974e-02
-3.541000997583673704e-01,1.606659606963094955e+00,5.731410684850480886e-01,9.932483434677124023e-01,-1.300145406275987625e-02,2.944100648164749146e-02,1.114536225795745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.084658890962600708e-01,-3.526067361235618591e-02,4.375610151328146458e-04,4.964983463287353516e-01,7.117505371570587158e-02,-2.494560033082962036e-01,-1.148803606629371643e-01,-2.709980309009552002e-01,-2.486374676227569580e-01,6.220072507858276367e-01,1.048775166273117065e-01,5.360013619065284729e-02
-3.591157974092045180e-01,1.622798159303087129e+00,5.750268751412931367e-01,9.934843182563781738e-01,-8.319262415170669556e-03,4.129512980580329895e-02,1.058983355760574341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.843748629093170166e-01,8.886085450649261475e-02,1.464285701513290405e-01,6.117925643920898438e-01,-1.090893428772687912e-02,-1.009996756911277771e-01,-8.504615724086761475e-02,-2.960549294948577881e-01,-2.193226665258407593e-01,5.022366046905517578e-01,1.186994388699531555e-01,1.182682961225509644e-01
