-3.601588452915952532e-01,1.243364808858946180e+00,5.172703303163400657e-01,9.966786503791809082e-01,-6.825086195021867752e-03,1.052998844534158707e-02,-8.046222478151321411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.096464514732360840e-01,-6.664089858531951904e-02,6.737968325614929199e-01,7.254245877265930176e-01,-5.842891056090593338e-03,-4.242439195513725281e-02,1.753192394971847534e-01,2.219228446483612061e-01,-2.882948815822601318e-01,3.266879916191101074e-01,-3.315544426441192627e-01,-1.439163386821746826e-01
-3.688151628599323217e-01,1.259267614607257002e+00,5.166832889179990840e-01,9.982413649559020996e-01,-9.362738579511642456e-03,7.010628003627061844e-03,-5.811456218361854553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.241302907466888428e-01,-1.284824609756469727e-01,5.858663916587829590e-01,6.757382154464721680e-01,8.204101026058197021e-02,-2.040052264928817749e-01,1.866140961647033691e-01,2.079960256814956665e-01,-3.231415748596191406e-01,2.733915448188781738e-01,-3.603374063968658447e-01,-1.461119204759597778e-01
-3.766806623000990006e-01,1.274376986511427834e+00,5.165378883255250519e-01,9.993711113929748535e-01,-8.440175093710422516e-03,3.600654425099492073e-03,-3.425181657075881958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.272094964981079102e-01,-1.519316136837005615e-01,5.583047866821289062e-01,6.599851846694946289e-01,1.162620708346366882e-01,-2.526408433914184570e-01,1.939529031515121460e-01,1.884776949882507324e-01,-3.530346155166625977e-01,2.304526418447494507e-01,-3.801077306270599365e-01,-1.317020505666732788e-01
-3.837076794544253544e-01,1.286430288738373617e+00,5.186491447867769278e-01,9.998522400856018066e-01,-8.035238832235336304e-03,-2.782260708045214415e-04,-1.519377250224351883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.420772194862365723e-01,-1.024215817451477051e-01,5.654984116554260254e-01,7.503699064254760742e-01,2.739161252975463867e-02,-2.556636929512023926e-01,2.105866372585296631e-01,1.696983128786087036e-01,-3.787763714790344238e-01,1.759602278470993042e-01,-3.731486201286315918e-01,-1.169863566756248474e-01
-3.900334356130674696e-01,1.297035646858540447e+00,5.220225464823571304e-01,9.999777078628540039e-01,-5.862883757799863815e-03,-2.898014150559902191e-03,1.333973254077136517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.309043288230895996e-01,-4.922733642160892487e-03,6.178317666053771973e-01,8.543461561203002930e-01,-8.678924292325973511e-02,-2.408801168203353882e-01,2.226706296205520630e-01,1.448755413293838501e-01,-4.017587602138519287e-01,1.378255188465118408e-01,-3.568969070911407471e-01,-9.873696416616439819e-02
-3.953286411989517801e-01,1.307182797971699006e+00,5.260764495230684235e-01,9.998504519462585449e-01,-1.734757097437977791e-03,-3.442821791395545006e-03,1.685856282711029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.955154120922088623e-01,1.185364425182342529e-01,7.037680149078369141e-01,9.440202713012695312e-01,-1.801328212022781372e-01,-1.939398050308227539e-01,2.183350026607513428e-01,1.162276342511177063e-01,-4.214434027671813965e-01,1.264766901731491089e-01,-3.426030874252319336e-01,-7.790517061948776245e-02
-4.001616954442226426e-01,1.317802355692844207e+00,5.296958115584019522e-01,9.995087385177612305e-01,2.706798491999506950e-03,-3.400268033146858215e-03,3.103759512305259705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.551370203495025635e-01,2.330944091081619263e-01,7.720723748207092285e-01,9.999338984489440918e-01,-2.466980963945388794e-01,-1.256119608879089355e-01,2.096498161554336548e-01,8.532668650150299072e-02,-4.385788142681121826e-01,1.251964569091796875e-01,-3.322117924690246582e-01,-5.702077969908714294e-02
-4.049538116586027803e-01,1.329216426759958214e+00,5.325170895878714727e-01,9.990648031234741211e-01,4.333506803959608078e-03,-3.568538697436451912e-03,4.287187755107879639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.253063559532165527e-01,3.307911753654479980e-01,7.950760722160339355e-01,1.021623969078063965e+00,-2.927330136299133301e-01,-7.130735367536544800e-02,2.002180665731430054e-01,5.773918703198432922e-02,-4.532496333122253418e-01,1.288133859634399414e-01,-3.223758935928344727e-01,-3.748771548271179199e-02
-4.095519912175156763e-01,1.341368295807729982e+00,5.346605650267817200e-01,9.986295104026794434e-01,3.758433042094111443e-03,-3.766065696254372597e-03,5.206477642059326172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.069257736206054688e-01,4.123832285404205322e-01,7.815523147583007812e-01,1.008654952049255371e+00,-3.148454427719116211e-01,-3.498174995183944702e-02,1.897119134664535522e-01,3.115676902234554291e-02,-4.653848409652709961e-01,1.373493373394012451e-01,-3.129805922508239746e-01,-1.737708598375320435e-02
-4.136371167726589082e-01,1.353703264973380449e+00,5.361765592680736159e-01,9.982451200485229492e-01,1.916038920171558857e-03,-3.751393407583236694e-03,5.906828492879867554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.950123250484466553e-01,4.812163114547729492e-01,7.483024597167968750e-01,9.640864133834838867e-01,-3.139513134956359863e-01,-1.214405242353677750e-02,1.783982366323471069e-01,3.324360586702823639e-03,-4.763988256454467773e-01,1.509112417697906494e-01,-3.048280477523803711e-01,5.070902407169342041e-03
-4.172131326576374866e-01,1.366300553083419800e+00,5.371013186616127033e-01,9.979400038719177246e-01,-8.572619990445673466e-04,-3.401418449357151985e-03,6.405848264694213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.840560972690582275e-01,5.398799180984497070e-01,7.073418498039245605e-01,8.942813873291015625e-01,-2.949047088623046875e-01,4.264847375452518463e-03,1.663363873958587646e-01,-2.606363594532012939e-02,-4.853992462158203125e-01,1.687829643487930298e-01,-2.975633144378662109e-01,3.038758225739002228e-02
-4.203889855185542479e-01,1.379412348372767605e+00,5.373854352390826650e-01,9.977157115936279297e-01,-4.683929961174726486e-03,-2.593485871329903603e-03,6.733991205692291260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.746659517288208008e-01,5.872980952262878418e-01,6.533217430114746094e-01,8.070486783981323242e-01,-2.601086497306823730e-01,1.497596781700849533e-02,1.524610668420791626e-01,-5.691438913345336914e-02,-4.921427071094512939e-01,1.914832144975662231e-01,-2.917487621307373047e-01,5.935848504304885864e-02
-4.234276586086159755e-01,1.393519776502643026e+00,5.369026072865182853e-01,9.975622892379760742e-01,-9.612382389605045319e-03,-1.625625533051788807e-03,6.909766793251037598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.681656181812286377e-01,6.225807070732116699e-01,5.745593905448913574e-01,7.171928286552429199e-01,-2.166234403848648071e-01,1.879253424704074860e-02,1.359555423259735107e-01,-8.915142714977264404e-02,-4.948850274085998535e-01,2.220445275306701660e-01,-2.895453572273254395e-01,9.076580405235290527e-02
-4.264831054963246770e-01,1.408875274823771617e+00,5.355932961261332670e-01,9.974833726882934570e-01,-1.511579379439353943e-02,-4.791840037796646357e-04,6.926924735307693481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.679702341556549072e-01,6.446338295936584473e-01,4.639872908592224121e-01,6.434903740882873535e-01,-1.762087792158126831e-01,1.482832524925470352e-02,1.152633056044578552e-01,-1.239921227097511292e-01,-4.928048253059387207e-01,2.623551487922668457e-01,-2.917720675468444824e-01,1.226475387811660767e-01
-4.295728473267471093e-01,1.425488807968418925e+00,5.334326316965649628e-01,9.974092245101928711e-01,-2.036120928823947906e-02,1.067224191501736641e-03,6.898628920316696167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.749223709106445312e-01,6.526482701301574707e-01,3.328639864921569824e-01,5.986267924308776855e-01,-1.385431140661239624e-01,1.601279014721512794e-03,9.044564515352249146e-02,-1.632265746593475342e-01,-4.877082407474517822e-01,3.097409605979919434e-01,-2.962460815906524658e-01,1.562668979167938232e-01
-4.327136994168312989e-01,1.443525456677783536e+00,5.304192853801780183e-01,9.972296357154846191e-01,-2.387812174856662750e-02,3.380206879228353500e-03,7.036629319190979004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.873607575893402100e-01,6.414053440093994141e-01,2.106634676456451416e-01,5.814918279647827148e-01,-9.306993335485458374e-02,-2.383303828537464142e-02,6.446411460638046265e-02,-2.088691890239715576e-01,-4.825956225395202637e-01,3.570581078529357910e-01,-2.980217039585113525e-01,1.932516247034072876e-01
-4.361476362534243423e-01,1.463284325997034729e+00,5.270264111323790246e-01,9.968960285186767578e-01,-2.432620152831077576e-02,6.812470033764839172e-03,7.456614822149276733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.831056714057922363e-01,5.941918492317199707e-01,1.208071187138557434e-01,5.494247674942016602e-01,-4.586090520024299622e-02,-1.227543279528617859e-01,4.291845485568046570e-02,-2.622449100017547607e-01,-4.769614338874816895e-01,3.901905417442321777e-01,-2.881051301956176758e-01,2.297341823577880859e-01
-4.394776502793485418e-01,1.485043927397992958e+00,5.239321852174371186e-01,9.965358376502990723e-01,-2.082846499979496002e-02,1.080385968089103699e-02,7.978558540344238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.474974989891052246e-01,5.375297665596008301e-01,1.263118386268615723e-01,4.951457083225250244e-01,-5.329814553260803223e-02,-2.518272399902343750e-01,3.123577870428562164e-02,-3.218022584915161133e-01,-4.690797328948974609e-01,3.965120315551757812e-01,-2.571440935134887695e-01,2.579098045825958252e-01
-4.430553684556725047e-01,1.508586367588452548e+00,5.220159864327823529e-01,9.962514638900756836e-01,-1.727971062064170837e-02,1.511188782751560211e-02,8.340355753898620605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.368694990873336792e-01,5.024244189262390137e-01,1.950392425060272217e-01,5.082836747169494629e-01,-1.283398866653442383e-01,-2.699927091598510742e-01,2.720582298934459686e-02,-3.761856555938720703e-01,-4.651209414005279541e-01,3.721962571144104004e-01,-1.952188760042190552e-01,2.706076800823211670e-01
-4.468672554902355931e-01,1.532887282371520943e+00,5.209032691631353407e-01,9.962330460548400879e-01,-1.706733368337154388e-02,1.909582316875457764e-02,8.284745365381240845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.386036068201065063e-01,4.712381064891815186e-01,2.491122484207153320e-01,5.427179336547851562e-01,-2.227581143379211426e-01,-2.679099440574645996e-01,3.242569416761398315e-02,-4.143452048301696777e-01,-4.610792696475982666e-01,3.198934495449066162e-01,-1.119106709957122803e-01,2.736170887947082520e-01
-4.514252858849787664e-01,1.557829255163669657e+00,5.214175687459382535e-01,9.965183734893798828e-01,-1.319934614002704620e-02,2.421568520367145538e-02,7.867997139692306519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.457611113786697388e-01,4.264709353446960449e-01,2.909175455570220947e-01,5.754187107086181641e-01,-2.891420125961303711e-01,-2.565925717353820801e-01,2.601427957415580750e-02,-4.605899453163146973e-01,-4.429536163806915283e-01,2.718594968318939209e-01,-8.975279517471790314e-03,2.730476260185241699e-01
-4.564822537211155606e-01,1.582563631450287112e+00,5.228104167401489422e-01,9.969738721847534180e-01,-4.100027959793806076e-03,2.874221839010715485e-02,7.211165875196456909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.456318289041519165e-01,3.663103580474853516e-01,3.326652646064758301e-01,5.968698263168334961e-01,-3.317243754863739014e-01,-2.279588580131530762e-01,-1.239586714655160904e-02,-5.299947857856750488e-01,-4.232473671436309814e-01,2.857762873172760010e-01,6.784307211637496948e-02,2.641285061836242676e-01
-4.614556847234265735e-01,1.604898524287373229e+00,5.245520683829530961e-01,9.974575042724609375e-01,4.407704807817935944e-03,2.939757145941257477e-02,6.476870179176330566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.326625138521194458e-01,3.069554567337036133e-01,3.755812048912048340e-01,6.002544164657592773e-01,-3.642002046108245850e-01,-1.886029839515686035e-01,-5.519243329763412476e-02,-6.086839437484741211e-01,-4.613757729530334473e-01,3.630583286285400391e-01,7.556909322738647461e-02,2.329026162624359131e-01
-4.660059094895618315e-01,1.623489870859516904e+00,5.265018978015040263e-01,9.978990554809570312e-01,5.780553910881280899e-03,2.508800476789474487e-02,5.945222079753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.157958298921585083e-01,2.641144394874572754e-01,4.043560028076171875e-01,5.985729098320007324e-01,-3.887206017971038818e-01,-1.505534052848815918e-01,-4.604695364832878113e-02,-6.664154529571533203e-01,-6.021026968955993652e-01,4.678019583225250244e-01,-1.422141306102275848e-02,1.513347774744033813e-01
-4.700983839610008430e-01,1.640001598677852002e+00,5.286027744374792725e-01,9.980981349945068359e-01,1.812629750929772854e-03,1.959884725511074066e-02,5.841855704784393311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.003215402364730835e-01,2.326307296752929688e-01,4.201698899269104004e-01,5.883139967918395996e-01,-3.999214470386505127e-01,-1.144584715366363525e-01,8.182618767023086548e-03,-6.668781638145446777e-01,-7.437708973884582520e-01,5.638841390609741211e-01,-1.001378670334815979e-01,1.170207932591438293e-01
-4.740809983617127465e-01,1.655586117463882623e+00,5.307078030035652372e-01,9.980740547180175781e-01,-2.114985371008515358e-03,1.477567851543426514e-02,6.021088361740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.853605061769485474e-01,2.004034519195556641e-01,4.273125827312469482e-01,5.679035782814025879e-01,-4.020999968051910400e-01,-8.141146600246429443e-02,5.417229980230331421e-02,-6.312857270240783691e-01,-8.152329325675964355e-01,6.643843054771423340e-01,-1.659451872110366821e-01,1.098871603608131409e-01
-4.779020611618203240e-01,1.670529412163628491e+00,5.326106325732637981e-01,9.980274438858032227e-01,-4.821049515157938004e-03,1.129974890500307083e-02,6.156422570347785950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.706086248159408569e-01,1.659972667694091797e-01,4.327020347118377686e-01,5.412755012512207031e-01,-3.993000686168670654e-01,-5.191912502050399780e-02,7.777265459299087524e-02,-5.712320804595947266e-01,-8.228511214256286621e-01,7.563347220420837402e-01,-2.185082882642745972e-01,1.231764927506446838e-01
-4.815200530602173346e-01,1.685152842167652043e+00,5.341816814078225173e-01,9.981256127357482910e-01,-6.888838950544595718e-03,9.351145476102828979e-03,6.008646637201309204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.567976921796798706e-01,1.323157846927642822e-01,4.416802525520324707e-01,5.124937891960144043e-01,-3.942972421646118164e-01,-2.350443229079246521e-02,8.332701027393341064e-02,-4.881480336189270020e-01,-7.963646650314331055e-01,8.267176747322082520e-01,-2.543208897113800049e-01,1.555350720882415771e-01
-4.849072806830658777e-01,1.699181051471016612e+00,5.352702344442257232e-01,9.984980821609497070e-01,-9.918528608977794647e-03,8.928471244871616364e-03,5.313649401068687439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.467715501785278320e-01,1.063040792942047119e-01,4.582739770412445068e-01,4.885973334312438965e-01,-3.907874524593353271e-01,4.409678746014833450e-03,8.645856380462646484e-02,-3.883315324783325195e-01,-7.747013568878173828e-01,8.713189959526062012e-01,-2.663858234882354736e-01,1.892551183700561523e-01
-4.882559783944878662e-01,1.712541132180979808e+00,5.356522535337041591e-01,9.990845322608947754e-01,-1.473919488489627838e-02,9.893818758428096771e-03,3.892321512103080750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.430608183145523071e-01,9.288807958364486694e-02,4.847813248634338379e-01,4.772758483886718750e-01,-3.934774994850158691e-01,2.944730967283248901e-02,9.309552609920501709e-02,-2.769488096237182617e-01,-7.632970213890075684e-01,8.848040103912353516e-01,-2.509814798831939697e-01,2.139154374599456787e-01
-4.919025355720459958e-01,1.725721517355755186e+00,5.351487489691888477e-01,9.995806217193603516e-01,-1.989631727337837219e-02,1.192086376249790192e-02,1.733893156051635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.451718509197235107e-01,8.861962705850601196e-02,5.245327949523925781e-01,4.805027246475219727e-01,-4.033441841602325439e-01,5.349515378475189209e-02,1.001303344964981079e-01,-1.561076939105987549e-01,-7.357269525527954102e-01,8.651877045631408691e-01,-2.129503339529037476e-01,2.328664511442184448e-01
-4.957615885326657756e-01,1.738953054309493318e+00,5.337589318839588426e-01,9.995316267013549805e-01,-2.514258399605751038e-02,1.452097203582525253e-02,-9.672777727246284485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.535842865705490112e-01,9.210383892059326172e-02,5.731369853019714355e-01,4.990663826465606689e-01,-4.200910925865173340e-01,7.626143842935562134e-02,1.132934018969535828e-01,-2.657049708068370819e-02,-6.833273768424987793e-01,8.097451925277709961e-01,-1.553930342197418213e-01,2.467773556709289551e-01
-4.997767540654449725e-01,1.752302007846759935e+00,5.316691824206800643e-01,9.987021684646606445e-01,-2.865889109671115875e-02,1.676458865404129028e-02,-3.862039372324943542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.651341021060943604e-01,9.522873163223266602e-02,6.248472332954406738e-01,5.239170193672180176e-01,-4.377434253692626953e-01,9.939748793840408325e-02,1.341314017772674561e-01,1.067192032933235168e-01,-5.945406556129455566e-01,7.173288464546203613e-01,-8.590531349182128906e-02,2.602463364601135254e-01
-5.040627499993400873e-01,1.765876162073226840e+00,5.291912690113590445e-01,9.973676204681396484e-01,-2.828056551516056061e-02,1.770645938813686371e-02,-6.437792629003524780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.778689920902252197e-01,8.628543466329574585e-02,6.687198281288146973e-01,5.403438210487365723e-01,-4.461243152618408203e-01,1.218356937170028687e-01,1.591886579990386963e-01,2.194856554269790649e-01,-4.801329970359802246e-01,5.971934795379638672e-01,-1.413234602659940720e-02,2.773076891899108887e-01
-5.091058919082085410e-01,1.780388486427490147e+00,5.264823837299840159e-01,9.961292147636413574e-01,-2.235911414027214050e-02,1.607606932520866394e-02,-8.347536623477935791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.890151947736740112e-01,5.666828900575637817e-02,7.020266056060791016e-01,5.396913290023803711e-01,-4.349675476551055908e-01,1.452670991420745850e-01,1.763658970594406128e-01,2.811156213283538818e-01,-3.652404844760894775e-01,4.925254881381988525e-01,3.052803687751293182e-02,2.862310111522674561e-01
-5.154645313533267048e-01,1.796916655889063241e+00,5.238745979468028002e-01,9.953650832176208496e-01,-1.225341018289327621e-02,1.255402248352766037e-02,-9.455513954162597656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.007829993963241577e-01,7.046724669635295868e-03,7.224012613296508789e-01,5.296279191970825195e-01,-4.008477628231048584e-01,1.778828650712966919e-01,1.606126725673675537e-01,2.804131805896759033e-01,-2.802261710166931152e-01,4.673225879669189453e-01,1.745778694748878479e-02,2.731822431087493896e-01
-5.234249439158222827e-01,1.814614673178605253e+00,5.216872781259243030e-01,9.953203797340393066e-01,-2.603025408461689949e-03,7.739997468888759613e-03,-9.628444910049438477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.149308621883392334e-01,-4.137355834245681763e-02,7.322522997856140137e-01,5.323198437690734863e-01,-3.422262072563171387e-01,2.136796712875366211e-01,1.249101236462593079e-01,2.425172030925750732e-01,-2.435415238142013550e-01,5.293701291084289551e-01,-8.276750147342681885e-02,2.147775292396545410e-01
-5.324465482952920325e-01,1.831510537570775199e+00,5.196888711250791104e-01,9.954524040222167969e-01,-1.643374562263488770e-03,6.576222367584705353e-03,-9.501884877681732178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.639318406581878662e-01,-4.661422595381736755e-02,7.348548769950866699e-01,5.916361212730407715e-01,-2.801116406917572021e-01,2.296603024005889893e-01,1.136980727314949036e-01,2.124530524015426636e-01,-2.860393822193145752e-01,5.409600734710693359e-01,-2.042143046855926514e-01,6.851984560489654541e-02
-5.425226183649566325e-01,1.847858015033933876e+00,5.181597567846377705e-01,9.960466623306274414e-01,-5.345174577087163925e-03,7.872228510677814484e-03,-8.832071721553802490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.364875018596649170e-01,-3.427158668637275696e-02,7.211512923240661621e-01,6.731670498847961426e-01,-1.953217834234237671e-01,2.141878306865692139e-01,1.180263683199882507e-01,1.979441791772842407e-01,-3.433334827423095703e-01,4.932832121849060059e-01,-2.946378886699676514e-01,-5.299658328294754028e-02
