1.813286553774819287e+00,5.871807474953432554e-02,5.371192965189917068e-01,6.974400281906127930e-01,-2.000846900045871735e-02,-3.242593631148338318e-02,7.156295180320739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.888369143009185791e-01,8.283251523971557617e-02,5.792930349707603455e-02,4.917223155498504639e-01,-1.139240264892578125e-01,-1.060157567262649536e-01,1.333950161933898926e-01,-2.926043793559074402e-02,-4.029454886913299561e-01,1.300605535507202148e-01,-2.237856686115264893e-01,1.230604350566864014e-01
1.818889500420503014e+00,6.898734450707155741e-02,5.355364562029187869e-01,6.902240514755249023e-01,-2.695350907742977142e-02,-2.880477532744407654e-02,7.225196361541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.518988430500030518e-01,8.046749979257583618e-02,7.446847110986709595e-02,2.628015577793121338e-01,-7.128801941871643066e-02,-1.004991531372070312e-01,1.504546403884887695e-01,-8.876073174178600311e-03,-4.257619678974151611e-01,1.133891716599464417e-01,-2.419941276311874390e-01,1.208597570657730103e-01
1.823579354596258417e+00,7.960311359199083447e-02,5.336032760241116168e-01,6.835404038429260254e-01,-3.257983177900314331e-02,-2.478960528969764709e-02,7.287637591361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.296393692493438721e-01,8.596609532833099365e-02,1.102353334426879883e-01,1.331852376461029053e-01,-4.741491749882698059e-02,-8.580598980188369751e-02,1.642011106014251709e-01,5.376300774514675140e-03,-4.452267587184906006e-01,1.095941960811614990e-01,-2.636659145355224609e-01,1.264238655567169189e-01
1.827292342655586488e+00,9.041361338901097999e-02,5.317726069997356086e-01,6.760616898536682129e-01,-3.540182858705520630e-02,-1.832867600023746490e-02,7.357658743858337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.365300536155700684e-01,8.123672753572463989e-02,1.260003149509429932e-01,1.195742487907409668e-01,-2.648523636162281036e-02,-6.108969449996948242e-02,1.789583712816238403e-01,7.064049132168292999e-03,-4.678550064563751221e-01,1.106880977749824524e-01,-2.826015651226043701e-01,1.363070607185363770e-01
1.829878164728482526e+00,1.019220370678889653e-01,5.303369526060843775e-01,6.695278286933898926e-01,-3.487886115908622742e-02,-1.131775230169296265e-02,7.418813109397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.478475153446197510e-01,6.483767926692962646e-02,1.083328053355216980e-01,1.471722424030303955e-01,3.005549497902393341e-02,-3.835344687104225159e-02,1.954991966485977173e-01,-1.109445351175963879e-03,-4.879738986492156982e-01,1.168355867266654968e-01,-2.976928353309631348e-01,1.475130617618560791e-01
1.831688406256714252e+00,1.138151578311667328e-01,5.295383703686070698e-01,6.651883125305175781e-01,-3.227110207080841064e-02,-5.924873519688844681e-03,7.459544539451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.761343598365783691e-01,5.452191084623336792e-02,9.390582889318466187e-02,2.351947575807571411e-01,5.960910394787788391e-02,-2.012214623391628265e-02,2.077087014913558960e-01,-1.825520396232604980e-02,-5.021843910217285156e-01,1.472406834363937378e-01,-3.126740753650665283e-01,1.578096449375152588e-01
1.832474117510848544e+00,1.266996660864338209e-01,5.289529067037080923e-01,6.639140844345092773e-01,-2.745549939572811127e-02,-3.796984907239675522e-03,7.472950220108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.889682531356811523e-01,5.255315080285072327e-02,9.367248415946960449e-02,3.184795081615447998e-01,5.520295351743698120e-02,-9.631162509322166443e-03,2.057376503944396973e-01,-4.361361265182495117e-02,-4.958389401435852051e-01,2.341946214437484741e-01,-3.407041430473327637e-01,1.709972918033599854e-01
1.832467640499876094e+00,1.400273721213593503e-01,5.290687455537945727e-01,6.651770472526550293e-01,-2.067938633263111115e-02,-4.861548077315092087e-03,7.463833689689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.878907501697540283e-01,5.276938900351524353e-02,9.450324624776840210e-02,4.024521112442016602e-01,1.325862109661102295e-02,4.393351729959249496e-03,1.897070705890655518e-01,-7.654018700122833252e-02,-4.699063897132873535e-01,3.603991568088531494e-01,-3.585011959075927734e-01,1.831966340541839600e-01
1.831880723659438326e+00,1.535559277753863194e-01,5.302444891225207568e-01,6.679577231407165527e-01,-1.311774458736181259e-02,-7.135773077607154846e-03,7.440494298934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.660174846649169922e-01,5.379407107830047607e-02,1.008254736661911011e-01,4.562386572360992432e-01,-2.961396612226963043e-02,1.340212952345609665e-02,1.618254631757736206e-01,-1.118917390704154968e-01,-4.230180382728576660e-01,5.062575340270996094e-01,-3.451893329620361328e-01,1.979740262031555176e-01
1.830964309645421562e+00,1.662472259629555471e-01,5.321784166487479872e-01,6.711043119430541992e-01,-6.682257167994976044e-03,-9.635904803872108459e-03,7.412702441215515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.304759204387664795e-01,5.538285523653030396e-02,1.095988899469375610e-01,4.798395335674285889e-01,-6.430095434188842773e-02,2.031539566814899445e-02,1.153596565127372742e-01,-1.421281099319458008e-01,-3.543859124183654785e-01,6.650331020355224609e-01,-2.965945005416870117e-01,2.171260565519332886e-01
1.829973326966618075e+00,1.776574149754161780e-01,5.341274987198788571e-01,6.741607785224914551e-01,-1.686007715761661530e-03,-1.085162069648504257e-02,7.385029792785644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.923491835594177246e-01,5.636470019817352295e-02,1.230529621243476868e-01,4.829220473766326904e-01,-9.055484831333160400e-02,2.530111744999885559e-02,5.981649830937385559e-02,-1.637708842754364014e-01,-2.810407876968383789e-01,8.159282803535461426e-01,-2.430691719055175781e-01,2.360198646783828735e-01
1.829208043208627954e+00,1.875958900812147723e-01,5.360282938438232225e-01,6.768037676811218262e-01,2.129684435203671455e-03,-1.140277180820703506e-02,7.360721230506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.561565577983856201e-01,5.578956007957458496e-02,1.330212056636810303e-01,4.774562418460845947e-01,-1.112300753593444824e-01,2.764358185231685638e-02,6.532099563628435135e-03,-1.873867213726043701e-01,-2.298218309879302979e-01,9.435100555419921875e-01,-2.291691750288009644e-01,2.429365515708923340e-01
1.828870408252032176e+00,1.966754346453782332e-01,5.379330748206738733e-01,6.781539320945739746e-01,5.450147204101085663e-03,-1.148658152669668198e-02,7.348098754882812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.211282789707183838e-01,5.318535119295120239e-02,1.387741118669509888e-01,4.631105363368988037e-01,-1.249898150563240051e-01,2.951960265636444092e-02,-3.353553265333175659e-02,-2.293008416891098022e-01,-2.201074361801147461e-01,1.023118972778320312e+00,-2.695226371288299561e-01,2.345927357673645020e-01
1.829248566046507651e+00,2.053742472183975321e-01,5.399302777617869253e-01,6.788073182106018066e-01,8.855248801410198212e-03,-1.155504584312438965e-02,7.341721057891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.842447459697723389e-01,4.935861006379127502e-02,1.403393447399139404e-01,4.401549994945526123e-01,-1.336078494787216187e-01,3.198439255356788635e-02,-5.945993587374687195e-02,-2.792026102542877197e-01,-2.367283552885055542e-01,1.039397478103637695e+00,-3.142045736312866211e-01,2.230015695095062256e-01
1.830124789377053585e+00,2.139231128354716904e-01,5.416281680612250460e-01,6.795017123222351074e-01,1.226619072258472443e-02,-1.057863235473632812e-02,7.334951162338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.480390965938568115e-01,4.398624971508979797e-02,1.420496702194213867e-01,4.130394160747528076e-01,-1.391742825508117676e-01,3.411301970481872559e-02,-7.725185155868530273e-02,-3.276673257350921631e-01,-2.681802511215209961e-01,9.967490434646606445e-01,-3.451207280158996582e-01,2.096675634384155273e-01
1.831269725624359079e+00,2.221409243051752913e-01,5.426619571394691866e-01,6.804965734481811523e-01,1.541738305240869522e-02,-7.626737467944622040e-03,7.325493097305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.154736369848251343e-01,3.693726658821105957e-02,1.455095261335372925e-01,3.849973976612091064e-01,-1.423113346099853516e-01,3.342573717236518860e-02,-9.300772100687026978e-02,-3.586614727973937988e-01,-2.932583093643188477e-01,8.970122933387756348e-01,-3.513352274894714355e-01,2.045174241065979004e-01
1.832776045868493187e+00,2.297080660475925851e-01,5.430989062643111209e-01,6.816917061805725098e-01,1.833740435540676117e-02,-2.604674315080046654e-03,7.314051389694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.869151145219802856e-01,2.819061465561389923e-02,1.500319242477416992e-01,3.563375174999237061e-01,-1.433347761631011963e-01,2.821889519691467285e-02,-1.086105853319168091e-01,-3.673785626888275146e-01,-2.975707054138183594e-01,7.512914538383483887e-01,-3.340130448341369629e-01,2.094272971153259277e-01
1.834888713985982633e+00,2.369914856459004737e-01,5.431106562265242133e-01,6.823021173477172852e-01,2.103872783482074738e-02,4.026475362479686737e-03,7.307564616203308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.625043749809265137e-01,1.793362759053707123e-02,1.539150476455688477e-01,3.260099589824676514e-01,-1.419108659029006958e-01,1.973766647279262543e-02,-1.204358264803886414e-01,-3.551057875156402588e-01,-2.724220454692840576e-01,5.706258416175842285e-01,-2.982443273067474365e-01,2.234045267105102539e-01
1.837420727044644986e+00,2.442106748853969944e-01,5.427978082926887549e-01,6.820639967918395996e-01,2.453280612826347351e-02,1.103040948510169983e-02,7.307976484298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.378370672464370728e-01,6.072916090488433838e-03,1.564567983150482178e-01,2.943671345710754395e-01,-1.404429227113723755e-01,1.094811875373125076e-02,-1.240088418126106262e-01,-3.270429968833923340e-01,-2.045478969812393188e-01,3.806181252002716064e-01,-2.326857149600982666e-01,2.497883886098861694e-01
1.840103206050516471e+00,2.512419685277372805e-01,5.425916234433951768e-01,6.808649301528930664e-01,2.945178560912609100e-02,1.595906913280487061e-02,7.316425442695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.092073246836662292e-01,-6.159117445349693298e-03,1.525899767875671387e-01,2.600278258323669434e-01,-1.337700486183166504e-01,3.561908844858407974e-03,-1.200241744518280029e-01,-3.007233738899230957e-01,-1.171921715140342712e-01,2.362880557775497437e-01,-1.337940245866775513e-01,2.671358287334442139e-01
1.842645681973057448e+00,2.582010185861527418e-01,5.426440623206923997e-01,6.816573143005371094e-01,3.347531706094741821e-02,1.571480557322502136e-02,7.307364344596862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.289401441812515259e-02,-8.507440797984600067e-03,1.458122879266738892e-01,2.327194064855575562e-01,-1.353835314512252808e-01,-7.567817810922861099e-03,-1.722162514925003052e-01,-2.947460114955902100e-01,-6.558383256196975708e-02,3.042321801185607910e-01,-9.879407286643981934e-02,2.231365293264389038e-01
1.846112211461019115e+00,2.656420869707609711e-01,5.422947604404856348e-01,6.810052394866943359e-01,4.261554777622222900e-02,1.413902454078197479e-02,7.309007644653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.053070046007633209e-02,-1.397006213665008545e-02,1.446788460016250610e-01,2.132557481527328491e-01,-1.424104720354080200e-01,-1.955782808363437653e-02,-1.784304231405258179e-01,-3.037967383861541748e-01,-6.151540949940681458e-02,3.790802359580993652e-01,-1.460907906293869019e-01,2.002747952938079834e-01
1.849774712050201941e+00,2.726338957577492117e-01,5.423745605372117806e-01,6.792225241661071777e-01,4.580866917967796326e-02,9.279459714889526367e-03,7.324426174163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.023012705147266388e-03,-3.152178134769201279e-03,1.362332850694656372e-01,2.093058526515960693e-01,-1.518971920013427734e-01,-3.423256799578666687e-02,-1.515392214059829712e-01,-2.950986921787261963e-01,-7.196680456399917603e-02,3.863962292671203613e-01,-1.689925342798233032e-01,1.913974583148956299e-01
1.853415456525605132e+00,2.788057606268410926e-01,5.427670840098701710e-01,6.765505671501159668e-01,4.504820331931114197e-02,2.672229660674929619e-03,7.350121140480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.107718795537948608e-02,1.808704622089862823e-02,1.246974542737007141e-01,2.175997644662857056e-01,-1.640878468751907349e-01,-4.915050417184829712e-02,-1.145585477352142334e-01,-2.755003869533538818e-01,-8.859147131443023682e-02,3.661606013774871826e-01,-1.778594702482223511e-01,1.859856247901916504e-01
1.856903077818528480e+00,2.842283474285193234e-01,5.434032012221187147e-01,6.726486682891845703e-01,4.077595472335815430e-02,-5.683233030140399933e-03,7.388158440589904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.481906417757272720e-02,4.824383929371833801e-02,1.080866828560829163e-01,2.392489314079284668e-01,-1.816796362400054932e-01,-6.445316970348358154e-02,-7.098181545734405518e-02,-2.462702542543411255e-01,-1.135442852973937988e-01,3.263193666934967041e-01,-1.733688265085220337e-01,1.809446662664413452e-01
1.860360971291859844e+00,2.889630009301684122e-01,5.441074516074826395e-01,6.678200364112854004e-01,3.433900326490402222e-02,-1.453589648008346558e-02,7.433881163597106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.042512431740760803e-02,8.189858496189117432e-02,8.755339682102203369e-02,2.676238119602203369e-01,-2.013453990221023560e-01,-8.015871047973632812e-02,-2.481638081371784210e-02,-2.113082408905029297e-01,-1.429838985204696655e-01,2.726171314716339111e-01,-1.584181487560272217e-01,1.755684167146682739e-01
1.863581374362863752e+00,2.930690106937680617e-01,5.446067212032850158e-01,6.624972224235534668e-01,2.906838618218898773e-02,-2.029085345566272736e-02,7.482250332832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.211249459534883499e-03,1.066661179065704346e-01,6.955387443304061890e-02,2.869603633880615234e-01,-2.134691923856735229e-01,-9.335854649543762207e-02,1.360981632024049759e-02,-1.839916259050369263e-01,-1.697913110256195068e-01,2.238708287477493286e-01,-1.449837088584899902e-01,1.713783293962478638e-01
1.866554986708091946e+00,2.967313244460959565e-01,5.449194860985182576e-01,6.573679447174072266e-01,2.524178661406040192e-02,-2.280408516526222229e-02,7.528015971183776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.186201232485473156e-03,1.222758069634437561e-01,5.595339089632034302e-02,2.954261302947998047e-01,-2.178235501050949097e-01,-1.042869240045547485e-01,4.013145714998245239e-02,-1.658986210823059082e-01,-1.911702752113342285e-01,1.889090836048126221e-01,-1.376133710145950317e-01,1.675024330615997314e-01
1.869358702073193657e+00,3.001483836867893662e-01,5.450595307011495416e-01,6.527618169784545898e-01,2.173745445907115936e-02,-2.408094331622123718e-02,7.568683028221130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.275236813351511955e-03,1.340606659650802612e-01,4.393147677183151245e-02,2.991596758365631104e-01,-2.202115356922149658e-01,-1.140760630369186401e-01,5.883054807782173157e-02,-1.520646661520004272e-01,-2.099637985229492188e-01,1.629522889852523804e-01,-1.333510875701904297e-01,1.630248129367828369e-01
1.872083198611784516e+00,3.029695371583555619e-01,5.450755571513765663e-01,6.485068798065185547e-01,1.822610758244991302e-02,-2.488798275589942932e-02,7.605835199356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.593090973794460297e-03,1.440575569868087769e-01,3.190363198518753052e-02,3.032337725162506104e-01,-2.227556705474853516e-01,-1.224477663636207581e-01,7.176276296377182007e-02,-1.403427422046661377e-01,-2.268926799297332764e-01,1.447946876287460327e-01,-1.314155757427215576e-01,1.580155044794082642e-01
1.874478696208409678e+00,3.050868346779183615e-01,5.449791908535089879e-01,6.445696353912353516e-01,1.485708169639110565e-02,-2.542466856539249420e-02,7.639783024787902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.622450165450572968e-02,1.525071859359741211e-01,2.051620557904243469e-02,3.067438304424285889e-01,-2.258316129446029663e-01,-1.301284283399581909e-01,8.033517748117446899e-02,-1.305040270090103149e-01,-2.419902384281158447e-01,1.328213214874267578e-01,-1.318588107824325562e-01,1.529742032289505005e-01
1.876195270193345532e+00,3.069388861423640313e-01,5.449264613411041180e-01,6.407173871994018555e-01,1.205305662006139755e-02,-2.533957548439502716e-02,7.672638893127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.216302230954170227e-02,1.577445864677429199e-01,1.020214240998029709e-02,3.078171908855438232e-01,-2.272733896970748901e-01,-1.358653604984283447e-01,8.567658811807632446e-02,-1.240121796727180481e-01,-2.551545500755310059e-01,1.257033944129943848e-01,-1.339347511529922485e-01,1.486843377351760864e-01
1.876898441076880752e+00,3.086882603751739951e-01,5.450351173520990855e-01,6.369915008544921875e-01,9.949438273906707764e-03,-2.423472143709659576e-02,7.704256176948547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.530105039477348328e-02,1.588964611291885376e-01,1.653671381063759327e-03,3.017904758453369141e-01,-2.248587161302566528e-01,-1.400251239538192749e-01,8.907147496938705444e-02,-1.216465383768081665e-01,-2.669075429439544678e-01,1.209398880600929260e-01,-1.358999758958816528e-01,1.459719985723495483e-01
1.876655802281215868e+00,3.101558846306770589e-01,5.453677284732610930e-01,6.336142420768737793e-01,8.556100539863109589e-03,-2.163219079375267029e-02,7.732993364334106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.457775548100471497e-02,1.554412841796875000e-01,-3.194119315594434738e-03,2.861273586750030518e-01,-2.171383053064346313e-01,-1.423000693321228027e-01,8.986300230026245117e-02,-1.241163313388824463e-01,-2.772136032581329346e-01,1.182105913758277893e-01,-1.369886845350265503e-01,1.447848528623580933e-01
1.875953461783702814e+00,3.112939909529505167e-01,5.458320803368332808e-01,6.307176351547241211e-01,7.533156313002109528e-03,-1.772169210016727448e-02,7.757734656333923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.192382141947746277e-02,1.489697843790054321e-01,-3.748331451788544655e-03,2.637915313243865967e-01,-2.048850357532501221e-01,-1.432279646396636963e-01,8.716802299022674561e-02,-1.304188817739486694e-01,-2.852461934089660645e-01,1.175993680953979492e-01,-1.373767703771591187e-01,1.450014710426330566e-01
1.875319046862799599e+00,3.122276977558779976e-01,5.462248944445993182e-01,6.284872293472290039e-01,6.271352525800466537e-03,-1.368843205273151398e-02,7.776740789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.928948983550071716e-02,1.428362429141998291e-01,-2.141717122867703438e-03,2.409237623214721680e-01,-1.927667707204818726e-01,-1.448554098606109619e-01,8.243099600076675415e-02,-1.369822174310684204e-01,-2.907404005527496338e-01,1.180729269981384277e-01,-1.379913091659545898e-01,1.462685763835906982e-01
1.874966631035009934e+00,3.128377616066824185e-01,5.463710839037942968e-01,6.267914772033691406e-01,4.403041675686836243e-03,-1.102440990507602692e-02,7.790965437889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913793198764324188e-02,1.405936181545257568e-01,-2.055599761661142111e-04,2.262814044952392578e-01,-1.860551685094833374e-01,-1.480097174644470215e-01,7.823849469423294067e-02,-1.400346755981445312e-01,-2.952370047569274902e-01,1.182424202561378479e-01,-1.388650536537170410e-01,1.469723433256149292e-01
1.874750232437644382e+00,3.128722433862511365e-01,5.463233782268233085e-01,6.250663995742797852e-01,2.346191089600324631e-03,-9.662372991442680359e-03,7.805082201957702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.143182419240474701e-02,1.410578042268753052e-01,4.438817850314080715e-04,2.204668223857879639e-01,-1.840543001890182495e-01,-1.507600396871566772e-01,7.561063021421432495e-02,-1.403925120830535889e-01,-2.998167872428894043e-01,1.185527518391609192e-01,-1.403170675039291382e-01,1.464710831642150879e-01
1.874667027758227356e+00,3.127642516840738462e-01,5.462340286908426989e-01,6.230977177619934082e-01,8.032844634726643562e-04,-8.919534273445606232e-03,7.820927500724792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.334789931774139404e-02,1.413825303316116333e-01,-8.441213285550475121e-04,2.174655795097351074e-01,-1.832606196403503418e-01,-1.519508808851242065e-01,7.493589073419570923e-02,-1.404255479574203491e-01,-3.047974109649658203e-01,1.191289573907852173e-01,-1.428261101245880127e-01,1.455998718738555908e-01
