6.355809645252208026e-03,1.302629926350118254e-02,5.432127106686432949e-01,9.980607032775878906e-01,-6.677458062767982483e-03,-4.954568296670913696e-02,-3.708668053150177002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.612857431173324585e-01,8.640322834253311157e-02,2.034351825714111328e-01,1.294855773448944092e-01,-2.525938749313354492e-01,-1.003406122326850891e-01,1.755140721797943115e-01,-6.457980722188949585e-02,-3.756573498249053955e-01,1.267162412405014038e-01,-1.685931384563446045e-01,6.351653486490249634e-02
6.299911691181625008e-03,1.324281982381386030e-02,5.432359614772628298e-01,9.980810880661010742e-01,-6.658891215920448303e-03,-4.960883781313896179e-02,-3.645269945263862610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.606450676918029785e-01,8.580364286899566650e-02,2.018919587135314941e-01,1.294975727796554565e-01,-2.527107894420623779e-01,-9.982701390981674194e-02,1.754278242588043213e-01,-6.490202248096466064e-02,-3.765552341938018799e-01,1.270121634006500244e-01,-1.686576306819915771e-01,6.364210695028305054e-02
6.243992977460488709e-03,1.344291820306086314e-02,5.432837917121371429e-01,9.980983734130859375e-01,-6.639058701694011688e-03,-4.960741475224494934e-02,-3.598098084330558777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.598548591136932373e-01,8.513227850198745728e-02,2.006991505622863770e-01,1.294385492801666260e-01,-2.527239620685577393e-01,-9.933285415172576904e-02,1.750176995992660522e-01,-6.535515934228897095e-02,-3.770224452018737793e-01,1.271836757659912109e-01,-1.683230102062225342e-01,6.375267356634140015e-02
6.189404178852911560e-03,1.356620587526133868e-02,5.433313313119038090e-01,9.981095194816589355e-01,-6.635629106312990189e-03,-4.958406835794448853e-02,-3.570352867245674133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.591750383377075195e-01,8.452490717172622681e-02,1.999880671501159668e-01,1.294219344854354858e-01,-2.526050806045532227e-01,-9.891339391469955444e-02,1.744958460330963135e-01,-6.591019034385681152e-02,-3.773715198040008545e-01,1.274220943450927734e-01,-1.679177135229110718e-01,6.381244957447052002e-02
6.131454911812048332e-03,1.365746919152731331e-02,5.433553294679431822e-01,9.981145858764648438e-01,-6.653225980699062347e-03,-4.949377104640007019e-02,-3.568438440561294556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.587093621492385864e-01,8.408586680889129639e-02,1.997297108173370361e-01,1.293025016784667969e-01,-2.524484992027282715e-01,-9.866036474704742432e-02,1.738711446523666382e-01,-6.646753847599029541e-02,-3.775616586208343506e-01,1.277690827846527100e-01,-1.676937043666839600e-01,6.373404711484909058e-02
6.108691954980557601e-03,1.376338882108378917e-02,5.433601872261726307e-01,9.981136918067932129e-01,-6.664419081062078476e-03,-4.935133084654808044e-02,-3.590538725256919861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.585277020931243896e-01,8.373993635177612305e-02,2.000292390584945679e-01,1.290998011827468872e-01,-2.522894144058227539e-01,-9.824873507022857666e-02,1.731365025043487549e-01,-6.697729974985122681e-02,-3.775091171264648438e-01,1.280624419450759888e-01,-1.676810085773468018e-01,6.377848982810974121e-02
6.142803953273805011e-03,1.387314379607995120e-02,5.433512605764347914e-01,9.981028437614440918e-01,-6.705409381538629532e-03,-4.925911501049995422e-02,-3.632308542728424072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.585943251848220825e-01,8.357897400856018066e-02,2.007876932621002197e-01,1.288543641567230225e-01,-2.524156272411346436e-01,-9.779914468526840210e-02,1.726189553737640381e-01,-6.729771941900253296e-02,-3.770932555198669434e-01,1.281645745038986206e-01,-1.678728163242340088e-01,6.374008953571319580e-02
6.242860279027184420e-03,1.399293865707486491e-02,5.433527552712745790e-01,9.980860352516174316e-01,-6.759236101061105728e-03,-4.912196844816207886e-02,-3.695429116487503052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.585876643657684326e-01,8.353715389966964722e-02,2.019751518964767456e-01,1.286527067422866821e-01,-2.525359690189361572e-01,-9.738908708095550537e-02,1.720254421234130859e-01,-6.748021394014358521e-02,-3.761819005012512207e-01,1.283638924360275269e-01,-1.681872755289077759e-01,6.358129531145095825e-02
6.373572121256717432e-03,1.409770482854748319e-02,5.433548727556311020e-01,9.980634450912475586e-01,-6.826620548963546753e-03,-4.895006492733955383e-02,-3.777193650603294373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.586040556430816650e-01,8.357586711645126343e-02,2.034807354211807251e-01,1.285287141799926758e-01,-2.525390982627868652e-01,-9.698744118213653564e-02,1.713360100984573364e-01,-6.750720739364624023e-02,-3.749820888042449951e-01,1.285890489816665649e-01,-1.683782637119293213e-01,6.337629258632659912e-02
6.489060652240019426e-03,1.415181485771417960e-02,5.433481466288518913e-01,9.980356097221374512e-01,-6.908621639013290405e-03,-4.879181459546089172e-02,-3.868592903017997742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.589081585407257080e-01,8.377656340599060059e-02,2.054063081741333008e-01,1.284219920635223389e-01,-2.526969611644744873e-01,-9.679805487394332886e-02,1.707638055086135864e-01,-6.748596578836441040e-02,-3.736270666122436523e-01,1.289708912372589111e-01,-1.684227436780929565e-01,6.304651498794555664e-02
6.571109278616730706e-03,1.417002755864005953e-02,5.433459045865921544e-01,9.980062842369079590e-01,-6.993030663579702377e-03,-4.860882833600044250e-02,-3.964590281248092651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.593308597803115845e-01,8.411142975091934204e-02,2.074598222970962524e-01,1.283727586269378662e-01,-2.528418004512786865e-01,-9.669909626245498657e-02,1.700255125761032104e-01,-6.747984141111373901e-02,-3.724286258220672607e-01,1.294900029897689819e-01,-1.681653261184692383e-01,6.278017908334732056e-02
6.653696358429663296e-03,1.419025264819143324e-02,5.433516342501447660e-01,9.979791641235351562e-01,-7.061096373945474625e-03,-4.836920648813247681e-02,-4.059724882245063782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.596883982419967651e-01,8.446166664361953735e-02,2.094935327768325806e-01,1.283827573060989380e-01,-2.532246410846710205e-01,-9.638565033674240112e-02,1.690166741609573364e-01,-6.741103529930114746e-02,-3.712430596351623535e-01,1.299847513437271118e-01,-1.676718890666961670e-01,6.250394135713577271e-02
6.728172902267124875e-03,1.419196791431838293e-02,5.433765873501096300e-01,9.979583024978637695e-01,-7.112199440598487854e-03,-4.803120344877243042e-02,-4.149332270026206970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.598726958036422729e-01,8.487853407859802246e-02,2.116116881370544434e-01,1.282838135957717896e-01,-2.537999153137207031e-01,-9.597442299127578735e-02,1.675050109624862671e-01,-6.734984368085861206e-02,-3.700988590717315674e-01,1.305859237909317017e-01,-1.673627197742462158e-01,6.215359643101692200e-02
6.807625274846537330e-03,1.418905896828462875e-02,5.434002533517401368e-01,9.979386925697326660e-01,-7.141061592847108841e-03,-4.769136011600494385e-02,-4.234361648559570312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.600133329629898071e-01,8.531697839498519897e-02,2.138411104679107666e-01,1.280308812856674194e-01,-2.540597617626190186e-01,-9.577339887619018555e-02,1.660611182451248169e-01,-6.729072332382202148e-02,-3.688933849334716797e-01,1.310470700263977051e-01,-1.672687828540802002e-01,6.193519756197929382e-02
6.933922447638134375e-03,1.421084232910564508e-02,5.434208469250888518e-01,9.979272484779357910e-01,-7.144626230001449585e-03,-4.733563214540481567e-02,-4.300614073872566223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.599407792091369629e-01,8.572192490100860596e-02,2.156888544559478760e-01,1.276360154151916504e-01,-2.541029453277587891e-01,-9.573155641555786133e-02,1.649077236652374268e-01,-6.728432327508926392e-02,-3.680151700973510742e-01,1.313674598932266235e-01,-1.673176586627960205e-01,6.179652363061904907e-02
7.125768217051194932e-03,1.423980204162724091e-02,5.434396551684900212e-01,9.979306459426879883e-01,-7.101763039827346802e-03,-4.693587124347686768e-02,-4.337005317211151123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.595259010791778564e-01,8.592109382152557373e-02,2.166790664196014404e-01,1.271723210811614990e-01,-2.540114820003509521e-01,-9.610797464847564697e-02,1.642507463693618774e-01,-6.730398535728454590e-02,-3.674613237380981445e-01,1.313813477754592896e-01,-1.674433350563049316e-01,6.173684448003768921e-02
7.367023900997909415e-03,1.422279080547712155e-02,5.434469210461835287e-01,9.979463815689086914e-01,-7.028194144368171692e-03,-4.652226343750953674e-02,-4.346619546413421631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.589838415384292603e-01,8.593994379043579102e-02,2.167268097400665283e-01,1.268652826547622681e-01,-2.537609636783599854e-01,-9.627193957567214966e-02,1.639080047607421875e-01,-6.723842024803161621e-02,-3.671858608722686768e-01,1.314463019371032715e-01,-1.676071584224700928e-01,6.174096837639808655e-02
7.617510493310883542e-03,1.417798369471454101e-02,5.434346728523572478e-01,9.979733824729919434e-01,-6.900231819599866867e-03,-4.609960690140724182e-02,-4.331675544381141663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.583530604839324951e-01,8.573517948389053345e-02,2.161142975091934204e-01,1.268324255943298340e-01,-2.533875703811645508e-01,-9.612310677766799927e-02,1.636862158775329590e-01,-6.724526733160018921e-02,-3.672872185707092285e-01,1.314783990383148193e-01,-1.677688658237457275e-01,6.179649382829666138e-02
7.837113861730698669e-03,1.410968703935111014e-02,5.434110483700277383e-01,9.980099797248840332e-01,-6.765538360923528671e-03,-4.566907137632369995e-02,-4.294942691922187805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.576146632432937622e-01,8.540555089712142944e-02,2.149157524108886719e-01,1.270218193531036377e-01,-2.531034052371978760e-01,-9.582410007715225220e-02,1.634191423654556274e-01,-6.728608161211013794e-02,-3.678894340991973877e-01,1.315277069807052612e-01,-1.678302139043807983e-01,6.177696213126182556e-02
8.015537868322089241e-03,1.398562347521121151e-02,5.434129167385776116e-01,9.980551004409790039e-01,-6.614276673644781113e-03,-4.522632807493209839e-02,-4.238997027277946472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.566704064607620239e-01,8.506455272436141968e-02,2.135778814554214478e-01,1.272605806589126587e-01,-2.526775896549224854e-01,-9.569324553012847900e-02,1.628434658050537109e-01,-6.742969155311584473e-02,-3.686973750591278076e-01,1.315701156854629517e-01,-1.678671687841415405e-01,6.203414499759674072e-02
8.175127033210086505e-03,1.380519226990696569e-02,5.434327214452052690e-01,9.981046915054321289e-01,-6.477476097643375397e-03,-4.483030736446380615e-02,-4.165681451559066772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.557057946920394897e-01,8.483678847551345825e-02,2.121312022209167480e-01,1.275096386671066284e-01,-2.519761919975280762e-01,-9.589357674121856689e-02,1.623555123805999756e-01,-6.758947670459747314e-02,-3.697220981121063232e-01,1.312778890132904053e-01,-1.677652895450592041e-01,6.259423494338989258e-02
8.339505838724135811e-03,1.357847872117270809e-02,5.434399458035976682e-01,9.981527924537658691e-01,-6.381324492394924164e-03,-4.453479871153831482e-02,-4.082858562469482422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.548944711685180664e-01,8.473351597785949707e-02,2.105280309915542603e-01,1.277244240045547485e-01,-2.513844370841979980e-01,-9.632423520088195801e-02,1.624295264482498169e-01,-6.775825470685958862e-02,-3.709056675434112549e-01,1.306456923484802246e-01,-1.676797419786453247e-01,6.319844722747802734e-02
8.521788545362087713e-03,1.336534457885650735e-02,5.434151587808373485e-01,9.981908202171325684e-01,-6.313165649771690369e-03,-4.439565539360046387e-02,-4.005282372236251831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.546434909105300903e-01,8.463902771472930908e-02,2.090129852294921875e-01,1.278655678033828735e-01,-2.511276602745056152e-01,-9.668838232755661011e-02,1.632099449634552002e-01,-6.797999143600463867e-02,-3.724873960018157959e-01,1.299843788146972656e-01,-1.677963435649871826e-01,6.369507312774658203e-02
8.736980488039364223e-03,1.318138942287087195e-02,5.433545406012222356e-01,9.982169270515441895e-01,-6.277135573327541351e-03,-4.436733201146125793e-02,-3.943555802106857300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.550265401601791382e-01,8.447658270597457886e-02,2.077823728322982788e-01,1.277245879173278809e-01,-2.511800527572631836e-01,-9.725067019462585449e-02,1.644439548254013062e-01,-6.814409047365188599e-02,-3.742043972015380859e-01,1.295035928487777710e-01,-1.681851297616958618e-01,6.413891166448593140e-02
8.978567028916769818e-03,1.299595124934884577e-02,5.432838747507393595e-01,9.982267022132873535e-01,-6.299596279859542847e-03,-4.443013668060302734e-02,-3.911234438419342041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.559138298034667969e-01,8.438897132873535156e-02,2.071233987808227539e-01,1.274011135101318359e-01,-2.514831721782684326e-01,-9.784252196550369263e-02,1.657315790653228760e-01,-6.806141138076782227e-02,-3.753296434879302979e-01,1.293679326772689819e-01,-1.687687933444976807e-01,6.427092850208282471e-02
9.190071538664551509e-03,1.282280278895426597e-02,5.432170286759583355e-01,9.982278943061828613e-01,-6.357852835208177567e-03,-4.455486312508583069e-02,-3.892887756228446960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.567980796098709106e-01,8.434671908617019653e-02,2.066031247377395630e-01,1.272341310977935791e-01,-2.519412040710449219e-01,-9.825523942708969116e-02,1.669248789548873901e-01,-6.785600632429122925e-02,-3.759407103061676025e-01,1.294589936733245850e-01,-1.694175750017166138e-01,6.443584710359573364e-02
9.374282297847622708e-03,1.269040682007361101e-02,5.431728106202802220e-01,9.982216954231262207e-01,-6.462308112531900406e-03,-4.471380636096000671e-02,-3.888792544603347778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.575087606906890869e-01,8.448074012994766235e-02,2.062672823667526245e-01,1.273638010025024414e-01,-2.525185644626617432e-01,-9.830257296562194824e-02,1.677558720111846924e-01,-6.754145771265029907e-02,-3.760353922843933105e-01,1.296092867851257324e-01,-1.699505299329757690e-01,6.452484428882598877e-02
9.525509864736273619e-03,1.261083378202535951e-02,5.431677037462441238e-01,9.982100725173950195e-01,-6.595707964152097702e-03,-4.493273422122001648e-02,-3.891246393322944641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.582659184932708740e-01,8.468552678823471069e-02,2.061498612165451050e-01,1.276973783969879150e-01,-2.531535029411315918e-01,-9.778824448585510254e-02,1.684048920869827271e-01,-6.711774319410324097e-02,-3.754548132419586182e-01,1.295072287321090698e-01,-1.702291667461395264e-01,6.447917222976684570e-02
9.638882208841317162e-03,1.256106251982426480e-02,5.431777514171118870e-01,9.981878995895385742e-01,-6.795631255954504013e-03,-4.526861011981964111e-02,-3.905727714300155640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.593804210424423218e-01,8.500532805919647217e-02,2.063108831644058228e-01,1.279972344636917114e-01,-2.541523575782775879e-01,-9.742838889360427856e-02,1.693042516708374023e-01,-6.651651859283447266e-02,-3.745002746582031250e-01,1.291928142309188843e-01,-1.702999323606491089e-01,6.430672854185104370e-02
9.706352370617102668e-03,1.255693524179867307e-02,5.431879236458828641e-01,9.981533288955688477e-01,-7.003318984061479568e-03,-4.570281878113746643e-02,-3.939694538712501526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.607596427202224731e-01,8.529310673475265503e-02,2.070020288228988647e-01,1.283131986856460571e-01,-2.554745972156524658e-01,-9.706132858991622925e-02,1.705294996500015259e-01,-6.606686115264892578e-02,-3.736937046051025391e-01,1.289472728967666626e-01,-1.703654229640960693e-01,6.419886648654937744e-02
9.726895342317569415e-03,1.265214289166973968e-02,5.431857646422253438e-01,9.981071352958679199e-01,-7.219376042485237122e-03,-4.615340754389762878e-02,-3.999945521354675293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.621946543455123901e-01,8.547077327966690063e-02,2.083538621664047241e-01,1.285426169633865356e-01,-2.568979859352111816e-01,-9.704113006591796875e-02,1.715814322233200073e-01,-6.584599614143371582e-02,-3.727925121784210205e-01,1.288901120424270630e-01,-1.702573895454406738e-01,6.434139609336853027e-02
9.714644553534912061e-03,1.285358545829005765e-02,5.431738070835068211e-01,9.980538487434387207e-01,-7.433393504470586777e-03,-4.652341827750205994e-02,-4.085170477628707886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.633644998073577881e-01,8.546589314937591553e-02,2.102167904376983643e-01,1.286946237087249756e-01,-2.579557299613952637e-01,-9.700471907854080200e-02,1.722103208303451538e-01,-6.576530635356903076e-02,-3.713872432708740234e-01,1.288644820451736450e-01,-1.699378341436386108e-01,6.474393606185913086e-02
9.636609027105750777e-03,1.309734268012842373e-02,5.431711498482360012e-01,9.980003833770751953e-01,-7.650695741176605225e-03,-4.678824543952941895e-02,-4.180313274264335632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.641024202108383179e-01,8.535358309745788574e-02,2.123683243989944458e-01,1.288331001996994019e-01,-2.585225701332092285e-01,-9.657669067382812500e-02,1.722040772438049316e-01,-6.581200659275054932e-02,-3.694275319576263428e-01,1.289431303739547729e-01,-1.694463193416595459e-01,6.489300727844238281e-02
9.476379556746005253e-03,1.339434970311368864e-02,5.431845605824933143e-01,9.979528784751892090e-01,-7.858535274863243103e-03,-4.690568521618843079e-02,-4.275642335414886475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.643277108669281006e-01,8.515999466180801392e-02,2.144614160060882568e-01,1.289312839508056641e-01,-2.586628794670104980e-01,-9.586137533187866211e-02,1.715189814567565918e-01,-6.604335457086563110e-02,-3.673768937587738037e-01,1.292106658220291138e-01,-1.689941436052322388e-01,6.498671323060989380e-02
9.241925253311755045e-03,1.374406158641883896e-02,5.432045728856265132e-01,9.979150891304016113e-01,-8.031573146581649780e-03,-4.691266641020774841e-02,-4.359208419919013977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.642033904790878296e-01,8.480794727802276611e-02,2.163374572992324829e-01,1.288261562585830688e-01,-2.586069405078887939e-01,-9.505379199981689453e-02,1.702898889780044556e-01,-6.654653698205947876e-02,-3.655749559402465820e-01,1.295272111892700195e-01,-1.684054881334304810e-01,6.510610133409500122e-02
8.995687253232293248e-03,1.412795034192521233e-02,5.432324323366687358e-01,9.978858232498168945e-01,-8.162747137248516083e-03,-4.689160734415054321e-02,-4.425386711955070496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.641938239336013794e-01,8.431347459554672241e-02,2.179185897111892700e-01,1.284275352954864502e-01,-2.583748102188110352e-01,-9.438379108905792236e-02,1.690833717584609985e-01,-6.726565957069396973e-02,-3.643652200698852539e-01,1.299421191215515137e-01,-1.676929146051406860e-01,6.539403647184371948e-02
8.736692447887941040e-03,1.452127825104245797e-02,5.432684295707278510e-01,9.978675842285156250e-01,-8.264318108558654785e-03,-4.684462398290634155e-02,-4.469440132379531860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.640202552080154419e-01,8.378988504409790039e-02,2.193929553031921387e-01,1.279727220535278320e-01,-2.579145729541778564e-01,-9.398073703050613403e-02,1.679318845272064209e-01,-6.811983883380889893e-02,-3.636650145053863525e-01,1.304889917373657227e-01,-1.668021380901336670e-01,6.590437144041061401e-02
8.497628204552739456e-03,1.493220126148162713e-02,5.432901441652063790e-01,9.978575706481933594e-01,-8.302631787955760956e-03,-4.684729874134063721e-02,-4.490675032138824463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.637845188379287720e-01,8.309552818536758423e-02,2.206390947103500366e-01,1.276412010192871094e-01,-2.572173178195953369e-01,-9.360470622777938843e-02,1.671463102102279663e-01,-6.907687336206436157e-02,-3.631336390972137451e-01,1.310559660196304321e-01,-1.660126447677612305e-01,6.664889305830001831e-02
8.283818076115402260e-03,1.536406686689441303e-02,5.433124400299005341e-01,9.978612661361694336e-01,-8.260776288807392120e-03,-4.686705023050308228e-02,-4.481276124715805054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.634435802698135376e-01,8.206178992986679077e-02,2.213321328163146973e-01,1.274208277463912964e-01,-2.564898133277893066e-01,-9.299839287996292114e-02,1.666851341724395752e-01,-7.027023285627365112e-02,-3.630642294883728027e-01,1.315827667713165283e-01,-1.653343290090560913e-01,6.743924319744110107e-02
