-1.657289716667222912e-01,-1.522805233522497081e+00,5.460442854847872285e-01,9.791296124458312988e-01,-2.279799245297908783e-02,-5.022115260362625122e-02,1.956102550029754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.511934548616409302e-01,1.472558826208114624e-01,2.488729655742645264e-01,6.462830305099487305e-01,-3.245801329612731934e-01,-2.378114610910415649e-01,-1.362280547618865967e-01,7.722792029380798340e-02,-6.780597567558288574e-02,4.234222173690795898e-01,-1.032986417412757874e-01,-5.608358979225158691e-02
-1.682475324718262777e-01,-1.539473406067400241e+00,5.452825723866923102e-01,9.785236716270446777e-01,-2.805120870471000671e-02,-5.040858685970306396e-02,1.978977024555206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.893344074487686157e-01,4.412196576595306396e-02,2.087619602680206299e-01,6.081116199493408203e-01,-2.786583900451660156e-01,-2.584065794944763184e-01,-1.505279392004013062e-01,1.158254742622375488e-01,-8.747975528240203857e-02,4.040954709053039551e-01,-6.855258345603942871e-02,-8.892861008644104004e-02
-1.715004140161203727e-01,-1.556065681329881212e+00,5.438370779186788573e-01,9.781376719474792480e-01,-3.300086408853530884e-02,-4.928425326943397522e-02,1.993205845355987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.292302250862121582e-01,-6.134929135441780090e-02,1.342545449733734131e-01,5.295025706291198730e-01,-2.044863998889923096e-01,-2.647287249565124512e-01,-1.692790240049362183e-01,1.518006771802902222e-01,-1.098841950297355652e-01,3.838478624820709229e-01,-3.227526694536209106e-02,-1.186887398362159729e-01
-1.755513484268025892e-01,-1.573149212963051324e+00,5.417712435728371245e-01,9.781748056411743164e-01,-3.878786042332649231e-02,-4.773379862308502197e-02,1.984718888998031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.629067897796630859e-01,-1.471863836050033569e-01,3.363455086946487427e-02,4.332607090473175049e-01,-1.166001036763191223e-01,-2.615694701671600342e-01,-1.878572404384613037e-01,1.899950355291366577e-01,-1.357888877391815186e-01,3.552543520927429199e-01,9.687516838312149048e-03,-1.444358825683593750e-01
-1.807212072426472027e-01,-1.592163226020456568e+00,5.394394365841089778e-01,9.788390994071960449e-01,-4.462942481040954590e-02,-4.766318574547767639e-02,1.939341872930526733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.664456367492675781e-01,-1.885815113782882690e-01,-4.275800660252571106e-02,4.042561650276184082e-01,-6.360539048910140991e-02,-2.308511734008789062e-01,-2.074461728334426880e-01,2.319961339235305786e-01,-1.573823243379592896e-01,3.134523034095764160e-01,6.249416247010231018e-02,-1.648607850074768066e-01
-1.878851135327208044e-01,-1.613355175536690389e+00,5.361551768280038432e-01,9.798489809036254883e-01,-4.350561648607254028e-02,-4.797318205237388611e-02,1.889492422342300415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.225849032402038574e-01,-1.954523772001266479e-01,-1.740075089037418365e-02,5.095639824867248535e-01,-1.331342458724975586e-01,2.369688823819160461e-02,-2.375438511371612549e-01,2.586312592029571533e-01,-1.669165492057800293e-01,2.836576402187347412e-01,1.309217810630798340e-01,-1.662431210279464722e-01
-1.965637892447035795e-01,-1.635624633955232943e+00,5.320668127673744419e-01,9.813051223754882812e-01,-3.743892163038253784e-02,-4.465653002262115479e-02,1.834239214658737183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.188082188367843628e-01,-1.896093487739562988e-01,2.961583901196718216e-03,4.937269985675811768e-01,-2.416563779115676880e-01,1.771804392337799072e-01,-2.813388407230377197e-01,2.734918892383575439e-01,-1.571385711431503296e-01,2.654715180397033691e-01,2.087647616863250732e-01,-1.157765239477157593e-01
-2.057778148251500905e-01,-1.656511333569733679e+00,5.288993052859799482e-01,9.830234646797180176e-01,-2.593352645635604858e-02,-4.091427102684974670e-02,1.769696772098541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.259030789136886597e-01,-1.897719055414199829e-01,8.610046468675136566e-03,4.351598620414733887e-01,-3.233639597892761230e-01,2.277271151542663574e-01,-3.097200095653533936e-01,2.852683663368225098e-01,-9.675505757331848145e-02,2.117557078599929810e-01,3.166421055793762207e-01,3.518239408731460571e-02
-2.140983450457905335e-01,-1.675754201014836520e+00,5.270726221145102253e-01,9.842485189437866211e-01,-1.244392991065979004e-02,-4.120501130819320679e-02,1.714705675840377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.241102159023284912e-01,-1.879484504461288452e-01,1.257401332259178162e-02,4.084761440753936768e-01,-3.818780779838562012e-01,2.286195456981658936e-01,-2.876766622066497803e-01,2.931285202503204346e-01,1.140102650970220566e-02,9.151794016361236572e-02,3.449999999999999734e-01,2.420181185007095337e-01
-2.213741666119959650e-01,-1.693791680110223297e+00,5.270832510555933936e-01,9.848752617835998535e-01,-4.211655352264642715e-03,-4.292048141360282898e-02,1.678118705749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.025543451309204102e-01,-1.742727905511856079e-01,1.609336584806442261e-02,4.128573536872863770e-01,-4.131152629852294922e-01,2.100002765655517578e-01,-2.770442664623260498e-01,2.725291550159454346e-01,5.698617175221443176e-02,6.203211471438407898e-02,3.449999999999999734e-01,2.746530473232269287e-01
-2.281283811984038123e-01,-1.708235912810672330e+00,5.310386703140808073e-01,9.854691028594970703e-01,-3.344001481309533119e-03,-4.404777660965919495e-02,1.640100181102752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.763957440853118896e-01,-1.497193872928619385e-01,1.425237115472555161e-02,4.232327640056610107e-01,-4.043502807617187500e-01,1.890607327222824097e-01,-2.787029147148132324e-01,2.246465086936950684e-01,4.263810440897941589e-02,7.461193203926086426e-02,3.115017116069793701e-01,2.650762200355529785e-01
-2.333735560264551256e-01,-1.721302867254825619e+00,5.365331270259738883e-01,9.865443706512451172e-01,-7.780059240758419037e-03,-4.465580359101295471e-02,1.570843160152435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.545631289482116699e-01,-1.138020902872085571e-01,1.441890187561511993e-02,4.238655567169189453e-01,-3.828637897968292236e-01,1.594088226556777954e-01,-2.744003236293792725e-01,1.798229515552520752e-01,1.673179492354393005e-02,9.859267622232437134e-02,2.107891589403152466e-01,2.292086333036422729e-01
-2.378120315936629314e-01,-1.733942338974788999e+00,5.419092122104132159e-01,9.877821803092956543e-01,-1.612384244799613953e-02,-4.499749839305877686e-02,1.483296602964401245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.359107345342636108e-01,-6.692328304052352905e-02,1.673732697963714600e-02,4.184344708919525146e-01,-3.643459081649780273e-01,1.226359009742736816e-01,-2.858172655105590820e-01,1.449688524007797241e-01,-1.086788345128297806e-02,1.705233752727508545e-01,1.244721934199333191e-01,1.526424735784530640e-01
-2.415290470251982846e-01,-1.746864640173887873e+00,5.458099505493436698e-01,9.886679649353027344e-01,-2.193907089531421661e-02,-4.646737873554229736e-02,1.410498917102813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.279012411832809448e-01,-2.280421555042266846e-02,2.102094702422618866e-02,4.039231538772583008e-01,-3.490474522113800049e-01,8.458293974399566650e-02,-3.128399848937988281e-01,1.016813069581985474e-01,-3.999344632029533386e-02,3.043875992298126221e-01,3.433138877153396606e-02,7.208967953920364380e-02
-2.442845792413660955e-01,-1.760767295110707398e+00,5.481146039151483240e-01,9.891527295112609863e-01,-2.239885181188583374e-02,-4.932963103055953979e-02,1.365350186824798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.303703188896179199e-01,1.019105687737464905e-02,2.556703984737396240e-02,3.843586444854736328e-01,-3.360582590103149414e-01,4.913987219333648682e-02,-3.227108418941497803e-01,4.024592787027359009e-02,-6.714513152837753296e-02,4.218736290931701660e-01,-4.005979001522064209e-02,8.688037283718585968e-03
-2.457876609800138945e-01,-1.774711469348632997e+00,5.490717068442491078e-01,9.894903898239135742e-01,-1.866469532251358032e-02,-5.256268754601478577e-02,1.334074586629867554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.354150176048278809e-01,3.379700332880020142e-02,3.065158613026142120e-02,3.696582615375518799e-01,-3.255096971988677979e-01,1.552125439047813416e-02,-3.172345757484436035e-01,-3.180247917771339417e-02,-8.174166828393936157e-02,5.130198001861572266e-01,-1.021853536367416382e-01,-4.285943135619163513e-02
-2.463303805244239919e-01,-1.789026992215652756e+00,5.488580900400575890e-01,9.897830486297607422e-01,-1.156304776668548584e-02,-5.541110783815383911e-02,1.308642774820327759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.388904005289077759e-01,5.012783780694007874e-02,3.626859560608863831e-02,3.648034632205963135e-01,-3.184294402599334717e-01,-1.707386970520019531e-02,-3.077185451984405518e-01,-1.067473515868186951e-01,-7.030539214611053467e-02,5.914781093597412109e-01,-1.541179716587066650e-01,-8.020143955945968628e-02
-2.460371919796623397e-01,-1.803660054697532766e+00,5.477399337419657233e-01,9.901610612869262695e-01,-4.446034319698810577e-03,-5.764536559581756592e-02,1.274295300245285034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.368336677551269531e-01,6.647135317325592041e-02,3.995148092508316040e-02,3.738946914672851562e-01,-3.160707652568817139e-01,-5.033187568187713623e-02,-3.002235591411590576e-01,-1.820795387029647827e-01,-5.306391790509223938e-02,6.622060537338256836e-01,-1.958434581756591797e-01,-1.178946346044540405e-01
-2.448957018343487224e-01,-1.818394590351316564e+00,5.459977008289459421e-01,9.906694889068603516e-01,1.503570354543626308e-03,-5.976822227239608765e-02,1.224720329046249390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.305512040853500366e-01,8.570486307144165039e-02,4.008178412914276123e-02,3.930928409099578857e-01,-3.143934607505798340e-01,-8.290736377239227295e-02,-2.925163209438323975e-01,-2.572870552539825439e-01,-3.917367011308670044e-02,7.279312014579772949e-01,-2.243242859840393066e-01,-1.580840796232223511e-01
-2.431008847264780059e-01,-1.833885441594051535e+00,5.441303702616931970e-01,9.910685420036315918e-01,7.092642597854137421e-03,-6.195342913269996643e-02,1.178756579756736755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.245306879281997681e-01,1.064431741833686829e-01,3.440029546618461609e-02,4.111507236957550049e-01,-3.076174259185791016e-01,-1.135600209236145020e-01,-2.808175683021545410e-01,-3.139539361000061035e-01,1.737997983582317829e-03,7.856189012527465820e-01,-2.253570407629013062e-01,-1.794946342706680298e-01
-2.411425853705014832e-01,-1.851098513446673088e+00,5.424580143324353454e-01,9.912356138229370117e-01,1.249304506927728653e-02,-6.334567070007324219e-02,1.152526289224624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.165410429239273071e-01,1.294935196638107300e-01,2.096855826675891876e-02,4.241301715373992920e-01,-2.905240952968597412e-01,-1.454397439956665039e-01,-2.612569630146026611e-01,-3.452853858470916748e-01,6.604937463998794556e-02,8.269413709640502930e-01,-2.065389454364776611e-01,-1.805704832077026367e-01
-2.392209890767028890e-01,-1.870315638925089896e+00,5.407419385791125688e-01,9.911819696426391602e-01,1.609202101826667786e-02,-6.256330013275146484e-02,1.156939566135406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.001150086522102356e-01,1.594364345073699951e-01,-3.449395007919520140e-04,4.362262785434722900e-01,-2.641496062278747559e-01,-1.788639724254608154e-01,-2.310952693223953247e-01,-3.501618504524230957e-01,1.335073411464691162e-01,8.418176770210266113e-01,-1.758969873189926147e-01,-1.639636307954788208e-01
-2.371307621414613098e-01,-1.890716064485034487e+00,5.385039236915833971e-01,9.911077618598937988e-01,1.590629667043685913e-02,-5.891803652048110962e-02,1.182415187358856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.325191795825958252e-02,1.992244720458984375e-01,-2.627144940197467804e-02,4.466782212257385254e-01,-2.343767732381820679e-01,-2.086049318313598633e-01,-1.766292899847030640e-01,-3.237836658954620361e-01,1.953313350677490234e-01,7.945646643638610840e-01,-1.527054309844970703e-01,-8.688832074403762817e-02
-2.349266477632853678e-01,-1.913291603191332291e+00,5.355321381956037463e-01,9.906206130981445312e-01,1.275937538594007492e-02,-5.384811386466026306e-02,1.249331757426261902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.231896251440048218e-02,2.474814653396606445e-01,-6.305408477783203125e-02,4.478990733623504639e-01,-2.007528543472290039e-01,-2.299113273620605469e-01,-5.862264335155487061e-02,-2.756732702255249023e-01,2.215626537799835205e-01,5.993798971176147461e-01,-1.900743395090103149e-01,1.674417853355407715e-01
-2.342650169405070260e-01,-1.937919191835504540e+00,5.343535713144023092e-01,9.901571869850158691e-01,5.048858933150768280e-03,-4.742731526494026184e-02,1.315823942422866821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.134188100695610046e-02,3.055558502674102783e-01,-9.894892573356628418e-02,4.345598518848419189e-01,-1.462521851062774658e-01,-2.351364940404891968e-01,-1.879156380891799927e-02,-2.382205128669738770e-01,1.458587795495986938e-01,4.929770529270172119e-01,-2.565948963165283203e-01,2.232474088668823242e-01
-2.350203775855326804e-01,-1.964530738763736961e+00,5.354907849717019941e-01,9.892032146453857422e-01,4.924041568301618099e-04,-4.093423113226890564e-02,1.407166123390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.526983805000782013e-02,3.560312092304229736e-01,-1.088193580508232117e-01,4.151804149150848389e-01,-7.977494597434997559e-02,-2.044784575700759888e-01,-2.309409342706203461e-02,-1.983106136322021484e-01,7.193826138973236084e-02,4.648246169090270996e-01,-2.944322824478149414e-01,2.160091102123260498e-01
-2.364299370984386806e-01,-1.990215574891278205e+00,5.374135438059315373e-01,9.876257181167602539e-01,1.018255599774420261e-03,-3.517685085535049438e-02,1.528301835060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.313783675432205200e-02,4.077215790748596191e-01,-2.943982556462287903e-02,4.172332584857940674e-01,-6.115757673978805542e-02,-9.582613408565521240e-02,-4.348817467689514160e-02,-1.619563996791839600e-01,2.329710498452186584e-02,4.695524573326110840e-01,-3.036519289016723633e-01,1.860708296298980713e-01
-2.379479865451352705e-01,-2.012850735313964634e+00,5.396054722692328331e-01,9.859709739685058594e-01,3.436719067394733429e-03,-3.357341885566711426e-02,1.634697020053863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.505053326487541199e-02,4.619633257389068604e-01,1.469101458787918091e-01,4.364502429962158203e-01,-1.403291821479797363e-01,2.583493711426854134e-03,-5.769172310829162598e-02,-1.295652240514755249e-01,-5.547020584344863892e-03,4.812000989913940430e-01,-2.998111248016357422e-01,1.471849083900451660e-01
-2.392733449153978398e-01,-2.033293842715446331e+00,5.413384048588046893e-01,9.846038818359375000e-01,4.092028364539146423e-03,-3.620946034789085388e-02,1.709601730108261108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.697367411106824875e-03,4.794223308563232422e-01,2.879394292831420898e-01,4.802390038967132568e-01,-2.210856676101684570e-01,1.524482294917106628e-02,-5.930915847420692444e-02,-9.463386237621307373e-02,-2.786635234951972961e-02,4.783104360103607178e-01,-2.909893393516540527e-01,1.047659218311309814e-01
-2.404136725202804803e-01,-2.052191933884162989e+00,5.426487540017174149e-01,9.833273887634277344e-01,3.450460731983184814e-03,-4.000760242342948914e-02,1.773547679185867310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.207683727145195007e-02,4.699577391147613525e-01,3.779596388339996338e-01,5.611212849617004395e-01,-2.835898995399475098e-01,1.587384566664695740e-02,-5.866589397192001343e-02,-5.833943188190460205e-02,-4.746962711215019226e-02,4.686937034130096436e-01,-2.773409187793731689e-01,6.301841139793395996e-02
-2.415817142586515476e-01,-2.069805417876652953e+00,5.435749250514940734e-01,9.818575382232666016e-01,1.934851985424757004e-03,-4.353180900216102600e-02,1.845452040433883667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.869838923215866089e-02,4.372888505458831787e-01,4.167773127555847168e-01,6.541786789894104004e-01,-3.251105546951293945e-01,9.301629848778247833e-03,-6.088592112064361572e-02,-2.214840799570083618e-02,-6.667331606149673462e-02,4.615860581398010254e-01,-2.614927887916564941e-01,2.325813844799995422e-02
-2.427182428474829734e-01,-2.086643653478887472e+00,5.439899104660508300e-01,9.799219369888305664e-01,-7.803009357303380966e-04,-4.652814939618110657e-02,1.938749551773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.089456677436828613e-01,3.847735822200775146e-01,4.269303679466247559e-01,7.322227358818054199e-01,-3.458998203277587891e-01,-1.780421845614910126e-02,-6.648530066013336182e-02,1.417124550789594650e-02,-8.879062533378601074e-02,4.574652910232543945e-01,-2.431551665067672729e-01,-1.586072705686092377e-02
-2.440533167342043841e-01,-2.102719262558402580e+00,5.439508408037099230e-01,9.772964119911193848e-01,-3.838659962639212608e-03,-4.855226352810859680e-02,2.062028050422668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.346344649791717529e-01,3.089163303375244141e-01,4.157217442989349365e-01,7.772958874702453613e-01,-3.379171192646026611e-01,-7.079578191041946411e-02,-7.531454414129257202e-02,4.762376844882965088e-02,-1.144882589578628540e-01,4.538542926311492920e-01,-2.211291491985321045e-01,-5.292399227619171143e-02
-2.458400583380099536e-01,-2.117587988593361725e+00,5.435874638804281123e-01,9.741261005401611328e-01,-7.294285111129283905e-03,-4.918871447443962097e-02,2.204667180776596069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.570596247911453247e-01,2.121513783931732178e-01,3.844187855720520020e-01,7.810205817222595215e-01,-3.038149476051330566e-01,-1.447518467903137207e-01,-9.065676480531692505e-02,7.693390548229217529e-02,-1.437269598245620728e-01,4.514134526252746582e-01,-1.949070245027542114e-01,-8.700142055749893188e-02
-2.484854606079934802e-01,-2.132054475639203694e+00,5.428463028363808007e-01,9.707204699516296387e-01,-1.061686594039201736e-02,-4.809740558266639709e-02,2.351078242063522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.775337010622024536e-01,1.028423160314559937e-01,3.362695574760437012e-01,7.507834434509277344e-01,-2.495590597391128540e-01,-2.159375846385955811e-01,-1.160475909709930420e-01,9.990135580301284790e-02,-1.762154102325439453e-01,4.543679654598236084e-01,-1.681297868490219116e-01,-1.165299192070960999e-01
-2.520939445864371353e-01,-2.147525231540202917e+00,5.414959290872017883e-01,9.673288464546203613e-01,-1.282725017517805099e-02,-4.505609720945358276e-02,2.491593807935714722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.972207278013229370e-01,-1.415908150374889374e-02,2.753606736660003662e-01,6.987604498863220215e-01,-1.772400289773941040e-01,-2.518484890460968018e-01,-1.533122211694717407e-01,1.153607964515686035e-01,-2.088600099086761475e-01,4.669991433620452881e-01,-1.434456408023834229e-01,-1.412584036588668823e-01
-2.566993900230436498e-01,-2.165132570676129298e+00,5.392905898896431793e-01,9.642941355705261230e-01,-1.561452541500329971e-02,-4.128362983465194702e-02,2.611295580863952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.123379707336425781e-01,-1.132778003811836243e-01,2.142382860183715820e-01,6.418240666389465332e-01,-1.059996932744979858e-01,-2.513751983642578125e-01,-1.952351182699203491e-01,1.306435763835906982e-01,-2.406704872846603394e-01,4.795064330101013184e-01,-1.146861016750335693e-01,-1.638163924217224121e-01
-2.622285361110110458e-01,-2.184377431047685114e+00,5.365084230418156741e-01,9.621546864509582520e-01,-2.044475078582763672e-02,-3.881460800766944885e-02,2.689494192600250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.158014029264450073e-01,-1.748777627944946289e-01,1.514508724212646484e-01,5.944667458534240723e-01,-5.705204978585243225e-02,-2.314090579748153687e-01,-2.336826175451278687e-01,1.547919809818267822e-01,-2.694053053855895996e-01,4.750648140907287598e-01,-7.161747664213180542e-02,-1.836680024862289429e-01
