-1.419173722270161253e+00,3.515998697247017801e-02,5.166926722800491145e-01,9.995121955871582031e-01,3.930377308279275894e-03,-1.839591190218925476e-02,-2.493114955723285675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.717730998992919922e-01,9.194549173116683960e-02,3.221625089645385742e-01,5.317315459251403809e-01,-4.449834823608398438e-01,-1.090913712978363037e-01,-4.322000741958618164e-01,-1.170855984091758728e-01,-3.240631222724914551e-01,4.171991944313049316e-01,-1.168316695839166641e-02,6.131324917078018188e-02
-1.443922215119154862e+00,3.849325507361855969e-02,5.165473547261772991e-01,9.994660615921020508e-01,2.248304896056652069e-02,-1.930296979844570160e-02,-1.376680936664342880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.395050823688507080e-01,4.850361868739128113e-02,3.376047313213348389e-01,4.926952123641967773e-01,-4.773460328578948975e-01,-9.338641911745071411e-02,-4.188019633293151855e-01,-1.427301615476608276e-01,-2.793442308902740479e-01,2.598628401756286621e-01,5.673099681735038757e-02,1.721331477165222168e-01
-1.467885827100036122e+00,4.149646030071031666e-02,5.158489585622693108e-01,9.986623525619506836e-01,4.445352777838706970e-02,-2.588671818375587463e-02,-5.218908190727233887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.206040024757385254e-01,-7.603315636515617371e-03,3.515495955944061279e-01,4.577760994434356689e-01,-4.892592132091522217e-01,-7.017853856086730957e-02,-3.760358989238739014e-01,-1.826512962579727173e-01,-2.431355863809585571e-01,1.116990745067596436e-01,4.964990913867950439e-02,2.654444575309753418e-01
-1.491464970352673669e+00,4.449092571491921472e-02,5.180936580572766958e-01,9.987133741378784180e-01,4.291885346174240112e-02,-2.563066780567169189e-02,-8.522457443177700043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.820841431617736816e-01,-1.434003934264183044e-02,3.624338805675506592e-01,4.378745257854461670e-01,-4.941471219062805176e-01,-5.460486188530921936e-02,-3.877847790718078613e-01,-1.991724669933319092e-01,-2.532188892364501953e-01,1.515717804431915283e-01,1.485929358750581741e-02,2.562265396118164062e-01
-1.513550415228713586e+00,4.716994304906087926e-02,5.218482899756142768e-01,9.989054203033447266e-01,3.454707935452461243e-02,-2.641655132174491882e-02,-1.722369156777858734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.302799135446548462e-01,2.575793769210577011e-03,3.763263821601867676e-01,4.503116011619567871e-01,-4.811497032642364502e-01,-3.419783711433410645e-02,-4.237247109413146973e-01,-2.160273939371109009e-01,-2.663910090923309326e-01,3.536510169506072998e-01,-7.068300992250442505e-02,2.118143588304519653e-01
-1.534387291681886811e+00,4.895344095746751584e-02,5.253531002591956822e-01,9.988653063774108887e-01,3.000356629490852356e-02,-3.015122562646865845e-02,-2.141956798732280731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.422319591045379639e-02,1.431605126708745956e-02,3.831611275672912598e-01,4.643362462520599365e-01,-4.562356173992156982e-01,-8.902803063392639160e-03,-4.338071048259735107e-01,-2.505045533180236816e-01,-2.804045379161834717e-01,5.956281423568725586e-01,-1.743370890617370605e-01,1.598082333803176880e-01
-1.554949974670554624e+00,5.008408418536713230e-02,5.284025683675450669e-01,9.988005161285400391e-01,2.851091697812080383e-02,-3.265542164444923401e-02,-2.276593632996082306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.000753536820411682e-02,1.986802928149700165e-02,3.846264183521270752e-01,4.695109426975250244e-01,-4.249737858772277832e-01,1.139708794653415680e-02,-4.092258810997009277e-01,-2.987850904464721680e-01,-3.014954626560211182e-01,8.076978325843811035e-01,-2.615948319435119629e-01,1.115230694413185120e-01
-1.575831193737309288e+00,5.060182468024919389e-02,5.303992730770448194e-01,9.987025856971740723e-01,2.922658808529376984e-02,-3.413467109203338623e-02,-2.395180426537990570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.013356424868106842e-03,2.174117602407932281e-02,3.855272531509399414e-01,4.717144966125488281e-01,-3.958585858345031738e-01,2.577059157192707062e-02,-3.628538846969604492e-01,-3.389699757099151611e-01,-3.004069626331329346e-01,9.794834256172180176e-01,-3.301819562911987305e-01,7.611623406410217285e-02
-1.596286756929123030e+00,5.038708685492776507e-02,5.311590762872888671e-01,9.985668063163757324e-01,3.076564520597457886e-02,-3.534790500998497009e-02,-2.585282549262046814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.326965287327766418e-02,2.310462482273578644e-02,3.868331611156463623e-01,4.765339195728302002e-01,-3.695822060108184814e-01,3.446498885750770569e-02,-2.965856790542602539e-01,-3.653869330883026123e-01,-2.884373366832733154e-01,1.108461737632751465e+00,-3.881265223026275635e-01,5.583134666085243225e-02
-1.615814446779814562e+00,4.941929789570470577e-02,5.307810845700177138e-01,9.984415173530578613e-01,3.167146816849708557e-02,-3.633984178304672241e-02,-2.812377549707889557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.900275826454162598e-02,2.875294722616672516e-02,3.864044249057769775e-01,4.899354875087738037e-01,-3.422929346561431885e-01,3.958606719970703125e-02,-2.096471637487411499e-01,-3.817863464355468750e-01,-2.861321270465850830e-01,1.185635805130004883e+00,-4.267799556255340576e-01,4.897934570908546448e-02
-1.634449305579517731e+00,4.767327115654644565e-02,5.294802848663594519e-01,9.983543157577514648e-01,3.160650655627250671e-02,-3.724797442555427551e-02,-3.003644943237304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.389038264751434326e-01,3.944982960820198059e-02,3.842679262161254883e-01,5.107455253601074219e-01,-3.140441477298736572e-01,4.403518512845039368e-02,-1.074416935443878174e-01,-3.850120604038238525e-01,-2.925528883934020996e-01,1.204332590103149414e+00,-4.391043186187744141e-01,5.450051650404930115e-02
-1.652780243095123502e+00,4.509475129073241273e-02,5.274896419748211773e-01,9.983263015747070312e-01,3.110847063362598419e-02,-3.746328875422477722e-02,-3.119785524904727936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.932015717029571533e-01,5.373513698577880859e-02,3.819544315338134766e-01,5.354956388473510742e-01,-2.834935784339904785e-01,5.010633543133735657e-02,1.380247529596090317e-03,-3.761063814163208008e-01,-3.047053217887878418e-01,1.166641354560852051e+00,-4.295762777328491211e-01,6.536041945219039917e-02
-1.671761871097665830e+00,4.188266764968784361e-02,5.252121422319400157e-01,9.984322786331176758e-01,2.811927534639835358e-02,-3.568246215581893921e-02,-3.269624710083007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.544602155685424805e-01,7.693118602037429810e-02,3.792396485805511475e-01,5.621847510337829590e-01,-2.499542534351348877e-01,6.125704571604728699e-02,1.045218259096145630e-01,-3.483434915542602539e-01,-3.196837007999420166e-01,1.069236159324645996e+00,-3.989158272743225098e-01,7.295111566781997681e-02
-1.692884898574063213e+00,3.819693441657970312e-02,5.226248254642040791e-01,9.986460208892822266e-01,2.262006141245365143e-02,-3.037787228822708130e-02,-3.566116094589233398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.227203488349914551e-01,1.075236201286315918e-01,3.733435869216918945e-01,5.814545154571533203e-01,-2.065867334604263306e-01,7.734689116477966309e-02,1.917302459478378296e-01,-2.854963839054107666e-01,-3.130498528480529785e-01,8.833432793617248535e-01,-3.644405603408813477e-01,1.099533215165138245e-01
-1.717790168304033971e+00,3.476947718591551911e-02,5.200899475737653654e-01,9.988901019096374512e-01,1.672156900167465210e-02,-2.187626250088214874e-02,-3.821500390768051147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.931585252285003662e-01,1.315446496009826660e-01,3.581268191337585449e-01,5.748355388641357422e-01,-1.428886055946350098e-01,9.057196229696273804e-02,2.638840377330780029e-01,-2.100363969802856445e-01,-3.151793777942657471e-01,6.238796710968017578e-01,-4.194565713405609131e-01,1.746797412633895874e-01
-1.743219411613965208e+00,3.192006982994651659e-02,5.187880683682783989e-01,9.991196990013122559e-01,6.482210010290145874e-03,-1.506424415856599808e-02,-3.861229494214057922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.455367922782897949e-01,1.538255810737609863e-01,3.388275504112243652e-01,5.259950160980224609e-01,-7.099860906600952148e-02,9.260279685258865356e-02,2.873841822147369385e-01,-1.429028213024139404e-01,-3.494336605072021484e-01,4.312863945960998535e-01,-4.737745225429534912e-01,1.852266043424606323e-01
-1.768315337974615709e+00,3.037070185543423728e-02,5.184460323657652525e-01,9.991635680198669434e-01,-5.069085396826267242e-03,-1.302924938499927521e-02,-3.842806071043014526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.615615606307983398e-01,1.755818873643875122e-01,3.474614322185516357e-01,4.437090754508972168e-01,-3.381762653589248657e-02,7.995272427797317505e-02,2.673011720180511475e-01,-9.069618582725524902e-02,-3.677094578742980957e-01,3.443072736263275146e-01,-4.872916340827941895e-01,1.660345941781997681e-01
-1.792593666257882301e+00,2.923604942002154886e-02,5.194903673464902338e-01,9.991554617881774902e-01,-1.305122673511505127e-02,-1.393829938024282455e-02,-3.638283163309097290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.633032977581024170e-01,1.978365331888198853e-01,3.736615180969238281e-01,4.089957475662231445e-01,-6.477955728769302368e-02,7.541747391223907471e-02,2.234308123588562012e-01,-6.064181774854660034e-02,-3.753053843975067139e-01,3.344264030456542969e-01,-4.919357299804687500e-01,1.314163506031036377e-01
-1.814376850621868931e+00,2.817688945384526703e-02,5.226866892228524408e-01,9.991528391838073730e-01,-2.039429917931556702e-02,-1.909912563860416412e-02,-3.021438233554363251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.794316589832305908e-01,2.329895943403244019e-01,3.632358312606811523e-01,5.149574279785156250e-01,-1.232600584626197815e-01,7.299356907606124878e-02,1.801743209362030029e-01,-4.302768409252166748e-02,-3.891883790493011475e-01,3.570175170898437500e-01,-4.704987108707427979e-01,9.762658178806304932e-02
-1.833728498635869952e+00,2.743575695431744316e-02,5.264717963082019558e-01,9.990676045417785645e-01,-2.403689548373222351e-02,-2.637123875319957733e-02,-2.430633082985877991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.773309230804443359e-01,2.469795644283294678e-01,3.103609085083007812e-01,6.618391275405883789e-01,-1.819241791963577271e-01,5.275332927703857422e-02,1.522884964942932129e-01,-3.348509222269058228e-02,-4.015576243400573730e-01,3.635316193103790283e-01,-4.379770457744598389e-01,7.308436185121536255e-02
-1.851418045987986538e+00,2.729025775350329280e-02,5.301788055881707651e-01,9.989809393882751465e-01,-2.360028587281703949e-02,-3.065564483404159546e-02,-2.324481867253780365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.520590603351593018e-01,2.469744533300399780e-01,2.668552994728088379e-01,8.019856810569763184e-01,-2.377214282751083374e-01,4.032877832651138306e-02,1.192713379859924316e-01,-3.320164605975151062e-02,-4.014979302883148193e-01,3.634418249130249023e-01,-4.056566059589385986e-01,5.713985115289688110e-02
-1.868074759205784474e+00,2.788326236146567924e-02,5.330275278756714252e-01,9.988253712654113770e-01,-2.324973233044147491e-02,-3.172685950994491577e-02,-2.829682268202304840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087316393852233887e-01,2.557648122310638428e-01,2.497223168611526489e-01,9.314092397689819336e-01,-2.984949648380279541e-01,4.080720245838165283e-02,7.895313948392868042e-02,-3.226764500141143799e-02,-3.901124000549316406e-01,3.626923561096191406e-01,-3.759493827819824219e-01,4.471104592084884644e-02
-1.884963482278164015e+00,2.914335758030188808e-02,5.344090411006802155e-01,9.984947443008422852e-01,-2.560366131365299225e-02,-3.167069703340530396e-02,-3.673723340034484863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.454498052597045898e-01,2.793823182582855225e-01,2.534571290016174316e-01,1.041924238204956055e+00,-3.599790334701538086e-01,4.502898454666137695e-02,3.484581038355827332e-02,-2.600845135748386383e-02,-3.759081959724426270e-01,3.666723370552062988e-01,-3.480689227581024170e-01,2.936749905347824097e-02
-1.902341800949188144e+00,3.112580300482798920e-02,5.344072557707326698e-01,9.980525374412536621e-01,-2.841554768383502960e-02,-3.160120174288749695e-02,-4.566294327378273010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.587030827999114990e-01,3.075960576534271240e-01,2.749184072017669678e-01,1.120385050773620605e+00,-4.145919978618621826e-01,4.920342192053794861e-02,-1.483382750302553177e-02,-2.272622659802436829e-02,-3.630163967609405518e-01,3.872001171112060547e-01,-3.245645165443420410e-01,1.204761676490306854e-02
-1.919272043322673982e+00,3.351400358428369836e-02,5.335072833999540132e-01,9.976727366447448730e-01,-2.895398065447807312e-02,-3.245627135038375854e-02,-5.251014605164527893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.466815173625946045e-01,3.314816355705261230e-01,3.150762021541595459e-01,1.157359719276428223e+00,-4.545540809631347656e-01,5.475455522537231445e-02,-6.983657926321029663e-02,-2.850489504635334015e-02,-3.508503735065460205e-01,4.257050454616546631e-01,-3.059236407279968262e-01,-2.904494758695363998e-03
-1.935692760832983916e+00,3.590873307383835727e-02,5.319808678140844904e-01,9.973964095115661621e-01,-2.773183025419712067e-02,-3.469213843345642090e-02,-5.681394040584564209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.567682251334190369e-02,3.441395461559295654e-01,3.620058596134185791e-01,1.147258877754211426e+00,-4.742236435413360596e-01,5.651405453681945801e-02,-1.260119974613189697e-01,-4.016633704304695129e-02,-3.404239714145660400e-01,4.712763130664825439e-01,-2.879968583583831787e-01,-1.497895922511816025e-02
-1.952926592336158507e+00,3.833540128576898298e-02,5.296760068517742948e-01,9.972666501998901367e-01,-2.490692771971225739e-02,-3.790768235921859741e-02,-5.832568183541297913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.199364289641380310e-01,3.362475037574768066e-01,4.010781943798065186e-01,1.084886431694030762e+00,-4.677625000476837158e-01,5.187222734093666077e-02,-1.849954873323440552e-01,-5.683773383498191833e-02,-3.313808441162109375e-01,5.230159759521484375e-01,-2.708533704280853271e-01,-2.526782825589179993e-02
-1.971263176476714563e+00,4.103589966832048297e-02,5.263749317787210780e-01,9.974169731140136719e-01,-2.110616676509380341e-02,-4.042160883545875549e-02,-5.549864098429679871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.332382649183273315e-01,2.961329817771911621e-01,4.010298550128936768e-01,9.597507119178771973e-01,-4.268241524696350098e-01,2.849805913865566254e-02,-2.494288831949234009e-01,-7.840365171432495117e-02,-3.266582190990447998e-01,5.779973268508911133e-01,-2.490252256393432617e-01,-3.549739718437194824e-02
-1.990572474803587344e+00,4.421285019576022546e-02,5.226798800574710135e-01,9.979557394981384277e-01,-1.816849783062934875e-02,-3.785625472664833069e-02,-4.817914217710494995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.014665842056274414e-01,2.239131331443786621e-01,3.407627940177917480e-01,7.588293552398681641e-01,-3.737581968307495117e-01,-6.390275806188583374e-02,-3.212798535823822021e-01,-1.011171638965606689e-01,-3.302855193614959717e-01,6.216019988059997559e-01,-2.100621014833450317e-01,-4.183237999677658081e-02
-2.012979943379006986e+00,4.858586020494876784e-02,5.197659309479323309e-01,9.986536502838134766e-01,-1.639627851545810699e-02,-2.989145740866661072e-02,-3.909774124622344971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.276174068450927734e-01,1.769104152917861938e-01,3.025224804878234863e-01,5.653265714645385742e-01,-3.831707537174224854e-01,-1.415413767099380493e-01,-3.974996209144592285e-01,-1.228724643588066101e-01,-3.357153236865997314e-01,6.389539837837219238e-01,-1.419591903686523438e-01,-4.150159284472465515e-02
-2.038600341551231487e+00,5.358629432271676957e-02,5.193341717357286003e-01,9.992115497589111328e-01,-1.200797408819198608e-02,-2.122369036078453064e-02,-3.133207932114601135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.937990128993988037e-01,1.588171720504760742e-01,3.220136761665344238e-01,4.842470884323120117e-01,-4.416890740394592285e-01,-1.341662108898162842e-01,-4.576683044433593750e-01,-1.422960609197616577e-01,-3.283767998218536377e-01,6.031395792961120605e-01,-3.740658238530158997e-02,-1.899339817464351654e-02
-2.063516240222285525e+00,5.867924901308736035e-02,5.209519297840318197e-01,9.994884133338928223e-01,-6.399367004632949829e-03,-1.426492445170879364e-02,-2.790111303329467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.303221523761749268e-01,1.429423242807388306e-01,3.484639227390289307e-01,4.768317639827728271e-01,-4.771196842193603516e-01,-1.135086640715599060e-01,-4.733690619468688965e-01,-1.375546902418136597e-01,-2.842000126838684082e-01,4.607823491096496582e-01,9.932558238506317139e-02,8.373276144266128540e-02
-2.086520922424817126e+00,6.345253622441580921e-02,5.223556973544335458e-01,9.994642138481140137e-01,9.537656296743080020e-05,-1.449777930974960327e-02,-2.934515476226806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.895468086004257202e-01,1.218234151601791382e-01,3.710292577743530273e-01,4.686767756938934326e-01,-4.932677745819091797e-01,-1.051996350288391113e-01,-4.253779947757720947e-01,-9.617807716131210327e-02,-1.524153351783752441e-01,2.467359006404876709e-01,1.896965354681015015e-01,2.649694085121154785e-01
-2.106847111474384082e+00,6.760781382869063272e-02,5.242033892922630667e-01,9.992904067039489746e-01,4.359267477411776781e-04,-1.456521078944206238e-02,-3.473231196403503418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.531289368867874146e-01,1.128629893064498901e-01,3.832719922065734863e-01,4.612914025783538818e-01,-4.955615699291229248e-01,-9.401278197765350342e-02,-4.275549054145812988e-01,-1.114977151155471802e-01,-1.456035822629928589e-01,2.916010320186614990e-01,9.955502301454544067e-02,2.594138383865356445e-01
-2.125599386857615514e+00,7.125752647313279842e-02,5.272503662425460647e-01,9.990641474723815918e-01,-1.764999353326857090e-03,-1.561785489320755005e-02,-4.029668122529983521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.110870093107223511e-01,1.166739612817764282e-01,3.930969834327697754e-01,4.715699553489685059e-01,-4.784644544124603271e-01,-7.471390068531036377e-02,-4.279950559139251709e-01,-1.604427248239517212e-01,-2.279341071844100952e-01,4.621700048446655273e-01,-4.663195461034774780e-02,1.906148642301559448e-01
-2.143626070934714800e+00,7.416625972046995974e-02,5.301975723122707151e-01,9.988607168197631836e-01,-3.916721325367689133e-03,-1.791489496827125549e-02,-4.405715316534042358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.348862290382385254e-02,1.227639690041542053e-01,3.986962139606475830e-01,4.786618053913116455e-01,-4.555977284908294678e-01,-5.609920620918273926e-02,-3.942611515522003174e-01,-2.177830636501312256e-01,-3.151665031909942627e-01,6.405255794525146484e-01,-1.721547544002532959e-01,1.146222054958343506e-01
-2.161843909874106906e+00,7.637581312709083858e-02,5.326747383741717856e-01,9.987738728523254395e-01,-1.907807076349854469e-03,-2.037052623927593231e-02,-4.507964849472045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.978135064244270325e-02,1.178348064422607422e-01,3.989959657192230225e-01,4.747830629348754883e-01,-4.262165427207946777e-01,-3.951631113886833191e-02,-3.453499078750610352e-01,-2.762114405632019043e-01,-3.581595420837402344e-01,8.076748251914978027e-01,-2.664265930652618408e-01,5.584541708230972290e-02
-2.180912064100154701e+00,7.778223793276331510e-02,5.342924133838727885e-01,9.987599253654479980e-01,2.908487105742096901e-03,-2.275715582072734833e-02,-4.418455809354782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.994725041091442108e-03,1.065601482987403870e-01,3.961196839809417725e-01,4.698819518089294434e-01,-3.953661322593688965e-01,-2.530082501471042633e-02,-2.900200784206390381e-01,-3.155958056449890137e-01,-3.504780828952789307e-01,9.474002718925476074e-01,-3.357883989810943604e-01,2.353343181312084198e-02
