-1.145997397603109702e+00,-7.523051358590071569e-02,5.300761283565350590e-01,9.983679056167602539e-01,-3.692068532109260559e-02,-1.284760795533657074e-02,-4.163338243961334229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.207485675811767578e-01,2.356624901294708252e-01,5.012347102165222168e-01,1.188403815031051636e-01,-1.899935007095336914e-01,-1.770951449871063232e-01,1.650939285755157471e-01,1.226013451814651489e-01,-3.961885813623666763e-03,2.366748303174972534e-01,-3.649387061595916748e-01,-4.073363170027732849e-02
-1.160332517580251466e+00,-7.717361168775971336e-02,5.335145077583464124e-01,9.986692667007446289e-01,-3.355738893151283264e-02,-1.314631849527359009e-02,-3.688854351639747620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.043711483478546143e-01,2.426086515188217163e-01,5.607587099075317383e-01,1.480275243520736694e-01,-1.742494851350784302e-01,-1.570935249328613281e-01,1.411096602678298950e-01,1.217458397150039673e-01,-1.749179698526859283e-02,2.154903709888458252e-01,-3.303463459014892578e-01,-4.422207921743392944e-02
-1.174666225901155769e+00,-7.879739522463595491e-02,5.366397070719136631e-01,9.989559054374694824e-01,-2.938484214246273041e-02,-1.618777960538864136e-02,-3.100911527872085571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.175854086875915527e-01,2.734920978546142578e-01,5.833762884140014648e-01,3.081153035163879395e-01,-1.983701884746551514e-01,-1.232448741793632507e-01,1.262719929218292236e-01,1.171287521719932556e-01,-2.847188711166381836e-02,1.949783712625503540e-01,-2.976242303848266602e-01,-4.594494402408599854e-02
-1.188268862368181411e+00,-8.004412641842859055e-02,5.386583339723974850e-01,9.990047812461853027e-01,-2.794019691646099091e-02,-2.284672670066356659e-02,-2.620708569884300232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.302504122257232666e-01,3.049311935901641846e-01,5.503913760185241699e-01,4.937883019447326660e-01,-2.207862436771392822e-01,-1.037333309650421143e-01,1.229078322649002075e-01,1.163151189684867859e-01,-3.898310288786888123e-02,1.696408987045288086e-01,-2.641897201538085938e-01,-4.616328701376914978e-02
-1.201488939994814320e+00,-8.094908629525264521e-02,5.397315248673912880e-01,9.989055991172790527e-01,-2.789185568690299988e-02,-3.061081841588020325e-02,-2.173845842480659485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.368789851665496826e-01,3.248269855976104736e-01,4.872306883335113525e-01,6.773543357849121094e-01,-2.448767125606536865e-01,-9.590309113264083862e-02,1.220773234963417053e-01,1.170452460646629333e-01,-4.971430823206901550e-02,1.469703465700149536e-01,-2.362683117389678955e-01,-4.392252489924430847e-02
-1.214415891355637322e+00,-8.138788821890649561e-02,5.401080634091237620e-01,9.987210631370544434e-01,-2.864960581064224243e-02,-3.802832961082458496e-02,-1.700876280665397644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.273458778858184814e-01,3.426015377044677734e-01,4.365959763526916504e-01,8.542514443397521973e-01,-2.820933163166046143e-01,-8.469170331954956055e-02,1.179178133606910706e-01,1.187004148960113525e-01,-5.980442836880683899e-02,1.341625005006790161e-01,-2.153933942317962646e-01,-4.052966460585594177e-02
-1.227234643417777438e+00,-8.147515659991914905e-02,5.401699686870731210e-01,9.985315203666687012e-01,-2.949621528387069702e-02,-4.395277798175811768e-02,-1.152655947953462601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.955413162708282471e-01,3.638837933540344238e-01,4.114830195903778076e-01,1.011086463928222656e+00,-3.188630640506744385e-01,-6.755827367305755615e-02,1.078945845365524292e-01,1.195895820856094360e-01,-7.074002176523208618e-02,1.289656907320022583e-01,-1.977407336235046387e-01,-3.735272213816642761e-02
-1.239708702242133587e+00,-8.133454110689762595e-02,5.399958367382335922e-01,9.983658194541931152e-01,-3.021563589572906494e-02,-4.823035374283790588e-02,-5.155693739652633667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.433877289295196533e-01,3.881837725639343262e-01,4.023078083992004395e-01,1.144464612007141113e+00,-3.439949750900268555e-01,-4.643427208065986633e-02,9.147174656391143799e-02,1.187408342957496643e-01,-8.402938395738601685e-02,1.272055804729461670e-01,-1.800918132066726685e-01,-3.357052057981491089e-02
-1.251786085663720849e+00,-8.102982576616635235e-02,5.394905883630718435e-01,9.982191920280456543e-01,-3.146084025502204895e-02,-5.064711347222328186e-02,1.870198640972375870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.761362850666046143e-01,4.111144840717315674e-01,3.979653120040893555e-01,1.245537042617797852e+00,-3.585196733474731445e-01,-2.851924858987331390e-02,7.032905519008636475e-02,1.177593097090721130e-01,-9.914162009954452515e-02,1.270754337310791016e-01,-1.618690341711044312e-01,-2.868636883795261383e-02
-1.263955392817957213e+00,-8.066342831372913524e-02,5.386153199764514010e-01,9.980818629264831543e-01,-3.410959616303443909e-02,-5.089995265007019043e-02,8.851868100464344025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002073362469673157e-01,4.266310632228851318e-01,3.902384340763092041e-01,1.302853941917419434e+00,-3.666511774063110352e-01,-2.133968658745288849e-02,4.479285702109336853e-02,1.189851835370063782e-01,-1.142007410526275635e-01,1.277683079242706299e-01,-1.431144922971725464e-01,-2.293079532682895660e-02
-1.276704475492841162e+00,-8.017714387934768427e-02,5.374884446251272374e-01,9.979621767997741699e-01,-3.777895122766494751e-02,-4.918599128723144531e-02,1.500018872320652008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.205795608460903168e-02,4.213762283325195312e-01,3.673253059387207031e-01,1.304982423782348633e+00,-3.632736504077911377e-01,-3.504661470651626587e-02,1.254714280366897583e-02,1.210416853427886963e-01,-1.278207749128341675e-01,1.308246403932571411e-01,-1.214426830410957336e-01,-1.592520251870155334e-02
-1.290401111657571320e+00,-7.930353107485882402e-02,5.362939343323008812e-01,9.979421496391296387e-01,-3.993863239884376526e-02,-4.601876437664031982e-02,1.996438764035701752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.410224199295043945e-02,3.883738517761230469e-01,3.321468830108642578e-01,1.247639179229736328e+00,-3.450439274311065674e-01,-6.236096471548080444e-02,-2.942857518792152405e-02,1.178105324506759644e-01,-1.376625001430511475e-01,1.424362212419509888e-01,-9.912859648466110229e-02,-8.020463399589061737e-03
-1.305076855980988659e+00,-7.784830033073596167e-02,5.348484398642874282e-01,9.980880022048950195e-01,-3.974187746644020081e-02,-4.096326231956481934e-02,2.372713945806026459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.250724047422409058e-01,3.394839763641357422e-01,2.989772856235504150e-01,1.138154745101928711e+00,-3.204423487186431885e-01,-8.784536272287368774e-02,-8.660463243722915649e-02,1.074171066284179688e-01,-1.427204757928848267e-01,1.692995131015777588e-01,-8.010616153478622437e-02,-2.916058758273720741e-03
-1.321393443084124319e+00,-7.593887957198676431e-02,5.327716444229537718e-01,9.983175396919250488e-01,-3.874147310853004456e-02,-3.373165428638458252e-02,2.689691819250583649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.837949156761169434e-01,2.832787632942199707e-01,2.652480006217956543e-01,9.842035770416259766e-01,-2.990131378173828125e-01,-1.089245900511741638e-01,-1.559103131294250488e-01,9.376450628042221069e-02,-1.463007926940917969e-01,2.016079723834991455e-01,-6.027001887559890747e-02,-1.823141123168170452e-03
-1.339742566053614414e+00,-7.359693668387604082e-02,5.300449473614042839e-01,9.985502362251281738e-01,-3.751033544540405273e-02,-2.422688715159893036e-02,3.005780093371868134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.329975068569183350e-01,2.247625589370727539e-01,2.358751744031906128e-01,7.849637866020202637e-01,-3.058339655399322510e-01,-1.300999671220779419e-01,-2.328053116798400879e-01,7.789798825979232788e-02,-1.503490805625915527e-01,2.294844388961791992e-01,-3.432488068938255310e-02,-3.545232815667986870e-03
-1.359971184745581541e+00,-7.044048890631382509e-02,5.272000033303041455e-01,9.988445043563842773e-01,-3.204795345664024353e-02,-1.370641589164733887e-02,3.308533132076263428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.738066017627716064e-01,1.716014891862869263e-01,2.419803142547607422e-01,5.692260861396789551e-01,-3.530290722846984863e-01,-1.374569386243820190e-01,-3.116555809974670410e-01,5.149452760815620422e-02,-1.506531685590744019e-01,2.526051402091979980e-01,-8.310270495712757111e-03,-5.412002210505306721e-04
-1.379993120356641567e+00,-6.689952050138152362e-02,5.250345641811086095e-01,9.991555809974670410e-01,-1.881973817944526672e-02,-4.412628710269927979e-03,3.625611960887908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.945011556148529053e-01,1.126438602805137634e-01,2.794329822063446045e-01,3.899615108966827393e-01,-3.987295925617218018e-01,-1.128370910882949829e-01,-3.780404925346374512e-01,8.427559398114681244e-03,-1.456247270107269287e-01,2.531986236572265625e-01,1.545580942183732986e-02,1.331832259893417358e-02
-1.400006752107480601e+00,-6.369009928552038513e-02,5.241208489216638844e-01,9.991714358329772949e-01,6.762200500816106796e-04,1.736623002216219902e-03,4.065656661987304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.060264289379119873e-01,4.415943846106529236e-02,3.135494887828826904e-01,2.421329617500305176e-01,-3.962846398353576660e-01,-9.059122949838638306e-02,-4.155350029468536377e-01,-4.370567202568054199e-02,-1.253359466791152954e-01,2.156828641891479492e-01,2.533264830708503723e-02,4.261235147714614868e-02
-1.418255315329691291e+00,-6.094298510765186472e-02,5.237792281121617100e-01,9.988086223602294922e-01,1.884462870657444000e-02,2.416942268610000610e-03,4.494827613234519958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.085483312606811523e-01,-1.416261959820985794e-02,3.329521715641021729e-01,1.467475295066833496e-01,-3.786046802997589111e-01,-7.306866347789764404e-02,-4.217798709869384766e-01,-8.732446283102035522e-02,-1.013243868947029114e-01,1.458197385072708130e-01,5.492246709764003754e-03,8.024903386831283569e-02
-1.435664524360738659e+00,-5.865703618699553284e-02,5.233381270572091681e-01,9.983751773834228516e-01,3.184794262051582336e-02,-3.090154146775603294e-03,4.715042933821678162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.980015873908996582e-01,-5.226549133658409119e-02,3.378232419490814209e-01,1.192045211791992188e-01,-3.780401051044464111e-01,-5.946346372365951538e-02,-4.130720794200897217e-01,-1.237664297223091125e-01,-1.059657111763954163e-01,1.077405214309692383e-01,-6.234967708587646484e-02,1.182119473814964294e-01
-1.451886447457352070e+00,-5.689137600832665925e-02,5.247461711156248265e-01,9.983639121055603027e-01,3.928929194808006287e-02,-8.411888964474201202e-03,4.068356007337570190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.785860002040863037e-01,-7.620466500520706177e-02,3.547944724559783936e-01,1.139806732535362244e-01,-3.609814643859863281e-01,-4.515111073851585388e-02,-4.024527668952941895e-01,-1.570576429367065430e-01,-1.726352125406265259e-01,1.107930839061737061e-01,-9.624884277582168579e-02,1.306701004505157471e-01
-1.467761435273921888e+00,-5.495968014453396500e-02,5.285978751599487158e-01,9.989641308784484863e-01,3.563016280531883240e-02,-1.077804900705814362e-02,2.617139555513858795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.517254650592803955e-01,-7.549316436052322388e-02,3.847521543502807617e-01,1.101399138569831848e-01,-3.331092298030853271e-01,-2.872250042855739594e-02,-3.889154195785522461e-01,-1.704768836498260498e-01,-2.799523770809173584e-01,1.596519649028778076e-01,-8.151305466890335083e-02,9.675859659910202026e-02
-1.482828789645373124e+00,-5.397442712928309655e-02,5.320792685577062642e-01,9.992868304252624512e-01,3.088584914803504944e-02,-1.645581610500812531e-02,1.417995989322662354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.357921600341796875e-01,-6.915469467639923096e-02,4.061566293239593506e-01,1.103276759386062622e-01,-3.100753426551818848e-01,-1.146225817501544952e-02,-4.264686107635498047e-01,-1.938051134347915649e-01,-3.019503951072692871e-01,3.818901479244232178e-01,-1.395964175462722778e-01,5.158864706754684448e-02
-1.496164457006285975e+00,-5.386435946205047481e-02,5.345602543953090757e-01,9.992552399635314941e-01,2.797962725162506104e-02,-2.524571120738983154e-02,8.290596306324005127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.264499664306640625e-01,-6.483714282512664795e-02,4.167501926422119141e-01,1.117834001779556274e-01,-2.896711826324462891e-01,3.507388057187199593e-03,-4.310527741909027100e-01,-1.978278011083602905e-01,-2.619326114654541016e-01,5.644524693489074707e-01,-1.910076886415481567e-01,4.404575005173683167e-02
-1.508277962219835455e+00,-5.455270795509068599e-02,5.364735468288864828e-01,9.990547299385070801e-01,2.779582701623439789e-02,-3.267353400588035583e-02,7.034996990114450455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.135598808526992798e-01,-6.426103413105010986e-02,4.182454049587249756e-01,1.120932474732398987e-01,-2.690048515796661377e-01,1.635627262294292450e-02,-4.154403805732727051e-01,-1.908191442489624023e-01,-2.005259990692138672e-01,7.087967395782470703e-01,-2.445006370544433594e-01,4.877420887351036072e-02
-1.520333008257427565e+00,-5.562391630345673438e-02,5.379692381319373107e-01,9.988285303115844727e-01,2.905150316655635834e-02,-3.800861537456512451e-02,7.266662549227476120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.975405514240264893e-01,-6.575044244527816772e-02,4.174127578735351562e-01,1.117100492119789124e-01,-2.490794360637664795e-01,2.659536525607109070e-02,-3.850881159305572510e-01,-1.863852143287658691e-01,-1.527817994356155396e-01,8.265035748481750488e-01,-2.931370437145233154e-01,5.402144789695739746e-02
-1.532552636804604740e+00,-5.677968908835089729e-02,5.390294334856849945e-01,9.986069798469543457e-01,3.158361464738845825e-02,-4.151175916194915771e-02,7.959628477692604065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.794012933969497681e-01,-6.989680230617523193e-02,4.173501431941986084e-01,1.106884852051734924e-01,-2.298783957958221436e-01,3.384464606642723083e-02,-3.440247178077697754e-01,-1.870847791433334351e-01,-1.176819726824760437e-01,9.258976578712463379e-01,-3.336254954338073730e-01,6.456933170557022095e-02
-1.544581442643897740e+00,-5.788902772487037468e-02,5.396199625053188509e-01,9.983968138694763184e-01,3.478479757905006409e-02,-4.376524686813354492e-02,8.849825710058212280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.592112332582473755e-01,-7.532382011413574219e-02,4.176903367042541504e-01,1.099311187863349915e-01,-2.115142941474914551e-01,3.816638141870498657e-02,-2.930946052074432373e-01,-1.873208731412887573e-01,-8.583959192037582397e-02,1.009670138359069824e+00,-3.621068000793457031e-01,8.322825282812118530e-02
-1.556379733323448811e+00,-5.918629309802193872e-02,5.396988076581196170e-01,9.981904029846191406e-01,3.838704153895378113e-02,-4.519452899694442749e-02,9.994758293032646179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.374988257884979248e-01,-8.097881078720092773e-02,4.173761904239654541e-01,1.094603687524795532e-01,-1.928961724042892456e-01,3.885057196021080017e-02,-2.296545952558517456e-01,-1.833978742361068726e-01,-5.256742238998413086e-02,1.073518157005310059e+00,-3.777224123477935791e-01,1.138574331998825073e-01
-1.568099303408102552e+00,-6.086139968097811770e-02,5.392360335279895445e-01,9.979867339134216309e-01,4.236258193850517273e-02,-4.576320946216583252e-02,1.155978348106145859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.138631030917167664e-01,-8.687177300453186035e-02,4.162760376930236816e-01,1.088537126779556274e-01,-1.730748414993286133e-01,3.651647269725799561e-02,-1.539954543113708496e-01,-1.769432872533798218e-01,-1.785524748265743256e-02,1.111064672470092773e+00,-3.813884258270263672e-01,1.528061330318450928e-01
-1.579871686043763379e+00,-6.296228669677871037e-02,5.384871083746354259e-01,9.978575706481933594e-01,4.574233666062355042e-02,-4.495477303862571716e-02,1.291804667562246323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.734259009361267090e-02,-9.042587876319885254e-02,4.152652919292449951e-01,1.087167039513587952e-01,-1.532270461320877075e-01,3.139320760965347290e-02,-7.484035938978195190e-02,-1.680766940116882324e-01,1.504054665565490723e-02,1.119170665740966797e+00,-3.777103126049041748e-01,1.862308681011199951e-01
-1.591939187871687311e+00,-6.529245367311317660e-02,5.377660011530223105e-01,9.978553652763366699e-01,4.752084612846374512e-02,-4.287319257855415344e-02,1.372260041534900665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.789109691977500916e-02,-8.917705714702606201e-02,4.148498177528381348e-01,1.087051555514335632e-01,-1.331248879432678223e-01,2.359846793115139008e-02,6.689774454571306705e-04,-1.546172499656677246e-01,4.677635803818702698e-02,1.099467635154724121e+00,-3.692373335361480713e-01,2.072072178125381470e-01
-1.604582479367352432e+00,-6.792806776786090850e-02,5.371938236644773212e-01,9.979892969131469727e-01,4.724507778882980347e-02,-3.989311307668685913e-02,1.392483990639448166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.558590844273567200e-02,-8.159669488668441772e-02,4.147810935974121094e-01,1.086228862404823303e-01,-1.117544844746589661e-01,1.325117144733667374e-02,7.097657769918441772e-02,-1.326982080936431885e-01,8.019639551639556885e-02,1.050394773483276367e+00,-3.592089116573333740e-01,2.163897156715393066e-01
-1.617658235903340236e+00,-7.107838625859733139e-02,5.366947616651804864e-01,9.982326626777648926e-01,4.517554491758346558e-02,-3.597088530659675598e-02,1.402931381016969681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.103830244392156601e-02,-6.825720518827438354e-02,4.145592749118804932e-01,1.088128015398979187e-01,-8.925182372331619263e-02,1.588714658282697201e-03,1.339581608772277832e-01,-1.105753034353256226e-01,1.036643609404563904e-01,9.683086276054382324e-01,-3.473460078239440918e-01,2.126740962266921997e-01
-1.631125602487361714e+00,-7.483655250744160325e-02,5.360883307532228192e-01,9.985494017601013184e-01,4.224256053566932678e-02,-3.058623522520065308e-02,1.338086277246475220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.422168225049972534e-02,-5.141281709074974060e-02,4.148928821086883545e-01,1.100396066904067993e-01,-6.460063159465789795e-02,-8.526158519089221954e-03,1.810322850942611694e-01,-9.738969057798385620e-02,1.108532845973968506e-01,8.589282035827636719e-01,-3.314731717109680176e-01,1.877022385597229004e-01
-1.646241783556914084e+00,-7.920587767865697182e-02,5.348226978976016177e-01,9.988964200019836426e-01,3.940144926309585571e-02,-2.351159229874610901e-02,1.003254391252994537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.049164608120918274e-01,-3.068920224905014038e-02,4.195388555526733398e-01,1.139635443687438965e-01,-3.865988552570343018e-02,-1.664646901190280914e-02,2.066724300384521484e-01,-9.505427628755569458e-02,1.020387858152389526e-01,7.323087453842163086e-01,-3.212301731109619141e-01,1.269982159137725830e-01
-1.663374141888184887e+00,-8.391427541226900710e-02,5.325248952164793881e-01,9.991723895072937012e-01,3.702771663665771484e-02,-1.623957976698875427e-02,4.444608464837074280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.559634357690811157e-01,-7.493681274354457855e-03,4.294888079166412354e-01,1.158787533640861511e-01,-1.813512481749057770e-02,-3.227916359901428223e-02,2.225527167320251465e-01,-9.980864822864532471e-02,7.026529312133789062e-02,6.059919595718383789e-01,-3.644841313362121582e-01,6.301646679639816284e-02
-1.681987576728517286e+00,-8.937399084896149870e-02,5.300708138859934193e-01,9.994806051254272461e-01,3.061530552804470062e-02,-9.958690032362937927e-03,-1.466430956497788429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.068182379007339478e-01,2.807245217263698578e-02,4.350809454917907715e-01,1.177773997187614441e-01,-3.434617538005113602e-03,-5.717803537845611572e-02,2.229543179273605347e-01,-8.406414091587066650e-02,3.565923124551773071e-02,5.103521347045898438e-01,-4.229529798030853271e-01,2.269163541495800018e-02
