4.500676005416447190e+00,-3.201046216819021795e-01,4.968442367182838715e-01,9.978994727134704590e-01,4.090154916048049927e-02,-2.380458079278469086e-02,-4.423838853836059570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.775596022605895996e-01,-9.590590745210647583e-02,1.516094356775283813e-01,7.292726039886474609e-01,-3.155047595500946045e-01,5.144723504781723022e-02,5.089307203888893127e-03,-2.535400986671447754e-01,-1.637317240238189697e-01,1.421586275100708008e+00,-6.938319653272628784e-02,-9.114389866590499878e-02
4.542321118844880878e+00,-3.225563002998630968e-01,4.922275707208448869e-01,9.974056482315063477e-01,4.426344856619834900e-02,-3.040186874568462372e-02,-4.794297367334365845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.970180213451385498e-01,-1.043320149183273315e-01,1.609989106655120850e-01,7.965704798698425293e-01,-4.368910193443298340e-01,4.080154001712799072e-02,-1.147477179765701294e-01,-2.637785375118255615e-01,-1.323491632938385010e-01,1.537874460220336914e+00,-1.973331123590469360e-01,-1.152153387665748596e-01
4.582813004851342242e+00,-3.267407281614012615e-01,4.914473488761320064e-01,9.973160624504089355e-01,4.033239185810089111e-02,-3.058679401874542236e-02,-5.289975553750991821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.954389661550521851e-01,-9.763966500759124756e-02,1.616439819335937500e-01,7.914897203445434570e-01,-5.169496536254882812e-01,2.923514135181903839e-02,-2.513577640056610107e-01,-2.447950392961502075e-01,-1.184559613466262817e-01,1.558215260505676270e+00,-2.905364334583282471e-01,-1.343192607164382935e-01
4.621134794089529763e+00,-3.321924662010538043e-01,4.947551631430786023e-01,9.975382089614868164e-01,3.258480504155158997e-02,-2.658877708017826080e-02,-5.611467361450195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.754161953926086426e-02,-8.686519414186477661e-02,1.512201428413391113e-01,7.199265360832214355e-01,-5.424383878707885742e-01,1.795258186757564545e-02,-3.739068806171417236e-01,-2.039821743965148926e-01,-1.234281212091445923e-01,1.473343729972839355e+00,-3.464070558547973633e-01,-1.412959694862365723e-01
4.658551514678531902e+00,-3.371950223214096876e-01,5.018082199825182332e-01,9.977751970291137695e-01,2.075343392789363861e-02,-1.900847069919109344e-02,-6.043580919504165649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.561856016516685486e-02,-6.709265708923339844e-02,1.379254609346389771e-01,6.101904511451721191e-01,-5.029847025871276855e-01,1.090262178331613541e-02,-4.591816365718841553e-01,-1.568816304206848145e-01,-1.547507792711257935e-01,1.287104487419128418e+00,-3.642880916595458984e-01,-1.427534967660903931e-01
4.697285609377756188e+00,-3.414154986374908773e-01,5.108639552775356973e-01,9.977378249168395996e-01,8.065406233072280884e-03,-7.994683459401130676e-03,-6.625880300998687744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.474965363740921021e-01,-4.297086596488952637e-02,1.278830915689468384e-01,5.157432556152343750e-01,-3.944955170154571533e-01,1.898067304864525795e-03,-4.924058020114898682e-01,-1.045648977160453796e-01,-1.939894706010818481e-01,9.991199374198913574e-01,-3.411634862422943115e-01,-1.293986290693283081e-01
4.738984038167530777e+00,-3.457970923599270052e-01,5.184086443732183191e-01,9.974042177200317383e-01,3.465810324996709824e-03,1.187990419566631317e-03,-7.191254943609237671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.191015481948852539e-01,-3.359568491578102112e-02,1.277807801961898804e-01,4.757938981056213379e-01,-2.397132664918899536e-01,-3.347801277413964272e-03,-4.657130241394042969e-01,-4.332171380519866943e-02,-1.977033764123916626e-01,6.149282455444335938e-01,-2.826234996318817139e-01,-7.327488064765930176e-02
4.783160500327746867e+00,-3.498818568471405710e-01,5.225798847609096631e-01,9.972105622291564941e-01,2.096101082861423492e-02,2.973065013065934181e-03,-7.157466560602188110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.566312849521636963e-01,-6.911890953779220581e-02,1.266312152147293091e-01,4.985935091972351074e-01,-4.760823398828506470e-02,6.239040289074182510e-03,-3.962776958942413330e-01,-3.414691239595413208e-02,-1.606528759002685547e-01,2.390298545360565186e-01,-2.199596911668777466e-01,6.616209167987108231e-03
4.826623506016201937e+00,-3.542901890310977131e-01,5.231985449045897241e-01,9.969735741615295410e-01,3.924226015806198120e-02,1.996597857214510441e-04,-6.710962951183319092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.417579591274261475e-01,-9.335348755121231079e-02,1.248578429222106934e-01,6.142415404319763184e-01,1.648263782262802124e-01,7.624008692800998688e-03,-3.842402994632720947e-01,-5.532961338758468628e-02,-1.161085665225982666e-01,1.270417124032974243e-01,-2.288019359111785889e-01,3.480085358023643494e-02
4.867533513704936254e+00,-3.601902204006910968e-01,5.203308651016819164e-01,9.972245693206787109e-01,3.122465126216411591e-02,-9.937530849128961563e-04,-6.758087128400802612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.740250736474990845e-01,-6.427354365587234497e-02,1.072741523385047913e-01,8.148428797721862793e-01,3.243661522865295410e-01,-2.618277072906494141e-02,-3.683866560459136963e-01,-1.884809508919715881e-02,-1.029719784855842590e-01,1.373046040534973145e-01,-1.908672451972961426e-01,1.722843758761882782e-02
4.904148565133414017e+00,-3.658014602296882911e-01,5.123373576005301189e-01,9.975013732910156250e-01,6.807980244047939777e-04,-1.989820739254355431e-03,-7.061553001403808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.193395078182220459e-02,2.438465692102909088e-02,9.434971213340759277e-02,1.055639982223510742e+00,2.626058459281921387e-01,-5.432657524943351746e-02,-4.424796700477600098e-01,5.903685092926025391e-02,-8.139188587665557861e-02,3.987485468387603760e-01,-4.551441967487335205e-02,-8.755245059728622437e-02
4.934706668390169249e+00,-3.722898993144433399e-01,5.002672848684921458e-01,9.972468614578247070e-01,-1.919487304985523224e-02,-2.107191085815429688e-02,-6.845605373382568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.260169386863708496e-02,9.337817877531051636e-02,8.080612123012542725e-02,1.282752513885498047e+00,6.283649057149887085e-02,-5.193061381578445435e-02,-4.692806303501129150e-01,9.323215484619140625e-02,-9.699024260044097900e-02,7.000672817230224609e-01,-2.072530388832092285e-01,-1.422732472419738770e-01
4.969027543663979252e+00,-3.775329400267866675e-01,4.949859136425787676e-01,9.969202280044555664e-01,-3.534885868430137634e-02,-3.377465158700942993e-02,-6.131658330559730530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.386442601680755615e-02,1.514379829168319702e-01,5.076046288013458252e-02,1.449074864387512207e+00,-1.184148490428924561e-01,-1.117855403572320938e-02,-4.000306129455566406e-01,1.169465631246566772e-01,-1.249275431036949158e-01,8.034120202064514160e-01,-3.522088825702667236e-01,-1.448687762022018433e-01
5.004577257235846233e+00,-3.819132816460398261e-01,4.941813363714351315e-01,9.972347021102905273e-01,-3.514079377055168152e-02,-4.075384140014648438e-02,-5.125532671809196472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.211907804012298584e-01,1.569929122924804688e-01,3.659939765930175781e-02,1.516069293022155762e+00,-2.306192368268966675e-01,3.359473496675491333e-02,-3.006612658500671387e-01,1.102012321352958679e-01,-1.315966993570327759e-01,8.311164379119873047e-01,-4.586866497993469238e-01,-1.345185339450836182e-01
5.041614954074224997e+00,-3.863240776459376802e-01,4.961428569836749958e-01,9.975035190582275391e-01,-3.074700385332107544e-02,-4.135902971029281616e-02,-4.827762022614479065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.408911824226379395e-01,1.346468627452850342e-01,3.566731512546539307e-02,1.477816700935363770e+00,-2.871540486812591553e-01,5.241981893777847290e-02,-1.951000392436981201e-01,1.041184067726135254e-01,-1.253613829612731934e-01,8.047563433647155762e-01,-5.185925364494323730e-01,-1.238125190138816833e-01
5.078625508546830147e+00,-3.901512320008543311e-01,5.014644570731455753e-01,9.977717399597167969e-01,-2.140703797340393066e-02,-3.795953467488288879e-02,-5.052020028233528137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.234408736228942871e-01,9.177282452583312988e-02,4.411201179027557373e-02,1.329961776733398438e+00,-2.923813164234161377e-01,5.178242921829223633e-02,-9.106124192476272583e-02,9.097708761692047119e-02,-1.092467233538627625e-01,7.415120601654052734e-01,-5.248365998268127441e-01,-1.189858689904212952e-01
5.115103878776233515e+00,-3.931229979296526067e-01,5.093994792385234671e-01,9.979104399681091309e-01,-1.198473758995532990e-02,-3.238460049033164978e-02,-5.461164563894271851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.578116238117218018e-01,5.030628293752670288e-02,5.391889065504074097e-02,1.083554029464721680e+00,-2.698928713798522949e-01,2.839607745409011841e-02,8.590371347963809967e-03,7.302546501159667969e-02,-9.445610642433166504e-02,6.664824485778808594e-01,-4.768379330635070801e-01,-1.181029528379440308e-01
5.154270635710823001e+00,-3.961854807535807876e-01,5.180565610362424245e-01,9.979757070541381836e-01,-4.498837981373071671e-03,-2.581534162163734436e-02,-5.794652551412582397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.415360987186431885e-01,3.068955428898334503e-02,8.098456263542175293e-02,7.564192414283752441e-01,-2.263787984848022461e-01,3.414888167753815651e-03,9.174782037734985352e-02,5.269567295908927917e-02,-8.604033291339874268e-02,6.089915633201599121e-01,-3.765278160572052002e-01,-1.158212274312973022e-01
5.196246304379569914e+00,-3.998029280205568359e-01,5.243741082317300295e-01,9.978587627410888672e-01,-6.443924736231565475e-03,-2.121721021831035614e-02,-6.153179332613945007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.789891302585601807e-01,2.384836040437221527e-02,1.031968742609024048e-01,3.813577592372894287e-01,-1.863581687211990356e-01,-2.833677455782890320e-02,1.565322279930114746e-01,4.847889393568038940e-02,-9.522007405757904053e-02,5.941485762596130371e-01,-2.396980077028274536e-01,-1.135114654898643494e-01
5.235109002192816163e+00,-4.028716309699748033e-01,5.264872141099639080e-01,9.969552159309387207e-01,-2.607780508697032928e-02,-2.150274626910686493e-02,-7.026963680982589722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.177437186241149902e-01,5.399047210812568665e-02,9.037521481513977051e-02,1.223884969949722290e-01,-1.676972806453704834e-01,-9.049018472433090210e-02,2.014139890670776367e-01,7.149699330329895020e-02,-1.256277710199356079e-01,6.315126419067382812e-01,-9.752321988344192505e-02,-1.228802427649497986e-01
5.271281051437060938e+00,-4.044656794932154353e-01,5.252510247545111310e-01,9.962962865829467773e-01,-3.482938557863235474e-02,-2.318438887596130371e-02,-7.512030750513076782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.185109794139862061e-01,6.292927265167236328e-02,7.584973424673080444e-02,1.122323870658874512e-01,-1.889825463294982910e-01,-9.615860879421234131e-02,1.976108700037002563e-01,5.572939664125442505e-02,-1.635669320821762085e-01,7.556146979331970215e-01,2.509178780019283295e-02,-1.235754191875457764e-01
5.305401913324993224e+00,-4.052963085886505668e-01,5.203799394683706891e-01,9.963821768760681152e-01,-2.620119787752628326e-02,-2.679171040654182434e-02,-7.627756148576736450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.900255918502807617e-01,3.384996578097343445e-02,8.835146576166152954e-02,1.438779532909393311e-01,-1.206742897629737854e-01,-7.571347802877426147e-02,1.511625200510025024e-01,-1.905878446996212006e-02,-2.064155489206314087e-01,9.496538043022155762e-01,9.795975685119628906e-02,-1.182599589228630066e-01
5.339338594873747290e+00,-4.040012703835965113e-01,5.110769743803476040e-01,9.967013001441955566e-01,2.718937816098332405e-03,-3.093080967664718628e-02,-7.498221099376678467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.652890324592590332e-01,-3.423992544412612915e-02,1.047335490584373474e-01,4.050726294517517090e-01,-3.880723565816879272e-02,2.774618566036224365e-02,7.346879690885543823e-02,-1.561130732297897339e-01,-2.299328297376632690e-01,1.193633794784545898e+00,5.481566861271858215e-02,-1.315529644489288330e-01
5.370512894458242314e+00,-4.041701023611758425e-01,5.009397854490413859e-01,9.963207244873046875e-01,2.542892284691333771e-02,-4.555223882198333740e-02,-6.799526512622833252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.909637331962585449e-01,-8.436977863311767578e-02,1.339526623487472534e-01,6.534267067909240723e-01,-1.764600276947021484e-01,9.436462074518203735e-02,-8.631859906017780304e-03,-2.195758223533630371e-01,-1.847146302461624146e-01,1.415360808372497559e+00,-4.827420786023139954e-02,-1.108378842473030090e-01
5.404157472451529109e+00,-4.051444001992544064e-01,4.970195311639045155e-01,9.956957101821899414e-01,3.259249404072761536e-02,-5.624563246965408325e-02,-6.606305390596389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.444833755493164062e-01,-1.060729697346687317e-01,1.444191187620162964e-01,7.495949268341064453e-01,-2.859845459461212158e-01,9.794612973928451538e-02,-1.026007309556007385e-01,-2.214936614036560059e-01,-1.354938447475433350e-01,1.544216036796569824e+00,-1.528941094875335693e-01,-1.077632606029510498e-01
5.435152115424474850e+00,-4.065543895545933872e-01,4.968948055307071399e-01,9.950354099273681641e-01,3.397513553500175476e-02,-6.123336404561996460e-02,-7.071560621261596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.688726186752319336e-01,-1.125242188572883606e-01,1.581041663885116577e-01,7.714121937751770020e-01,-3.660761117935180664e-01,9.659902006387710571e-02,-2.139486521482467651e-01,-2.229605913162231445e-01,-1.043144389986991882e-01,1.590621232986450195e+00,-2.451531440019607544e-01,-1.196226924657821655e-01
5.464164073202345762e+00,-4.085068223211500982e-01,5.000106037159761652e-01,9.948741197586059570e-01,3.214807435870170593e-02,-6.120721250772476196e-02,-7.379453629255294800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.851537972688674927e-01,-1.132138073444366455e-01,1.623384952545166016e-01,7.393688559532165527e-01,-4.079113602638244629e-01,9.508901834487915039e-02,-3.221272826194763184e-01,-2.193226367235183716e-01,-9.729957580566406250e-02,1.535932779312133789e+00,-3.031413555145263672e-01,-1.378524601459503174e-01
5.491037600305346267e+00,-4.107944956173500417e-01,5.058888646463554073e-01,9.951441287994384766e-01,2.434215135872364044e-02,-5.896050110459327698e-02,-7.496213912963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.873465448617935181e-02,-1.004075855016708374e-01,1.550989001989364624e-01,6.782684326171875000e-01,-4.144822061061859131e-01,8.721534907817840576e-02,-3.917984962463378906e-01,-2.011656761169433594e-01,-1.212493404746055603e-01,1.376125574111938477e+00,-3.331154882907867432e-01,-1.626132577657699585e-01
5.516786657969158014e+00,-4.132408225039641558e-01,5.133801575998465649e-01,9.955192208290100098e-01,1.455018110573291779e-02,-5.369393154978752136e-02,-7.646448910236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.507741935551166534e-02,-7.975526154041290283e-02,1.477842330932617188e-01,6.223196983337402344e-01,-3.843541443347930908e-01,8.107811957597732544e-02,-4.205115437507629395e-01,-1.672177612781524658e-01,-1.600780785083770752e-01,1.125899314880371094e+00,-3.341286182403564453e-01,-1.720886379480361938e-01
5.541554066737494288e+00,-4.162135578029686478e-01,5.202677348670032842e-01,9.957076907157897949e-01,9.467686526477336884e-03,-4.709051549434661865e-02,-7.911363989114761353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.017716504633426666e-02,-6.638351082801818848e-02,1.489928960800170898e-01,6.120648384094238281e-01,-3.224106729030609131e-01,7.731956243515014648e-02,-4.148934483528137207e-01,-1.183277964591979980e-01,-1.711705327033996582e-01,8.097746372222900391e-01,-2.930226325988769531e-01,-1.423558890819549561e-01
5.566718271043566979e+00,-4.193816211985217923e-01,5.249780662606160497e-01,9.957096576690673828e-01,1.288566645234823227e-02,-4.211944341659545898e-02,-8.137747645378112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.597441315650939941e-02,-6.667907536029815674e-02,1.640712767839431763e-01,6.665762662887573242e-01,-2.350656688213348389e-01,8.227503299713134766e-02,-3.791393339633941650e-01,-7.387401163578033447e-02,-1.381464153528213501e-01,4.873061180114746094e-01,-2.534028291702270508e-01,-8.829276263713836670e-02
5.592551340791914960e+00,-4.228577019770941026e-01,5.261742287046380362e-01,9.955715537071228027e-01,2.312759310007095337e-02,-4.178461804986000061e-02,-8.097167313098907471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.203351631760597229e-02,-6.732331961393356323e-02,1.967401206493377686e-01,7.864726185798645020e-01,-1.326244026422500610e-01,9.200584143400192261e-02,-3.413360714912414551e-01,-5.878021195530891418e-02,-8.409963548183441162e-02,2.712073326110839844e-01,-2.305151224136352539e-01,-5.162305012345314026e-02
5.620066590971418030e+00,-4.269845532874266825e-01,5.238171242674192207e-01,9.954518675804138184e-01,2.475106343626976013e-02,-4.530014470219612122e-02,-8.006735146045684814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.351190894842147827e-02,-3.717482462525367737e-02,2.199943810701370239e-01,9.689177274703979492e-01,-2.397098019719123840e-02,8.917005360126495361e-02,-3.294655978679656982e-01,-4.806131869554519653e-02,-5.495344474911689758e-02,2.500990331172943115e-01,-2.351252436637878418e-01,-5.240269750356674194e-02
5.649020386536917293e+00,-4.310403982301553860e-01,5.177848950359557056e-01,9.952252507209777832e-01,9.445713832974433899e-03,-5.233757570385932922e-02,-8.184348791837692261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.911355584859848022e-02,2.110640890896320343e-02,2.021695375442504883e-01,1.178276896476745605e+00,7.596945762634277344e-02,2.671391703188419342e-02,-3.430660367012023926e-01,-5.598370917141437531e-03,-3.800934180617332458e-02,3.863439559936523438e-01,-1.596409082412719727e-01,-7.880221307277679443e-02
5.675133281151454767e+00,-4.346204439633423178e-01,5.077047373851141243e-01,9.947742223739624023e-01,-7.395269349217414856e-03,-6.038020551204681396e-02,-8.199850469827651978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.573266834020614624e-01,4.038099944591522217e-02,1.452533602714538574e-01,1.350571393966674805e+00,4.779253527522087097e-02,-7.300353795289993286e-02,-3.917902410030364990e-01,2.200494520366191864e-02,-4.509111866354942322e-02,5.884642601013183594e-01,-9.229918569326400757e-02,-8.484496176242828369e-02
5.697660152249866883e+00,-4.382869252065818566e-01,5.013345614655151383e-01,9.940792322158813477e-01,-1.890904083847999573e-02,-6.688293814659118652e-02,-8.352017402648925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.289168983697891235e-01,3.180320560932159424e-02,8.376237004995346069e-02,1.450691938400268555e+00,-4.179975017905235291e-02,-1.176580935716629028e-01,-4.117355644702911377e-01,2.880599722266197205e-02,-6.902482360601425171e-02,7.539801001548767090e-01,-1.963503062725067139e-01,-9.793780744075775146e-02
