2.735306835981330398e+00,2.680067564863147234e-01,5.340213753862513846e-01,9.986659884452819824e-01,-2.256531454622745514e-02,1.322883274406194687e-02,4.452054575085639954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.788239300251007080e-01,1.108791679143905640e-01,6.461280584335327148e-02,3.546670973300933838e-01,-7.029061764478683472e-02,-9.262944757938385010e-02,1.097843647003173828e-01,1.169648990035057068e-01,-8.375900983810424805e-02,1.263221055269241333e-01,-2.859865725040435791e-01,-4.823509231209754944e-02
2.751938305464055823e+00,2.705944469277605791e-01,5.302622593833942188e-01,9.989077448844909668e-01,-2.728842012584209442e-02,1.332423556596040726e-02,3.551148623228073120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.490822255611419678e-01,1.103112027049064636e-01,7.997442036867141724e-02,1.273598372936248779e-01,-3.602497279644012451e-02,-1.200666427612304688e-01,1.421176940202713013e-01,1.267896443605422974e-01,-6.793881207704544067e-02,1.316427737474441528e-01,-3.181525468826293945e-01,-4.340752586722373962e-02
2.769707403797091683e+00,2.737695109219563383e-01,5.256322345205328705e-01,9.990046620368957520e-01,-3.535743430256843567e-02,1.198654994368553162e-02,2.440862357616424561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.890522360801696777e-01,1.290401071310043335e-01,8.462414890527725220e-02,1.117047294974327087e-01,-9.056903421878814697e-02,-1.474586576223373413e-01,1.781655997037887573e-01,1.398205906152725220e-01,-5.274339392781257629e-02,1.412980109453201294e-01,-3.490068614482879639e-01,-3.635937720537185669e-02
2.788043655783238872e+00,2.777272345016550403e-01,5.217711055948577314e-01,9.991248250007629395e-01,-3.552413359284400940e-02,1.305164955556392670e-02,1.781179942190647125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.061119794845581055e-01,1.287754774093627930e-01,1.068936288356781006e-01,1.119132190942764282e-01,-1.052114963531494141e-01,-1.516185700893402100e-01,2.027250975370407104e-01,1.321793496608734131e-01,-4.394013434648513794e-02,1.729120165109634399e-01,-3.838644921779632568e-01,-1.532399374991655350e-02
2.807262109879291589e+00,2.824242715165019013e-01,5.190934843472158056e-01,9.994542002677917480e-01,-2.436499297618865967e-02,1.681483723223209381e-02,1.465957332402467728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.829207062721252441e-01,1.030765622854232788e-01,1.436019688844680786e-01,1.064878925681114197e-01,-6.802719831466674805e-02,-1.168507337570190430e-01,2.014602124691009521e-01,9.550490975379943848e-02,-4.393433034420013428e-02,2.461375743150711060e-01,-4.327050745487213135e-01,1.788330450654029846e-02
2.826660259510531681e+00,2.870103481991423400e-01,5.179843792567649929e-01,9.996761679649353027e-01,-3.814366646111011505e-03,2.198166586458683014e-02,1.223820447921752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.678353369235992432e-01,4.958670213818550110e-02,1.617542654275894165e-01,1.242224797606468201e-01,1.743323542177677155e-02,-5.032003298401832581e-02,1.933128088712692261e-01,3.613079339265823364e-02,-3.851465508341789246e-02,3.311813473701477051e-01,-4.696834683418273926e-01,5.467945337295532227e-02
2.845905285959291930e+00,2.915046464666874448e-01,5.179717158699276292e-01,9.995675086975097656e-01,1.352687086910009384e-02,2.451130934059619904e-02,8.997631259262561798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.941052794456481934e-01,7.985307835042476654e-03,1.606364995241165161e-01,2.417593747377395630e-01,5.803689360618591309e-02,5.331113934516906738e-03,1.854570955038070679e-01,-1.817767880856990814e-02,-2.968733385205268860e-02,4.249721765518188477e-01,-4.726836085319519043e-01,8.872053772211074829e-02
2.865071259658745984e+00,2.965612821484153727e-01,5.194229815207948020e-01,9.994580149650573730e-01,2.363164722919464111e-02,2.243096195161342621e-02,4.691082518547773361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.936839044094085693e-01,-1.134479697793722153e-02,1.718032062053680420e-01,3.398794233798980713e-01,5.407325550913810730e-02,3.535543382167816162e-02,1.700237244367599487e-01,-5.698167905211448669e-02,-2.153557725250720978e-02,5.437153577804565430e-01,-4.293498694896697998e-01,1.183093413710594177e-01
2.884355148173341821e+00,3.016231700217332223e-01,5.219699000085543661e-01,9.993137121200561523e-01,3.141171112656593323e-02,1.957066915929317474e-02,1.544020371511578560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.728247523307800293e-01,-2.920400910079479218e-02,1.861799210309982300e-01,4.030250608921051025e-01,3.370475955307483673e-03,6.125153973698616028e-02,1.294377595186233521e-01,-8.837360143661499023e-02,-6.539344321936368942e-03,6.998128294944763184e-01,-3.462662398815155029e-01,1.452417671680450439e-01
2.902591753836833988e+00,3.064903323728628837e-01,5.245793050444788053e-01,9.990451335906982422e-01,4.020059108734130859e-02,1.682114228606224060e-02,-3.129167947918176651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.244370460510253906e-01,-5.364467203617095947e-02,2.040370255708694458e-01,4.055880308151245117e-01,-3.400379046797752380e-02,7.386085391044616699e-02,6.616900861263275146e-02,-1.196543350815773010e-01,1.866677217185497284e-02,8.793043494224548340e-01,-2.527119219303131104e-01,1.750624030828475952e-01
2.919599388187581912e+00,3.108844030475375608e-01,5.271977197687433003e-01,9.987176656723022461e-01,4.822292551398277283e-02,1.345897652208805084e-02,-7.512661628425121307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.660652041435241699e-01,-7.933305203914642334e-02,2.193600386381149292e-01,3.817494511604309082e-01,-6.245838850736618042e-02,7.861215621232986450e-02,-1.377611979842185974e-02,-1.489480286836624146e-01,4.070204123854637146e-02,1.065862536430358887e+00,-1.690343171358108521e-01,1.914739757776260376e-01
2.936150310226161242e+00,3.147154927588622919e-01,5.297382858034336284e-01,9.985093474388122559e-01,5.295841768383979797e-02,9.878230281174182892e-03,-8.772606961429119110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.058261275291442871e-01,-1.009796857833862305e-01,2.269543409347534180e-01,3.466094732284545898e-01,-8.336666971445083618e-02,7.503882795572280884e-02,-9.619236737489700317e-02,-1.798418015241622925e-01,4.481380805373191833e-02,1.221382021903991699e+00,-1.606350839138031006e-01,1.672205477952957153e-01
2.952160484887132785e+00,3.179319930155620200e-01,5.324431852319023717e-01,9.985538721084594727e-01,5.297316610813140869e-02,6.505168974399566650e-03,-6.462296005338430405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.436384111642837524e-01,-1.154656633734703064e-01,2.224141806364059448e-01,3.044718801975250244e-01,-9.724329411983489990e-02,6.806202232837677002e-02,-1.727882176637649536e-01,-1.824682056903839111e-01,5.754856392741203308e-02,1.317711591720581055e+00,-1.995687186717987061e-01,1.364839524030685425e-01
2.967562816979909091e+00,3.205625936547011889e-01,5.351266607010003451e-01,9.987344145774841309e-01,5.017411708831787109e-02,3.283054567873477936e-03,-1.191233750432729721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.798040717840194702e-01,-1.246147230267524719e-01,2.081024944782257080e-01,2.578646242618560791e-01,-1.067578122019767761e-01,5.928452312946319580e-02,-2.415041625499725342e-01,-1.573923230171203613e-01,7.733356207609176636e-02,1.354259967803955078e+00,-2.308536171913146973e-01,1.211193501949310303e-01
2.982755559640701382e+00,3.227063389690686956e-01,5.374636991216679149e-01,9.988826513290405273e-01,4.676782712340354919e-02,7.307163323275744915e-04,6.765924859791994095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.181012019515037537e-01,-1.319509446620941162e-01,1.868789196014404297e-01,2.082102745771408081e-01,-1.098906993865966797e-01,4.999693110585212708e-02,-3.017895519733428955e-01,-1.334026902914047241e-01,8.590709418058395386e-02,1.340788602828979492e+00,-2.542109191417694092e-01,1.061765104532241821e-01
2.997738380715100348e+00,3.245419695499268675e-01,5.391492581886775382e-01,9.989235997200012207e-01,4.344784840941429138e-02,-4.147602012380957603e-04,1.624138467013835907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.411037594079971313e-02,-1.368763297796249390e-01,1.630571186542510986e-01,1.637101471424102783e-01,-1.110622286796569824e-01,4.106435179710388184e-02,-3.559598028659820557e-01,-1.221092641353607178e-01,8.024080097675323486e-02,1.286401629447937012e+00,-2.714055180549621582e-01,8.432587981224060059e-02
3.012496665409117202e+00,3.260009162714986863e-01,5.400488568857462202e-01,9.988562464714050293e-01,4.029062390327453613e-02,-2.516867425583768636e-07,2.574464306235313416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.297180145978927612e-02,-1.383124291896820068e-01,1.403657943010330200e-01,1.364526003599166870e-01,-1.195015236735343933e-01,3.307174518704414368e-02,-4.034344553947448730e-01,-1.195146068930625916e-01,6.699100136756896973e-02,1.197192668914794922e+00,-2.802064716815948486e-01,6.011958047747612000e-02
3.026984244259920853e+00,3.271678992676915754e-01,5.402408836533625358e-01,9.987078905105590820e-01,3.734920918941497803e-02,1.619488932192325592e-03,3.442326188087463379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.341368123888969421e-03,-1.369045376777648926e-01,1.210827752947807312e-01,1.256869584321975708e-01,-1.370882689952850342e-01,2.689258381724357605e-02,-4.427075982093811035e-01,-1.226237490773200989e-01,4.693476483225822449e-02,1.078551530838012695e+00,-2.797383666038513184e-01,3.613317012786865234e-02
3.041618967513845195e+00,3.282207041858422603e-01,5.398967301664930885e-01,9.985082745552062988e-01,3.454581275582313538e-02,4.237739369273185730e-03,4.207104817032814026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.197641298174858093e-02,-1.340035498142242432e-01,1.048501729965209961e-01,1.227149218320846558e-01,-1.608508080244064331e-01,2.278437837958335876e-02,-4.734894037246704102e-01,-1.258766204118728638e-01,2.075391449034214020e-02,9.340854287147521973e-01,-2.663054466247558594e-01,1.707314513623714447e-02
3.056581859323713513e+00,3.293622981294086483e-01,5.390779695486781486e-01,9.982780218124389648e-01,3.203642740845680237e-02,7.352932821959257126e-03,4.858604073524475098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.432625487446784973e-02,-1.308057308197021484e-01,9.149220585823059082e-02,1.228982955217361450e-01,-1.880845427513122559e-01,2.092822082340717316e-02,-4.942058920860290527e-01,-1.238957121968269348e-01,-6.963757798075675964e-03,7.735540866851806641e-01,-2.320483028888702393e-01,7.978527806699275970e-03
3.071815456976794145e+00,3.305997601392293150e-01,5.378026626958991585e-01,9.980133175849914551e-01,3.029938228428363800e-02,1.039769314229488373e-02,5.425246059894561768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.681377232074737549e-02,-1.287910640239715576e-01,7.995822280645370483e-02,1.248802766203880310e-01,-2.167951315641403198e-01,2.087911963462829590e-02,-5.034765005111694336e-01,-1.159552261233329773e-01,-3.206681460142135620e-02,6.050009727478027344e-01,-1.828814297914505005e-01,1.161287911236286163e-02
3.086718560993069183e+00,3.317999793359577287e-01,5.358996255296950562e-01,9.976735115051269531e-01,3.002674877643585205e-02,1.296368800103664398e-02,5.981529876589775085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.004016101360321045e-01,-1.292111575603485107e-01,6.871274113655090332e-02,1.304357945919036865e-01,-2.477281689643859863e-01,2.179869264364242554e-02,-5.036367774009704590e-01,-1.045335531234741211e-01,-4.650830104947090149e-02,4.365791976451873779e-01,-1.323031187057495117e-01,2.830080315470695496e-02
3.101395467856917776e+00,3.329709274254061824e-01,5.331501343718382246e-01,9.971524477005004883e-01,3.205525502562522888e-02,1.484932750463485718e-02,6.662535667419433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.243831515312194824e-01,-1.329158693552017212e-01,5.742890015244483948e-02,1.411907374858856201e-01,-2.799818813800811768e-01,2.314953133463859558e-02,-4.991119801998138428e-01,-9.863261878490447998e-02,-5.433733016252517700e-02,2.815740406513214111e-01,-8.555969595909118652e-02,5.353786423802375793e-02
3.116964873617345422e+00,3.342513619118718249e-01,5.294765896485610357e-01,9.963354468345642090e-01,3.635874390602111816e-02,1.602187938988208771e-02,7.574302703142166138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.494552046060562134e-01,-1.391994953155517578e-01,4.527847841382026672e-02,1.574610173702239990e-01,-3.124212622642517090e-01,2.439373545348644257e-02,-5.003147125244140625e-01,-1.044647917151451111e-01,-6.417880952358245850e-02,1.740690320730209351e-01,-5.496707558631896973e-02,8.342516422271728516e-02
3.134892575680607418e+00,3.358056784680846785e-01,5.254431971425962411e-01,9.954357743263244629e-01,4.042781144380569458e-02,1.745489612221717834e-02,8.466745167970657349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.718726605176925659e-01,-1.426757574081420898e-01,3.422597050666809082e-02,1.818203926086425781e-01,-3.460657000541687012e-01,2.319931425154209137e-02,-5.142884850502014160e-01,-1.171917766332626343e-01,-8.076021075248718262e-02,1.420677900314331055e-01,-5.726993829011917114e-02,1.061287298798561096e-01
3.154184435901015604e+00,3.372093629998841879e-01,5.215698200230947101e-01,9.947914481163024902e-01,4.237253218889236450e-02,1.934218592941761017e-02,9.066622704267501831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.908095777034759521e-01,-1.396413594484329224e-01,3.021907433867454529e-02,2.157726287841796875e-01,-3.791495561599731445e-01,1.718982122838497162e-02,-5.157766938209533691e-01,-1.254875957965850830e-01,-1.005501523613929749e-01,1.368496567010879517e-01,-6.173842400312423706e-02,1.259864270687103271e-01
3.172307112602272383e+00,3.376296213656814205e-01,5.185624940053682463e-01,9.947411417961120605e-01,3.741662204265594482e-02,2.218631841242313385e-02,9.272485971450805664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.966022849082946777e-01,-1.199147999286651611e-01,3.487969189882278442e-02,2.736028134822845459e-01,-4.138131141662597656e-01,3.443423192948102951e-03,-5.060704350471496582e-01,-1.132148504257202148e-01,-1.161344572901725769e-01,1.437458097934722900e-01,-3.805317729711532593e-02,1.217633411288261414e-01
3.189334011908733668e+00,3.378141954187491858e-01,5.169138040777409016e-01,9.951053261756896973e-01,2.360764145851135254e-02,2.589658834040164948e-02,9.239865094423294067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.852742880582809448e-01,-8.041407167911529541e-02,3.568031638860702515e-02,3.645358979701995850e-01,-4.401196837425231934e-01,-1.361314021050930023e-02,-5.156563520431518555e-01,-7.984461635351181030e-02,-1.231081783771514893e-01,2.015752643346786499e-01,7.513522868975996971e-04,7.747764140367507935e-02
