3.566440869834687888e+00,-1.668852364553345513e+00,5.384175220259813655e-01,9.700921177864074707e-01,-5.274160578846931458e-02,-5.368253961205482483e-02,-2.307765483856201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.258013725280761719e-01,7.080004364252090454e-02,3.116651065647602081e-02,1.174638494849205017e-01,-1.248992681503295898e-01,-1.258115619421005249e-01,3.486962020397186279e-01,3.292457014322280884e-02,-1.146359816193580627e-01,7.856437563896179199e-01,8.693248033523559570e-02,1.185067892074584961e-01
3.611892214832884029e+00,-1.688418750392668199e+00,5.349762362730924314e-01,9.679074883460998535e-01,-6.824646890163421631e-02,-5.610556527972221375e-02,-2.352649718523025513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.444705307483673096e-01,8.742289245128631592e-02,-1.921773655340075493e-03,1.163279563188552856e-01,-1.662916541099548340e-01,-1.225374415516853333e-01,3.356021940708160400e-01,2.356937527656555176e-02,-1.314615458250045776e-01,9.410226941108703613e-01,6.895162165164947510e-02,1.222077831625938416e-01
3.656230178252615204e+00,-1.707361018097761862e+00,5.269808229397643373e-01,9.674325585365295410e-01,-6.156726926565170288e-02,-6.430245935916900635e-02,-2.369577884674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.079833984375000000e-01,6.040104851126670837e-02,-6.822408176958560944e-03,1.242305338382720947e-01,-1.304949522018432617e-01,-1.155887469649314880e-01,3.005815148353576660e-01,-1.058757454156875610e-01,-2.082246094942092896e-01,1.152268290519714355e+00,-1.042517274618148804e-01,6.729552149772644043e-02
3.699357106697679587e+00,-1.724590697670825845e+00,5.153393921797925215e-01,9.679744839668273926e-01,-2.112485282123088837e-02,-7.734295725822448730e-02,-2.379016727209091187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.922016322612762451e-01,-5.429368838667869568e-02,7.111024111509323120e-03,4.029924571514129639e-01,2.573830075562000275e-02,-2.395026944577693939e-02,2.281959354877471924e-01,-3.368091583251953125e-01,-2.346224337816238403e-01,1.389630913734436035e+00,-3.143528103828430176e-01,-1.197170093655586243e-02
3.739857690231968679e+00,-1.741556148411649740e+00,5.029619902884117089e-01,9.653168320655822754e-01,-5.508064758032560349e-03,-9.514129161834716797e-02,-2.430663853883743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.534599483013153076e-01,-1.040173843502998352e-01,2.543343231081962585e-02,7.559072971343994141e-01,-9.494316577911376953e-02,4.565837979316711426e-02,9.930003434419631958e-02,-4.076973199844360352e-01,-1.515769213438034058e-01,1.561885833740234375e+00,-4.483866691589355469e-01,-4.570356383919715881e-02
3.777128072140192749e+00,-1.756832427906267480e+00,4.953726357199025876e-01,9.610727429389953613e-01,-2.410161774605512619e-03,-1.078749075531959534e-01,-2.543547749519348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.134194552898406982e-01,-1.174002140760421753e-01,5.649089440703392029e-02,9.370607137680053711e-01,-2.711455821990966797e-01,6.895445287227630615e-02,-6.633435189723968506e-02,-4.036739468574523926e-01,-5.830349400639533997e-02,1.658925175666809082e+00,-5.161065459251403809e-01,-7.351806014776229858e-02
3.812064405017428825e+00,-1.771149943699740437e+00,4.924529154275101850e-01,9.572361111640930176e-01,-2.609229646623134613e-03,-1.112859621644020081e-01,-2.670347988605499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.387275636196136475e-01,-1.153998598456382751e-01,8.883551508188247681e-02,1.012393951416015625e+00,-4.040693342685699463e-01,9.241424500942230225e-02,-2.363638728857040405e-01,-3.713134527206420898e-01,-1.827069185674190521e-02,1.660938382148742676e+00,-5.279106497764587402e-01,-8.756334334611892700e-02
3.844057185523437781e+00,-1.785073690441521643e+00,4.942520297830453879e-01,9.560021162033081055e-01,-4.733615554869174957e-03,-1.083178743720054626e-01,-2.725891470909118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.518955171108245850e-01,-1.130146682262420654e-01,1.058743298053741455e-01,1.015580415725708008e+00,-4.905390441417694092e-01,1.101235002279281616e-01,-3.750297427177429199e-01,-3.182954490184783936e-01,-3.902507573366165161e-02,1.553361654281616211e+00,-4.889713227748870850e-01,-8.791149407625198364e-02
3.875352773925270888e+00,-1.799005907120728720e+00,5.011875383977335563e-01,9.562624096870422363e-01,-9.097764268517494202e-03,-1.036458387970924377e-01,-2.733809351921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.618314683437347412e-01,-1.124056279659271240e-01,1.084082499146461487e-01,9.815371036529541016e-01,-5.150583386421203613e-01,1.260410100221633911e-01,-4.525877237319946289e-01,-2.453983724117279053e-01,-8.947739750146865845e-02,1.341249227523803711e+00,-3.955349922180175781e-01,-5.978824198246002197e-02
3.910017736650476472e+00,-1.814129893818889006e+00,5.112994396242529493e-01,9.562587738037109375e-01,-1.159905828535556793e-02,-1.007645055651664734e-01,-2.743740081787109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.611772418022155762e-02,-1.177150830626487732e-01,1.049622148275375366e-01,9.419089555740356445e-01,-4.641585648059844971e-01,1.346481293439865112e-01,-4.622510671615600586e-01,-1.587518155574798584e-01,-1.232964247465133667e-01,1.034128189086914062e+00,-2.337054908275604248e-01,2.197567932307720184e-02
3.948692135244908918e+00,-1.830765515231725038e+00,5.220142841414370238e-01,9.553471207618713379e-01,-8.703048340976238251e-03,-1.021834015846252441e-01,-2.771185338497161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.054734785109758377e-03,-1.356646567583084106e-01,1.048871725797653198e-01,9.104262590408325195e-01,-3.527702093124389648e-01,1.381437182426452637e-01,-4.134395122528076172e-01,-7.301075011491775513e-02,-1.043356508016586304e-01,6.682329773902893066e-01,-3.005844168365001678e-02,1.462499052286148071e-01
3.986516882861503408e+00,-1.847164642705459769e+00,5.297288609220824895e-01,9.544627070426940918e-01,1.710111624561250210e-03,-1.043090671300888062e-01,-2.794953286647796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.081847473978996277e-02,-1.649384945631027222e-01,1.107106432318687439e-01,9.043117165565490723e-01,-2.355251759290695190e-01,1.319526135921478271e-01,-3.572435677051544189e-01,-1.210378482937812805e-02,-3.387793898582458496e-02,3.322289586067199707e-01,1.193223893642425537e-01,2.293825894594192505e-01
4.021408374893544746e+00,-1.862619289117630084e+00,5.327803634761860696e-01,9.544751048088073730e-01,1.814603246748447418e-02,-1.102214381098747253e-01,-2.765850126743316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.581743180751800537e-02,-2.091658264398574829e-01,1.169575825333595276e-01,9.399741291999816895e-01,-1.502283215522766113e-01,1.144746616482734680e-01,-3.018223345279693604e-01,-1.871033944189548492e-02,-7.617451716214418411e-03,1.001665145158767700e-01,1.273691058158874512e-01,2.522558569908142090e-01
