3.952842855461770721e+00,-7.351813707707658407e-01,5.277686811321312677e-01,9.954290390014648438e-01,3.515269979834556580e-02,-1.876126602292060852e-02,-8.679487556219100952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.158399820327758789e-01,-1.223775371909141541e-01,5.442407354712486267e-02,6.710897684097290039e-01,1.386094987392425537e-01,5.106600001454353333e-02,-3.448950946331024170e-01,-7.823965698480606079e-02,-1.313086152076721191e-01,1.479543745517730713e-01,-1.820281445980072021e-01,6.409792602062225342e-02
4.000430531377594079e+00,-7.425166759019098395e-01,5.251958918240335894e-01,9.953316450119018555e-01,5.039167776703834534e-02,-2.141827158629894257e-02,-7.947824150323867798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.388182431459426880e-01,-1.201355382800102234e-01,9.284764528274536133e-02,7.458890676498413086e-01,2.445518523454666138e-01,4.659734666347503662e-02,-3.738920092582702637e-01,-9.967959672212600708e-02,-9.538929164409637451e-02,1.164096966385841370e-01,-2.056189328432083130e-01,6.671389192342758179e-02
4.044270298952858056e+00,-7.508145656478075747e-01,5.179623705645403087e-01,9.956543445587158203e-01,4.836143180727958679e-02,-2.440384030342102051e-02,-7.575037330389022827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.080634683370590210e-01,-6.238099187612533569e-02,1.423695832490921021e-01,9.149219989776611328e-01,1.995989680290222168e-01,5.334272980690002441e-02,-3.679405152797698975e-01,-8.084998279809951782e-02,-9.121873229742050171e-02,1.405947804450988770e-01,-1.598465442657470703e-01,7.394515722990036011e-02
4.087013385701512291e+00,-7.593980157002808706e-01,5.062279018759728855e-01,9.965265393257141113e-01,1.541075110435485840e-02,-2.032490819692611694e-02,-7.927332073450088501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.234572678804397583e-01,7.650326192378997803e-02,1.712396591901779175e-01,1.158423066139221191e+00,2.868767641484737396e-02,6.337220966815948486e-02,-4.831357896327972412e-01,-2.375736366957426071e-03,-8.740135282278060913e-02,4.597200751304626465e-01,1.869664900004863739e-02,-4.159773513674736023e-02
4.127300734594465226e+00,-7.687556694241035604e-01,4.922617006301880926e-01,9.956352114677429199e-01,-1.411981601268053055e-02,-3.636835888028144836e-02,-8.478486537933349609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.722152486443519592e-02,1.841218918561935425e-01,1.540421098470687866e-01,1.385903000831604004e+00,-1.225221306085586548e-01,7.663241028785705566e-02,-5.143663287162780762e-01,5.592874810099601746e-02,-1.098812595009803772e-01,7.791969180107116699e-01,-1.816142201423645020e-01,-1.150906980037689209e-01
4.170194073725077999e+00,-7.773854069039227710e-01,4.850126290569703458e-01,9.953483343124389648e-01,-2.012525498867034912e-02,-5.412291362881660461e-02,-7.711829245090484619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.002744406461715698e-02,1.896841078996658325e-01,9.439224004745483398e-02,1.535379052162170410e+00,-2.191640585660934448e-01,1.020499020814895630e-01,-4.453372657299041748e-01,5.155992135405540466e-02,-1.305047720670700073e-01,9.382228255271911621e-01,-3.684432804584503174e-01,-1.069614961743354797e-01
4.212559429216716111e+00,-7.850351111052766839e-01,4.828684225512876460e-01,9.959195256233215332e-01,-1.186237297952175140e-02,-6.471160799264907837e-02,-6.177403777837753296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.405314594507217407e-01,1.550598144531250000e-01,5.947145447134971619e-02,1.585548281669616699e+00,-2.799273729324340820e-01,1.373245865106582642e-01,-3.443017899990081787e-01,1.570711471140384674e-02,-1.480090767145156860e-01,1.009143590927124023e+00,-5.021800994873046875e-01,-9.240083396434783936e-02
4.253256498583489531e+00,-7.924465117976071671e-01,4.853977113713821567e-01,9.963080286979675293e-01,-4.207859747111797333e-03,-6.907832622528076172e-02,-5.080169811844825745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.741214275360107422e-01,1.257794052362442017e-01,5.926025658845901489e-02,1.515017032623291016e+00,-3.084148168563842773e-01,1.722058504819869995e-01,-2.359590679407119751e-01,-7.601414341479539871e-03,-1.664160937070846558e-01,1.017459869384765625e+00,-5.606477260589599609e-01,-9.002413600683212280e-02
4.294342285402947823e+00,-7.990076940382522253e-01,4.922816131098403658e-01,9.963737726211547852e-01,3.490024246275424957e-04,-7.217137515544891357e-02,-4.506089165806770325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.512858092784881592e-01,7.349409162998199463e-02,5.263023078441619873e-02,1.310522198677062988e+00,-2.989677190780639648e-01,1.752198338508605957e-01,-1.256781965494155884e-01,-1.852161437273025513e-02,-1.806006878614425659e-01,9.986948370933532715e-01,-5.358622074127197266e-01,-9.308373928070068359e-02
4.335788354815708345e+00,-8.050484052590199946e-01,5.019576645559735706e-01,9.964019060134887695e-01,2.993204630911350250e-03,-7.435675710439682007e-02,-4.056343436241149902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.596258401870727539e-01,1.712230779230594635e-02,3.984406217932701111e-02,9.841129183769226074e-01,-2.411021441221237183e-01,1.401449292898178101e-01,-3.118098154664039612e-02,-2.992260456085205078e-02,-1.936308741569519043e-01,9.867075085639953613e-01,-4.252257347106933594e-01,-9.000615030527114868e-02
4.379618751812312638e+00,-8.126605463648837180e-01,5.095011419388983942e-01,9.962968826293945312e-01,-3.214956726878881454e-03,-7.758206129074096680e-02,-3.692079707980155945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.016578793525695801e-01,-6.776999682188034058e-03,3.248438239097595215e-02,5.605837702751159668e-01,-1.517106592655181885e-01,7.575779408216476440e-02,4.774589091539382935e-02,-1.709218136966228485e-02,-2.035787850618362427e-01,9.860929846763610840e-01,-2.604569792747497559e-01,-6.388372927904129028e-02
4.423982625545727743e+00,-8.197225698787307113e-01,5.107972706854344569e-01,9.950901865959167480e-01,-3.002562746405601501e-02,-8.405435085296630859e-02,-4.276478663086891174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.929753065109252930e-01,2.368355542421340942e-02,8.434944786131381989e-03,1.518949419260025024e-01,-9.326269477605819702e-02,-3.843374550342559814e-02,1.111367642879486084e-01,3.989374637603759766e-02,-2.105852216482162476e-01,1.006875395774841309e+00,-1.099279522895812988e-01,-2.654415182769298553e-02
