1.911782957866336341e+00,3.180532293747922457e-01,5.305624439303923134e-01,9.209551811218261719e-01,-3.071234002709388733e-02,-5.560990795493125916e-02,3.844552636146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.198850095272064209e-01,1.765021085739135742e-01,2.879056632518768311e-01,4.954032897949218750e-01,-8.328668028116226196e-02,9.645498357713222504e-03,2.489397227764129639e-01,4.976456612348556519e-02,-6.018183752894401550e-02,1.208957433700561523e-01,-2.777678072452545166e-01,6.889218837022781372e-02
1.925789577133125707e+00,3.326337907004235928e-01,5.266863265370178571e-01,9.174623489379882812e-01,-3.237474709749221802e-02,-5.200092494487762451e-02,3.930783867835998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.008354246616363525e-01,1.404347270727157593e-01,2.667030096054077148e-01,2.285874933004379272e-01,-3.514761850237846375e-02,-5.675925407558679581e-03,2.910895049571990967e-01,4.897306114435195923e-02,-7.786860316991806030e-02,1.152946054935455322e-01,-3.070079684257507324e-01,7.929348945617675781e-02
1.939613511475047680e+00,3.490580788706288407e-01,5.219436182909541477e-01,9.164286851882934570e-01,-3.552849963307380676e-02,-5.176015570759773254e-02,3.952430784702301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.073421359062194824e-01,1.422047168016433716e-01,2.698995769023895264e-01,1.092296242713928223e-01,-5.707144364714622498e-02,-1.734480634331703186e-02,3.380667269229888916e-01,5.193488299846649170e-02,-7.892388105392456055e-02,1.087638363242149353e-01,-3.278653621673583984e-01,9.828732162714004517e-02
1.952474696262918252e+00,3.669482890049917678e-01,5.181268319788605581e-01,9.145354032516479492e-01,-3.451645374298095703e-02,-4.758819565176963806e-02,4.002112150192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.230263829231262207e-01,1.426814794540405273e-01,2.954478561878204346e-01,9.994653612375259399e-02,-7.987466454505920410e-02,-8.211726322770118713e-03,3.800164461135864258e-01,3.771128132939338684e-02,-8.423864096403121948e-02,1.060312092304229736e-01,-3.397164642810821533e-01,1.273422539234161377e-01
1.964057086576717071e+00,3.859183746418266558e-01,5.159052172152682747e-01,9.103976488113403320e-01,-2.746434882283210754e-02,-3.844870999455451965e-02,4.110274016857147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.216920733451843262e-01,1.171200200915336609e-01,3.218490481376647949e-01,1.237220987677574158e-01,-4.904349520802497864e-02,3.340796381235122681e-02,4.185839593410491943e-01,7.989272475242614746e-03,-1.016583368182182312e-01,1.089860573410987854e-01,-3.370032608509063721e-01,1.560799032449722290e-01
1.975252517004205677e+00,4.065484849754908980e-01,5.152448112118725998e-01,9.057693481445312500e-01,-1.720399037003517151e-02,-2.575990743935108185e-02,4.226374328136444092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.578476846218109131e-01,8.395150303840637207e-02,3.200628757476806641e-01,2.470949739217758179e-01,8.819994982331991196e-04,9.471955150365829468e-02,4.274816513061523438e-01,-3.294832259416580200e-02,-1.180569231510162354e-01,1.732454746961593628e-01,-3.390856683254241943e-01,1.829338967800140381e-01
1.986722473050608784e+00,4.290442235850625563e-01,5.152066134548548559e-01,9.013136625289916992e-01,-7.626236416399478912e-03,-1.779902912676334381e-02,4.327338933944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.822888076305389404e-01,6.009630113840103149e-02,3.192704916000366211e-01,3.780823051929473877e-01,2.271279133856296539e-02,1.254209578037261963e-01,3.992978036403656006e-01,-7.330518215894699097e-02,-1.182287037372589111e-01,3.357504904270172119e-01,-3.311225771903991699e-01,1.998586058616638184e-01
1.998322135393667764e+00,4.530874280661645326e-01,5.161740546899311610e-01,8.950508832931518555e-01,4.664908628910779953e-03,-1.313639804720878601e-02,4.457461535930633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.696006178855895996e-01,2.190904319286346436e-02,3.292431235313415527e-01,4.586614668369293213e-01,-1.025632768869400024e-02,1.428135186433792114e-01,3.429786860942840576e-01,-1.194720417261123657e-01,-1.145675405859947205e-01,5.576252341270446777e-01,-2.589142024517059326e-01,2.049278169870376587e-01
2.008528908223214948e+00,4.770826362351877625e-01,5.171655771196490559e-01,8.877089023590087891e-01,2.073409035801887512e-02,-9.093645028769969940e-03,4.598481357097625732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.255049526691436768e-01,-3.832793608307838440e-02,3.353101313114166260e-01,4.847380816936492920e-01,-5.797986686229705811e-02,1.649359315633773804e-01,2.453474551439285278e-01,-1.732798665761947632e-01,-8.315104991197586060e-02,8.293679356575012207e-01,-1.335554420948028564e-01,1.948085725307464600e-01
2.016772482419254775e+00,4.990730019116943472e-01,5.184695738094924344e-01,8.809336423873901367e-01,4.238203540444374084e-02,-4.346093162894248962e-03,4.713181853294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.505277633666992188e-01,-1.142080575227737427e-01,3.433875739574432373e-01,4.545702934265136719e-01,-8.842253684997558594e-02,1.823965460062026978e-01,1.265431344509124756e-01,-2.239482998847961426e-01,-1.098096277564764023e-02,1.086984515190124512e+00,-5.182661116123199463e-02,1.860894560813903809e-01
2.023830597530109632e+00,5.190605595414385931e-01,5.206731691964046060e-01,8.748868703842163086e-01,5.211921408772468567e-02,-6.370890419930219650e-03,4.814727604389190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.774385809898376465e-01,-1.590176075696945190e-01,3.289714157581329346e-01,4.262890219688415527e-01,-1.169528439640998840e-01,1.851627081632614136e-01,2.494189888238906860e-02,-2.329943925142288208e-01,4.746786132454872131e-02,1.249752163887023926e+00,-7.408840209245681763e-02,1.692640334367752075e-01
2.030334180855389636e+00,5.375246909749928914e-01,5.239265385924866125e-01,8.685811758041381836e-01,5.289848521351814270e-02,-1.188736967742443085e-02,4.925720393657684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.080602347850799561e-01,-1.814440190792083740e-01,2.995139062404632568e-01,3.981937170028686523e-01,-1.421498358249664307e-01,1.836435049772262573e-01,-7.223329693078994751e-02,-2.213074266910552979e-01,8.662547171115875244e-02,1.332133889198303223e+00,-1.171303018927574158e-01,1.522758603096008301e-01
2.037148826784557887e+00,5.550127866781420227e-01,5.272598326431982008e-01,8.599368929862976074e-01,5.089492723345756531e-02,-1.787267997860908508e-02,5.075418949127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.415927261114120483e-01,-1.969095170497894287e-01,2.585082948207855225e-01,3.657191395759582520e-01,-1.601172089576721191e-01,1.797530502080917358e-01,-1.641698032617568970e-01,-2.051442265510559082e-01,1.055894792079925537e-01,1.355669617652893066e+00,-1.571447402238845825e-01,1.339242607355117798e-01
2.044598053711833341e+00,5.722049743223069918e-01,5.303351672761368318e-01,8.483968973159790039e-01,4.686104878783226013e-02,-2.387449517846107483e-02,5.267416834831237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.949858903884887695e-02,-2.053715437650680542e-01,2.061552852392196655e-01,3.343791961669921875e-01,-1.733923852443695068e-01,1.719903647899627686e-01,-2.444912046194076538e-01,-1.878620237112045288e-01,1.043236106634140015e-01,1.327205181121826172e+00,-1.895163506269454956e-01,1.139463558793067932e-01
2.052088966017419747e+00,5.892316660322625133e-01,5.327982167756617482e-01,8.348156809806823730e-01,4.188853502273559570e-02,-2.884843945503234863e-02,5.481750965118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.198472060263156891e-02,-2.080340236425399780e-01,1.481828242540359497e-01,3.063783347606658936e-01,-1.861159205436706543e-01,1.629557758569717407e-01,-3.130590915679931641e-01,-1.727344244718551636e-01,9.000477939844131470e-02,1.255316257476806641e+00,-2.093345522880554199e-01,9.548042714595794678e-02
2.059161197690650535e+00,6.058285914564675023e-01,5.343966683489506098e-01,8.208402395248413086e-01,3.705832362174987793e-02,-3.239778801798820496e-02,5.690327882766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.344734013080596924e-02,-2.066224664449691772e-01,9.170615673065185547e-02,2.793643176555633545e-01,-1.992576271295547485e-01,1.540299504995346069e-01,-3.689565360546112061e-01,-1.615819483995437622e-01,6.904374063014984131e-02,1.148783087730407715e+00,-2.110797166824340820e-01,7.872230559587478638e-02
2.065890313859539695e+00,6.224443251240735497e-01,5.350716061077334107e-01,8.076422810554504395e-01,3.357183188199996948e-02,-3.430934995412826538e-02,5.877157449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.871007710695266724e-02,-2.039453685283660889e-01,4.116366803646087646e-02,2.509861290454864502e-01,-2.118396908044815063e-01,1.471307277679443359e-01,-4.084394276142120361e-01,-1.512710899114608765e-01,4.851241409778594971e-02,1.011753082275390625e+00,-1.949258893728256226e-01,6.913746893405914307e-02
2.072758602725737198e+00,6.399115366187662080e-01,5.348809909963547771e-01,7.953836917877197266e-01,3.226380050182342529e-02,-3.496553376317024231e-02,6.042360663414001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.459850370883941650e-01,-2.022962272167205811e-01,-2.647122601047158241e-03,2.209779620170593262e-01,-2.241211384534835815e-01,1.435634195804595947e-01,-4.264108836650848389e-01,-1.365552544593811035e-01,3.756977617740631104e-02,8.370394706726074219e-01,-1.596750169992446899e-01,7.370503246784210205e-02
2.080033780742775118e+00,6.583197830730315170e-01,5.335793193873732410e-01,7.840507626533508301e-01,3.411394357681274414e-02,-3.469221666455268860e-02,6.187866926193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.035756707191467285e-01,-2.035124748945236206e-01,-3.868027403950691223e-02,1.969832330942153931e-01,-2.396879196166992188e-01,1.432616412639617920e-01,-4.173168540000915527e-01,-1.152793988585472107e-01,4.898343235254287720e-02,6.169942021369934082e-01,-1.066213995218276978e-01,1.007405593991279602e-01
2.087570198202373994e+00,6.780162904020210490e-01,5.306829744615036981e-01,7.727596163749694824e-01,4.080991819500923157e-02,-3.340757638216018677e-02,6.325038671493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.631840407848358154e-01,-2.096132785081863403e-01,-6.735735386610031128e-02,1.828797012567520142e-01,-2.573119401931762695e-01,1.449647843837738037e-01,-3.791816532611846924e-01,-1.017366573214530945e-01,7.415797561407089233e-02,3.610893189907073975e-01,-4.342462122440338135e-02,1.478275209665298462e-01
2.095510681500338368e+00,6.996529531524037226e-01,5.261398910151587893e-01,7.591325044631958008e-01,5.323330312967300415e-02,-2.992964163422584534e-02,6.480650901794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.271278440952301025e-01,-2.236691713333129883e-01,-1.012611463665962219e-01,1.765158772468566895e-01,-2.726635932922363281e-01,1.460215747356414795e-01,-3.342395722866058350e-01,-1.066217496991157532e-01,1.008239164948463440e-01,1.325554698705673218e-01,-7.069056387990713120e-03,1.966209262609481812e-01
2.103687990891812909e+00,7.222219318091267493e-01,5.211244839994293443e-01,7.458453774452209473e-01,6.478491425514221191e-02,-2.510439045727252960e-02,6.624858379364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.826569318771362305e-01,-2.343123704195022583e-01,-1.396950334310531616e-01,1.811555773019790649e-01,-2.870684862136840820e-01,1.409684419631958008e-01,-3.593334853649139404e-01,-1.128964796662330627e-01,1.296931356191635132e-01,1.196730136871337891e-01,-8.372747153043746948e-02,2.033600509166717529e-01
2.111519029312061591e+00,7.446254145316403283e-01,5.165089908919551220e-01,7.359815835952758789e-01,6.976328790187835693e-02,-2.092822268605232239e-02,6.730722784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.191814064979553223e-01,-2.326912730932235718e-01,-1.644677668809890747e-01,2.113677263259887695e-01,-3.039815723896026611e-01,1.311739236116409302e-01,-3.605293035507202148e-01,-1.104739382863044739e-01,1.311061829328536987e-01,1.173460260033607483e-01,-1.061858236789703369e-01,2.230345010757446289e-01
2.119081354815550711e+00,7.678244070633493124e-01,5.143119140353166197e-01,7.317852377891540527e-01,5.611335486173629761e-02,-2.390022017061710358e-02,6.788007020950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.181151390075683594e-01,-1.988437920808792114e-01,-1.730825155973434448e-01,2.946603298187255859e-01,-3.329986333847045898e-01,1.091289371252059937e-01,-3.475038409233093262e-01,-6.511610001325607300e-02,1.222974061965942383e-01,1.116205230355262756e-01,-3.596314042806625366e-02,2.003935873508453369e-01
2.126967696944872532e+00,7.922261307095036509e-01,5.144468102446108082e-01,7.289401292800903320e-01,2.933542430400848389e-02,-3.445300459861755371e-02,6.830801963806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.944615721702575684e-01,-1.361487954854965210e-01,-1.869274526834487915e-01,4.128414392471313477e-01,-3.444829583168029785e-01,7.071856409311294556e-02,-3.715621829032897949e-01,1.803172565996646881e-02,1.205834001302719116e-01,1.813281476497650146e-01,6.201417371630668640e-02,1.368471980094909668e-01
2.134346507137471871e+00,8.177674761324217334e-01,5.141605346634833262e-01,7.224165201187133789e-01,1.416790578514337540e-02,-4.388305544853210449e-02,6.899187564849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.792219161987304688e-01,-9.625998139381408691e-02,-2.098643928766250610e-01,5.333372950553894043e-01,-3.020576834678649902e-01,1.862854883074760437e-02,-3.895199596881866455e-01,6.550556421279907227e-02,1.056438907980918884e-01,2.938627600669860840e-01,8.364230394363403320e-02,1.366960406303405762e-01
2.140756921151069747e+00,8.428559290188731845e-01,5.148722585230464110e-01,7.125599980354309082e-01,4.474107176065444946e-03,-5.539084225893020630e-02,6.994069218635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.466660976409912109e-01,-6.960216164588928223e-02,-2.473623156547546387e-01,6.856827735900878906e-01,-1.976841241121292114e-01,-9.485547244548797607e-02,-3.870118558406829834e-01,1.045552641153335571e-01,8.702965080738067627e-02,4.027947187423706055e-01,3.700857609510421753e-02,1.102887913584709167e-01
2.146316521646398634e+00,8.665452644966467055e-01,5.169233119976941460e-01,7.013743519783020020e-01,-9.663909440860152245e-04,-6.796774268150329590e-02,7.095445394515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.810839712619781494e-01,-5.963624641299247742e-02,-2.811470031738281250e-01,8.766671419143676758e-01,-6.693412363529205322e-02,-2.198053449392318726e-01,-3.531274199485778809e-01,1.266075968742370605e-01,5.122609436511993408e-02,4.586541652679443359e-01,-3.641674667596817017e-02,8.390060812234878540e-02
2.150422780525804711e+00,8.880738525062498168e-01,5.199905918862181009e-01,6.895792484283447266e-01,-2.224447904154658318e-03,-7.785147428512573242e-02,7.200102210044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.758732199668884277e-01,-2.800635434687137604e-02,-2.595874965190887451e-01,1.089241623878479004e+00,-1.555131748318672180e-02,-2.405948936939239502e-01,-2.911878526210784912e-01,1.366116255521774292e-01,1.900721155107021332e-02,4.606459438800811768e-01,-9.015683829784393311e-02,6.280186772346496582e-02
2.154135270353519704e+00,9.072724603763734352e-01,5.242667477457511049e-01,6.788626313209533691e-01,-7.999356603249907494e-05,-8.478293567895889282e-02,7.293540835380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.465907439589500427e-02,4.124341160058975220e-02,-2.064640372991561890e-01,1.269563317298889160e+00,-4.901627451181411743e-02,-1.886843889951705933e-01,-2.141303867101669312e-01,1.438803970813751221e-01,-4.301349632441997528e-03,4.258847236633300781e-01,-1.174957901239395142e-01,3.637920692563056946e-02
2.157248387550464663e+00,9.259169516539332845e-01,5.289993668016460537e-01,6.704754233360290527e-01,8.384331129491329193e-03,-8.509612083435058594e-02,7.369878292083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.982450932264328003e-02,7.067397236824035645e-02,-1.671399623155593872e-01,1.366453409194946289e+00,-8.428073674440383911e-02,-1.227844804525375366e-01,-1.371071636676788330e-01,1.355100274085998535e-01,-1.334551814943552017e-02,3.878232836723327637e-01,-1.391643881797790527e-01,1.890577003359794617e-02
2.159426490086497452e+00,9.444499220887218049e-01,5.332094654531189803e-01,6.652929186820983887e-01,1.704378984868526459e-02,-8.381150662899017334e-02,7.416673898696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.621721237897872925e-01,7.145124673843383789e-02,-1.356753408908843994e-01,1.387162923812866211e+00,-1.100199520587921143e-01,-9.136243909597396851e-02,-5.950400233268737793e-02,1.264776885509490967e-01,-1.541150268167257309e-02,3.389202058315277100e-01,-1.516709476709365845e-01,7.928274571895599365e-03
2.160769224284273093e+00,9.623650853230495406e-01,5.364069913892132169e-01,6.623958945274353027e-01,2.432747744023799896e-02,-8.150880783796310425e-02,7.443091869354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.367996871471405029e-01,6.782798469066619873e-02,-9.835413843393325806e-02,1.341444134712219238e+00,-1.261829584836959839e-01,-8.358380943536758423e-02,1.409773621708154678e-02,1.184456348419189453e-01,-1.251149270683526993e-02,2.863605618476867676e-01,-1.597945988178253174e-01,-5.215810961090028286e-04
2.161741274161772086e+00,9.790066024766426178e-01,5.383495549300704175e-01,6.604223251342773438e-01,2.961480990052223206e-02,-7.773492485284805298e-02,7.462724447250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.947784662246704102e-01,7.519240677356719971e-02,-4.527879878878593445e-02,1.241670727729797363e+00,-1.392848789691925049e-01,-7.566602528095245361e-02,7.948005944490432739e-02,1.101919263601303101e-01,-8.725383318960666656e-03,2.391972243785858154e-01,-1.691992133855819702e-01,-7.051261141896247864e-03
2.162704023715823709e+00,9.950804677455111769e-01,5.390172268111597109e-01,6.586747765541076660e-01,3.206896409392356873e-02,-7.337320595979690552e-02,7.481546998023986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.342457711696624756e-01,9.551271796226501465e-02,2.398026548326015472e-02,1.099371910095214844e+00,-1.508653908967971802e-01,-6.023443490266799927e-02,1.360103189945220947e-01,1.038992628455162048e-01,-7.979126647114753723e-03,2.001208811998367310e-01,-1.821379661560058594e-01,-1.267714146524667740e-02
2.163456021297459841e+00,1.011075031149266890e+00,5.384843265814612812e-01,6.572417616844177246e-01,3.162760287523269653e-02,-7.040513306856155396e-02,7.497172951698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.530646562576293945e-01,1.187609806656837463e-01,9.898354113101959229e-02,9.180621504783630371e-01,-1.471051424741744995e-01,-4.807729274034500122e-02,1.862248182296752930e-01,1.030630394816398621e-01,-1.032707467675209045e-02,1.684569120407104492e-01,-1.999100893735885620e-01,-1.829228736460208893e-02
2.163763430202850113e+00,1.027070840132055851e+00,5.366087751925894267e-01,6.567850112915039062e-01,2.930542267858982086e-02,-7.042231410741806030e-02,7.502101659774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.490788340568542480e-01,1.330841779708862305e-01,1.629638224840164185e-01,6.981892585754394531e-01,-1.208942160010337830e-01,-5.013336986303329468e-02,2.336214929819107056e-01,1.084733009338378906e-01,-1.371389441192150116e-02,1.455117315053939819e-01,-2.232474684715270996e-01,-2.415037155151367188e-02
2.163663285648581791e+00,1.043621346977624098e+00,5.334141971268737681e-01,6.577404737472534180e-01,2.579510584473609924e-02,-7.375637441873550415e-02,7.491809129714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.222162127494812012e-01,1.346573829650878906e-01,2.031537890434265137e-01,4.439781308174133301e-01,-8.474135398864746094e-02,-6.675054132938385010e-02,2.806952297687530518e-01,1.197289600968360901e-01,-1.519801374524831772e-02,1.316406875848770142e-01,-2.482182979583740234e-01,-2.870626188814640045e-02
2.162971408014947805e+00,1.061240975826677646e+00,5.295557254364695599e-01,6.612795591354370117e-01,2.111097052693367004e-02,-7.991675287485122681e-02,7.455716133117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.880633473396301270e-01,1.377878934144973755e-01,2.253665775060653687e-01,2.087531238794326782e-01,-5.717701464891433716e-02,-9.092698991298675537e-02,3.280784189701080322e-01,1.375187188386917114e-01,-6.813310552388429642e-03,1.239203289151191711e-01,-2.721009552478790283e-01,-3.086182847619056702e-02
