7.115432506032062232e-01,-7.808796011654640934e-02,5.364977941007325057e-01,9.842343330383300781e-01,5.194168165326118469e-02,-3.967132419347763062e-02,-1.643503010272979736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.279176238924264908e-03,-7.552915811538696289e-02,4.704803228378295898e-01,1.063157171010971069e-01,-5.732690170407295227e-02,4.702520370483398438e-02,1.348327994346618652e-01,-2.291128337383270264e-01,5.563384387642145157e-03,7.394242882728576660e-01,-3.033299148082733154e-01,1.832712590694427490e-01
7.208297066044325740e-01,-7.597525566966846500e-02,5.355512785934137820e-01,9.832960963249206543e-01,5.549185350537300110e-02,-4.457728192210197449e-02,-1.675179600715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.271026186645030975e-02,-9.619685262441635132e-02,4.768308401107788086e-01,1.066387221217155457e-01,-8.146402239799499512e-02,4.848996549844741821e-02,7.808421552181243896e-02,-2.432673424482345581e-01,4.628352075815200806e-02,8.886165022850036621e-01,-2.576752603054046631e-01,2.100322842597961426e-01
7.294018645494273478e-01,-7.409620108976583408e-02,5.347827563299374365e-01,9.831240773200988770e-01,5.565615743398666382e-02,-4.999813064932823181e-02,-1.669419109821319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.867233335971832275e-02,-1.084565892815589905e-01,4.746269583702087402e-01,1.101276427507400513e-01,-1.064807996153831482e-01,4.551975056529045105e-02,2.367635443806648254e-02,-2.531822323799133301e-01,6.528691202402114868e-02,1.031388878822326660e+00,-2.122253924608230591e-01,2.206803858280181885e-01
7.373442577352427030e-01,-7.254284466739104043e-02,5.344718182839528486e-01,9.838275313377380371e-01,5.280874297022819519e-02,-5.468364059925079346e-02,-1.621858775615692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.280308753252029419e-02,-1.141040325164794922e-01,4.621610641479492188e-01,1.140657290816307068e-01,-1.299669444561004639e-01,3.972743824124336243e-02,-2.421619929373264313e-02,-2.813466787338256836e-01,4.137470200657844543e-02,1.152829051017761230e+00,-1.956304758787155151e-01,2.027679085731506348e-01
7.446466724138066651e-01,-7.130316137496119089e-02,5.346563715773700043e-01,9.852232336997985840e-01,4.793412238359451294e-02,-5.773006007075309753e-02,-1.539632976055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.421203285455703735e-02,-1.147798895835876465e-01,4.431546330451965332e-01,1.154624745249748230e-01,-1.484434306621551514e-01,3.562008589506149292e-02,-6.398341804742813110e-02,-3.332790434360504150e-01,-2.000747621059417725e-02,1.238802075386047363e+00,-2.187205255031585693e-01,1.483023613691329956e-01
7.516119503673881486e-01,-7.031860380800383781e-02,5.353450937441202040e-01,9.869945645332336426e-01,4.194911196827888489e-02,-5.895052477717399597e-02,-1.435511559247970581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.124411299824714661e-01,-1.116319373250007629e-01,4.214282929897308350e-01,1.148220747709274292e-01,-1.615120768547058105e-01,3.388949111104011536e-02,-9.508693963289260864e-02,-3.778407573699951172e-01,-8.352298289537429810e-02,1.280179619789123535e+00,-2.565585672855377197e-01,8.796949684619903564e-02
7.583384093010063776e-01,-6.966620064989635652e-02,5.363227902465697028e-01,9.888467192649841309e-01,3.541031852364540100e-02,-5.843167379498481750e-02,-1.323404312133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.273527443408966064e-01,-1.056466996669769287e-01,3.981766402721405029e-01,1.133228018879890442e-01,-1.714432090520858765e-01,3.288046270608901978e-02,-1.229086220264434814e-01,-3.958073258399963379e-01,-1.330330520868301392e-01,1.276143312454223633e+00,-2.881046831607818604e-01,4.950515925884246826e-02
7.651019864898137568e-01,-6.943379117204158402e-02,5.373354875198518288e-01,9.905597567558288574e-01,2.937934920191764832e-02,-5.666962265968322754e-02,-1.213129311800003052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.383576691150665283e-01,-9.894465655088424683e-02,3.752109110355377197e-01,1.119797676801681519e-01,-1.794954389333724976e-01,3.184443712234497070e-02,-1.482573598623275757e-01,-3.960969150066375732e-01,-1.739928871393203735e-01,1.232308983802795410e+00,-3.114946484565734863e-01,3.114164061844348907e-02
7.716915978069859294e-01,-6.954411314499348018e-02,5.382453414842938155e-01,9.920747280120849609e-01,2.399416267871856689e-02,-5.402829870581626892e-02,-1.108737438917160034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.457789540290832520e-01,-9.199471026659011841e-02,3.532085418701171875e-01,1.117816939949989319e-01,-1.874352246522903442e-01,3.062885254621505737e-02,-1.715748459100723267e-01,-3.870243728160858154e-01,-2.109918743371963501e-01,1.156177401542663574e+00,-3.267016410827636719e-01,2.360099367797374725e-02
7.781763313695637674e-01,-7.000200356733091156e-02,5.389737976222026550e-01,9.933336973190307617e-01,1.907209865748882294e-02,-5.075366795063018799e-02,-1.017278283834457397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.506243199110031128e-01,-8.440040051937103271e-02,3.339933454990386963e-01,1.131679043173789978e-01,-1.963477581739425659e-01,2.929657697677612305e-02,-1.926306635141372681e-01,-3.696660995483398438e-01,-2.419205009937286377e-01,1.057334661483764648e+00,-3.321016728878021240e-01,2.122684381902217865e-02
7.846686214449429819e-01,-7.073492303010867066e-02,5.395281218112719657e-01,9.943493604660034180e-01,1.427381858229637146e-02,-4.724063351750373840e-02,-9.398910403251647949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.551419794559478760e-01,-7.579751312732696533e-02,3.183688819408416748e-01,1.151223406195640564e-01,-2.064816504716873169e-01,2.733244188129901886e-02,-2.114122956991195679e-01,-3.433821797370910645e-01,-2.639132440090179443e-01,9.438430070877075195e-01,-3.224553465843200684e-01,2.273439988493919373e-02
7.911508638494544332e-01,-7.156816869409698967e-02,5.399658598028349576e-01,9.951896071434020996e-01,9.415099397301673889e-03,-4.362083598971366882e-02,-8.721320331096649170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.602708548307418823e-01,-6.608369201421737671e-02,3.052443563938140869e-01,1.166982352733612061e-01,-2.170541286468505859e-01,2.455462142825126648e-02,-2.271952182054519653e-01,-3.102322220802307129e-01,-2.796071171760559082e-01,8.185238838195800781e-01,-2.943850159645080566e-01,2.630595117807388306e-02
7.978180332210931258e-01,-7.241827119433442983e-02,5.402868040003860894e-01,9.958838224411010742e-01,4.418926313519477844e-03,-4.001044854521751404e-02,-8.120951801538467407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.667615622282028198e-01,-5.537387356162071228e-02,2.935714721679687500e-01,1.174071952700614929e-01,-2.280797660350799561e-01,2.045807428658008575e-02,-2.374773770570755005e-01,-2.717113196849822998e-01,-2.905794084072113037e-01,6.795791387557983398e-01,-2.475834041833877563e-01,3.245667368173599243e-02
8.047352318239934243e-01,-7.334707352981874318e-02,5.403809697752950392e-01,9.964515566825866699e-01,-1.767136127455160022e-04,-3.670131415128707886e-02,-7.574446499347686768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.759274303913116455e-01,-4.555286094546318054e-02,2.819617986679077148e-01,1.170170828700065613e-01,-2.394316643476486206e-01,1.556725148111581802e-02,-2.385833859443664551e-01,-2.296930104494094849e-01,-2.970713973045349121e-01,5.227195620536804199e-01,-1.838445663452148438e-01,4.926270991563796997e-02
8.122426688114200433e-01,-7.454213914329731183e-02,5.400587799987106585e-01,9.969370365142822266e-01,-2.694851020351052284e-03,-3.413446247577667236e-02,-7.031445950269699097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877672821283340454e-01,-4.069519788026809692e-02,2.698996067047119141e-01,1.158845052123069763e-01,-2.506271600723266602e-01,1.104842964559793472e-02,-2.277931869029998779e-01,-1.930858343839645386e-01,-3.062390983104705811e-01,3.536958098411560059e-01,-1.204487457871437073e-01,8.021075278520584106e-02
8.202482543735191145e-01,-7.598643474149131827e-02,5.391067839436458620e-01,9.974067211151123047e-01,-1.695678220130503178e-03,-3.285504505038261414e-02,-6.401209533214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.011826038360595703e-01,-4.321055486798286438e-02,2.576619088649749756e-01,1.157710254192352295e-01,-2.615176439285278320e-01,7.731318473815917969e-03,-2.148221582174301147e-01,-1.700078994035720825e-01,-3.175925910472869873e-01,2.001619189977645874e-01,-7.518139481544494629e-02,1.128191426396369934e-01
8.282520130863695318e-01,-7.743317997845058920e-02,5.376693027007459769e-01,9.978481531143188477e-01,1.880197552964091301e-03,-3.296249359846115112e-02,-5.664883553981781006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.162932008504867554e-01,-5.018496140837669373e-02,2.447193413972854614e-01,1.175346449017524719e-01,-2.736469209194183350e-01,5.121711175888776779e-03,-2.282719612121582031e-01,-1.686230599880218506e-01,-3.233132660388946533e-01,1.292258501052856445e-01,-7.028137147426605225e-02,1.335227340459823608e-01
8.363290118463713174e-01,-7.911932550558839483e-02,5.359637313306030437e-01,9.981953501701354980e-01,6.079615559428930283e-03,-3.419080004096031189e-02,-4.899049922823905945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.340845763683319092e-01,-5.751325935125350952e-02,2.318610548973083496e-01,1.200118660926818848e-01,-2.865221202373504639e-01,2.910508075729012489e-03,-2.510944902896881104e-01,-1.759920716285705566e-01,-3.244181871414184570e-01,1.129206866025924683e-01,-9.113505482673645020e-02,1.569187045097351074e-01
8.450011482684298691e-01,-8.104597677429667413e-02,5.343401605801449961e-01,9.984546899795532227e-01,8.203352801501750946e-03,-3.550273552536964417e-02,-4.195844382047653198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.537896037101745605e-01,-5.897516012191772461e-02,2.201079726219177246e-01,1.228518784046173096e-01,-2.999241054058074951e-01,-1.134768361225724220e-03,-2.640438079833984375e-01,-1.786875128746032715e-01,-3.273244500160217285e-01,1.120118275284767151e-01,-1.099362149834632874e-01,1.734154075384140015e-01
8.545229356683263777e-01,-8.339276704081155511e-02,5.328579630499535869e-01,9.986490011215209961e-01,9.158068336546421051e-03,-3.678776323795318604e-02,-3.553834557533264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.750229835510253906e-01,-5.618838965892791748e-02,2.108642607927322388e-01,1.233816817402839661e-01,-3.107970952987670898e-01,-7.460614200681447983e-03,-2.566185891628265381e-01,-1.757678240537643433e-01,-3.361596763134002686e-01,1.084474101662635803e-01,-1.212939843535423279e-01,1.868236660957336426e-01
8.645455288781661585e-01,-8.617147221690928116e-02,5.317988471980348297e-01,9.988336563110351562e-01,7.328665815293788910e-03,-3.741513192653656006e-02,-2.962591126561164856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.972441911697387695e-01,-4.534703120589256287e-02,2.021951377391815186e-01,1.224964410066604614e-01,-3.198378682136535645e-01,-1.658648811280727386e-02,-2.373312562704086304e-01,-1.653643995523452759e-01,-3.473037779331207275e-01,1.083803325891494751e-01,-1.156863123178482056e-01,1.822742968797683716e-01
8.751694046066265109e-01,-8.947712479290938214e-02,5.312562314518773920e-01,9.990269541740417480e-01,2.010756172239780426e-03,-3.727719560265541077e-02,-2.348357439041137695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.197821974754333496e-01,-2.492102235555648804e-02,1.929288059473037720e-01,1.220871061086654663e-01,-3.267570734024047852e-01,-2.750190719962120056e-02,-2.142916470766067505e-01,-1.444953083992004395e-01,-3.488288521766662598e-01,1.110315248370170593e-01,-8.565921336412429810e-02,1.553629636764526367e-01
8.865642107180272680e-01,-9.349092018875208854e-02,5.312802296079168762e-01,9.991855025291442871e-01,-7.419710978865623474e-03,-3.621326759457588196e-02,-1.618034206330776215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.398419916629791260e-01,6.676645949482917786e-03,1.799045354127883911e-01,1.262629181146621704e-01,-3.344211876392364502e-01,-4.258444160223007202e-02,-1.918889284133911133e-01,-1.118730902671813965e-01,-3.399176597595214844e-01,1.085824221372604370e-01,-1.340049039572477341e-02,1.201867833733558655e-01
8.985744159104246398e-01,-9.820648519171759627e-02,5.325439940949883155e-01,9.991157650947570801e-01,-1.879533380270004272e-02,-3.662078827619552612e-02,-8.563845418393611908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.582045137882232666e-01,4.448880255222320557e-02,1.684830784797668457e-01,1.408959180116653442e-01,-3.301390409469604492e-01,-6.376509368419647217e-02,-1.634004563093185425e-01,-8.227099478244781494e-02,-3.571946322917938232e-01,1.091844141483306885e-01,2.994769997894763947e-02,8.746580779552459717e-02
9.103865740365452153e-01,-1.029384918379211700e-01,5.342701175191787444e-01,9.988809227943420410e-01,-2.896096184849739075e-02,-3.735516965389251709e-02,-1.648151315748691559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.633717596530914307e-01,8.193229138851165771e-02,1.515179425477981567e-01,1.788067817687988281e-01,-3.265958428382873535e-01,-8.190195262432098389e-02,-1.383167356252670288e-01,-5.458882078528404236e-02,-3.769775331020355225e-01,1.182304695248603821e-01,2.016883902251720428e-02,4.813678190112113953e-02
9.221132854409892499e-01,-1.080683156676740947e-01,5.359234991278311044e-01,9.986554384231567383e-01,-3.456184267997741699e-02,-3.810602053999900818e-02,6.378256250172853470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.595964610576629639e-01,1.112132966518402100e-01,1.327706575393676758e-01,2.324491739273071289e-01,-3.167911171913146973e-01,-1.017104387283325195e-01,-1.090874895453453064e-01,-3.482866287231445312e-02,-3.938899040222167969e-01,1.206982433795928955e-01,-1.836703158915042877e-03,2.957769110798835754e-02
9.336656988193892115e-01,-1.136144016304928284e-01,5.371508511878324565e-01,9.983915686607360840e-01,-3.877659142017364502e-02,-3.865817934274673462e-02,1.470157410949468613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.475908041000366211e-01,1.396298259496688843e-01,1.132043600082397461e-01,2.995764911174774170e-01,-3.052664101123809814e-01,-1.245116889476776123e-01,-7.784599810838699341e-02,-1.540837530046701431e-02,-4.099659919738769531e-01,1.178939491510391235e-01,-2.638936042785644531e-02,1.717096380889415741e-02
9.447364883049569340e-01,-1.192589298562344302e-01,5.376579679315439675e-01,9.979983568191528320e-01,-4.448379576206207275e-02,-3.927315026521682739e-02,2.186389639973640442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.238700330257415771e-01,1.723793447017669678e-01,9.135339409112930298e-02,3.898865282535552979e-01,-2.973356842994689941e-01,-1.494920998811721802e-01,-4.888194054365158081e-02,9.157702326774597168e-03,-4.247555732727050781e-01,1.142830103635787964e-01,-4.972399771213531494e-02,4.473597276955842972e-03
9.549897627517430765e-01,-1.246213551906097394e-01,5.373855182776848816e-01,9.974591135978698730e-01,-5.132066830992698669e-02,-4.080996289849281311e-02,2.785751409828662872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.878194153308868408e-01,2.067739665508270264e-01,6.478440761566162109e-02,5.090686082839965820e-01,-2.854662239551544189e-01,-1.741227507591247559e-01,-2.099560201168060303e-02,3.623775392770767212e-02,-4.390870034694671631e-01,1.123605743050575256e-01,-7.347454130649566650e-02,-8.065937086939811707e-03
9.645209335136895046e-01,-1.296066503332118924e-01,5.364089012770640874e-01,9.968258142471313477e-01,-5.806913971900939941e-02,-4.346299171447753906e-02,3.282046318054199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.369680106639862061e-01,2.390780597925186157e-01,3.447962179780006409e-02,6.555822491645812988e-01,-2.544861137866973877e-01,-1.974928230047225952e-01,5.872802343219518661e-03,6.273405998945236206e-02,-4.532290697097778320e-01,1.116420403122901917e-01,-9.582401812076568604e-02,-1.943508721888065338e-02
9.737971757668437700e-01,-1.341080068819450466e-01,5.352846001224084160e-01,9.962304234504699707e-01,-6.214345246553421021e-02,-4.799567535519599915e-02,3.687267377972602844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.812161952257156372e-01,2.605485916137695312e-01,2.634832635521888733e-03,8.102505803108215332e-01,-1.971836090087890625e-01,-2.177399545907974243e-01,3.581203892827033997e-02,8.222279697656631470e-02,-4.647512137889862061e-01,1.143944859504699707e-01,-1.198737174272537231e-01,-2.685485780239105225e-02
9.825524338297169091e-01,-1.380469844971943250e-01,5.344415507134464560e-01,9.958396553993225098e-01,-6.246214732527732849e-02,-5.341601371765136719e-02,3.935167565941810608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.222059577703475952e-01,2.740780711174011230e-01,-1.722571440041065216e-02,9.566645622253417969e-01,-1.178906559944152832e-01,-2.296186238527297974e-01,6.513458490371704102e-02,9.227418154478073120e-02,-4.716726839542388916e-01,1.199577823281288147e-01,-1.441336870193481445e-01,-2.941897325217723846e-02
9.908396863305207747e-01,-1.412995235072543043e-01,5.341932652928311764e-01,9.957237243652343750e-01,-6.030499935150146484e-02,-5.811845511198043823e-02,3.898557275533676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.471458822488784790e-02,2.976596951484680176e-01,-6.423151120543479919e-03,1.085377693176269531e+00,-4.508945345878601074e-02,-2.284835577011108398e-01,9.233544021844863892e-02,9.684456884860992432e-02,-4.709147214889526367e-01,1.237260699272155762e-01,-1.650572270154953003e-01,-2.864906750619411469e-02
9.986788625337861269e-01,-1.439435763999518669e-01,5.344588642620077268e-01,9.959043264389038086e-01,-5.680518969893455505e-02,-6.106931716203689575e-02,3.490311279892921448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.139719411730766296e-02,3.433649241924285889e-01,3.822759166359901428e-02,1.195361018180847168e+00,-1.703565940260887146e-02,-2.054499536752700806e-01,1.167161539196968079e-01,9.896438568830490112e-02,-4.613750576972961426e-01,1.228444725275039673e-01,-1.804989129304885864e-01,-2.586643770337104797e-02
1.005928879854353974e+00,-1.460849239746804806e-01,5.351160317599171767e-01,9.963526725769042969e-01,-5.171753466129302979e-02,-6.194406375288963318e-02,2.773996256291866302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.574271872639656067e-02,3.885186314582824707e-01,9.326095879077911377e-02,1.277148962020874023e+00,-4.706352949142456055e-02,-1.640029549598693848e-01,1.364193707704544067e-01,9.665337949991226196e-02,-4.445278048515319824e-01,1.205099895596504211e-01,-1.930297613143920898e-01,-2.171128802001476288e-02
1.012618552687192253e+00,-1.478894877384858975e-01,5.360267576296823266e-01,9.969275593757629395e-01,-4.498210176825523376e-02,-6.123592332005500793e-02,1.903142035007476807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.917483896017074585e-02,4.045954942703247070e-01,1.352784037590026855e-01,1.317389726638793945e+00,-1.017571240663528442e-01,-1.285644322633743286e-01,1.506441086530685425e-01,8.924773335456848145e-02,-4.238173961639404297e-01,1.188596263527870178e-01,-2.044139653444290161e-01,-1.550846546888351440e-02
1.018932143690610248e+00,-1.494662143374708430e-01,5.370578064340533198e-01,9.974761009216308594e-01,-3.760541230440139771e-02,-5.951882526278495789e-02,9.211312048137187958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.199030801653862000e-01,3.946100175380706787e-01,1.659597456455230713e-01,1.311198115348815918e+00,-1.548497378826141357e-01,-1.095340475440025330e-01,1.601253151893615723e-01,7.940001785755157471e-02,-4.011211097240447998e-01,1.176655516028404236e-01,-2.139676809310913086e-01,-7.630104664713144302e-03
1.024952276273809249e+00,-1.509075776350242426e-01,5.379454475724034790e-01,9.978969693183898926e-01,-3.066257759928703308e-02,-5.710228532552719116e-02,-8.679531165398657322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555579006671905518e-01,3.785106539726257324e-01,1.985896229743957520e-01,1.262572646141052246e+00,-1.978254169225692749e-01,-9.640993177890777588e-02,1.661366820335388184e-01,6.954406946897506714e-02,-3.787110745906829834e-01,1.176121085882186890e-01,-2.227531820535659790e-01,-3.224940428481204435e-06
1.030778430682240066e+00,-1.523824470085703431e-01,5.386149047834403181e-01,9.981924891471862793e-01,-2.465484477579593658e-02,-5.382107943296432495e-02,-1.035405229777097702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.866993457078933716e-01,3.616359233856201172e-01,2.333397418260574341e-01,1.177511930465698242e+00,-2.296462655067443848e-01,-8.660703897476196289e-02,1.699768453836441040e-01,6.081978976726531982e-02,-3.593847155570983887e-01,1.179104521870613098e-01,-2.313660085201263428e-01,6.139503791928291321e-03
