-3.554943594088156855e-01,1.331873911146563616e+00,5.376124627775314968e-01,9.971413612365722656e-01,-8.391331881284713745e-03,-3.200566768646240234e-02,6.792827695608139038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.940903842449188232e-01,-2.152853012084960938e-01,3.165087103843688965e-01,5.120664238929748535e-01,3.449999999999999734e-01,-2.557972669601440430e-01,-4.080643411725759506e-03,1.905539184808731079e-01,-1.499539613723754883e-01,5.287748575210571289e-01,-2.803740203380584717e-01,-7.005447894334793091e-02
-3.649057054677695699e-01,1.345457780889489419e+00,5.339393747665664991e-01,9.965457320213317871e-01,-4.956561140716075897e-03,-4.324963316321372986e-02,7.072191685438156128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.600934684276580811e-01,-1.590839922428131104e-01,3.314103782176971436e-01,6.857070326805114746e-01,3.156443238258361816e-01,-2.517347931861877441e-01,-1.046227850019931793e-02,1.578285843133926392e-01,-1.585389673709869385e-01,5.781399607658386230e-01,-3.498696386814117432e-01,-1.136729195713996887e-01
-3.734969622912732157e-01,1.358301444532293178e+00,5.295125868826201510e-01,9.962221980094909668e-01,-8.002029731869697571e-03,-5.290691182017326355e-02,6.839671730995178223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.205480456352233887e-01,-4.999689385294914246e-02,3.404811620712280273e-01,8.625206351280212402e-01,2.291805893182754517e-01,-2.324786931276321411e-01,1.575845666229724884e-02,1.403809338808059692e-01,-1.724986433982849121e-01,5.584629774093627930e-01,-4.153411090373992920e-01,-1.237367838621139526e-01
-3.811030076188270388e-01,1.369964465328840308e+00,5.256466832373177800e-01,9.961744546890258789e-01,-1.016554050147533417e-02,-5.795310065150260925e-02,6.461007893085479736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.716708898544311523e-01,8.119678497314453125e-02,3.557111620903015137e-01,1.010798215866088867e+00,1.576298475265502930e-01,-1.659604758024215698e-01,2.290992252528667450e-02,1.179190725088119507e-01,-1.736051738262176514e-01,5.573863387107849121e-01,-4.691148102283477783e-01,-1.134396642446517944e-01
-3.882074997890176404e-01,1.382038527206338907e+00,5.228912133001016871e-01,9.961390495300292969e-01,-8.675894699990749359e-03,-6.087386980652809143e-02,6.265872716903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.184328794479370117e-01,2.001366168260574341e-01,3.500081598758697510e-01,1.133225560188293457e+00,1.121456399559974670e-01,-6.164649128913879395e-02,-9.616212919354438782e-03,8.098239451646804810e-02,-1.678738147020339966e-01,6.159584522247314453e-01,-5.042716264724731445e-01,-8.779951930046081543e-02
-3.944941032467165209e-01,1.395119930367277217e+00,5.203365307030353160e-01,9.959615468978881836e-01,-5.259291734546422958e-03,-6.378605961799621582e-02,6.296218186616897583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.546486020088195801e-01,2.970401942729949951e-01,3.158433735370635986e-01,1.226198792457580566e+00,7.949382066726684570e-02,3.768492490053176880e-02,-4.523510858416557312e-02,3.849761560559272766e-02,-1.610636115074157715e-01,6.828187704086303711e-01,-5.301558375358581543e-01,-5.686048418283462524e-02
-3.997041527460319932e-01,1.408780776894453801e+00,5.181212683925122686e-01,9.955505132675170898e-01,-3.977020271122455597e-03,-6.772741675376892090e-02,6.539391726255416870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.793953776359558105e-01,3.741405606269836426e-01,2.514742612838745117e-01,1.288989424705505371e+00,4.872140660881996155e-02,9.814686328172683716e-02,-6.573791801929473877e-02,2.349752234295010567e-03,-1.544006168842315674e-01,7.307075262069702148e-01,-5.466908812522888184e-01,-2.656407840549945831e-02
-4.038498549614891742e-01,1.422788392624469767e+00,5.164529398354616996e-01,9.949826002120971680e-01,-4.399848170578479767e-03,-7.146753370761871338e-02,6.987623870372772217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.921240091323852539e-01,4.326381385326385498e-01,1.718481332063674927e-01,1.316916823387145996e+00,2.731947600841522217e-02,1.315395981073379517e-01,-7.393211871385574341e-02,-2.999691106379032135e-02,-1.495627611875534058e-01,7.599765658378601074e-01,-5.560762882232666016e-01,4.953907337039709091e-03
-4.070339286440249893e-01,1.436976036044082194e+00,5.155661290831337062e-01,9.943096041679382324e-01,-5.950282327830791473e-03,-7.438462227582931519e-02,7.602543383836746216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.896823048591613770e-01,4.694746732711791992e-01,8.532666414976119995e-02,1.305912137031555176e+00,1.609736122190952301e-02,1.446047425270080566e-01,-7.205865532159805298e-02,-6.063637882471084595e-02,-1.463722735643386841e-01,7.714021801948547363e-01,-5.571673512458801270e-01,3.937580063939094543e-02
-4.093845023568531416e-01,1.451890599387462677e+00,5.157734764728582055e-01,9.935492873191833496e-01,-8.157651871442794800e-03,-7.615771144628524780e-02,8.362589031457901001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.642768979072570801e-01,4.884035885334014893e-01,7.029713597148656845e-03,1.252157211303710938e+00,1.451608818024396896e-02,1.411347836256027222e-01,-5.951637402176856995e-02,-9.122954308986663818e-02,-1.443850994110107422e-01,7.615026831626892090e-01,-5.474613904953002930e-01,7.714696973562240601e-02
-4.111168121569084288e-01,1.468773675834891712e+00,5.171857970192877962e-01,9.928165674209594727e-01,-1.004961226135492325e-02,-7.591513544321060181e-02,9.192994236946105957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.103490591049194336e-01,5.068100094795227051e-01,-2.519908174872398376e-02,1.155952930450439453e+00,2.145111747086048126e-02,1.315178424119949341e-01,-3.908504545688629150e-02,-1.238737702369689941e-01,-1.425077170133590698e-01,7.296116948127746582e-01,-5.254978537559509277e-01,1.167483702301979065e-01
-4.124379978374098088e-01,1.487841663983735074e+00,5.193721618962408026e-01,9.923235177993774414e-01,-1.120170764625072479e-02,-7.222639024257659912e-02,9.975913166999816895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.286444425582885742e-01,5.344298481941223145e-01,1.856114342808723450e-02,1.018419861793518066e+00,2.761617861688137054e-02,1.055046394467353821e-01,-1.711352914571762085e-02,-1.619536429643630981e-01,-1.388369798660278320e-01,6.772801280021667480e-01,-4.885765314102172852e-01,1.591465324163436890e-01
-4.133427449278156973e-01,1.509496802823110162e+00,5.217132276891156550e-01,9.922231435775756836e-01,-1.194449979811906815e-02,-6.409689784049987793e-02,1.060294881463050842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.046682417392730713e-01,5.512311458587646484e-01,1.389671713113784790e-01,8.302856087684631348e-01,-6.547717377543449402e-03,-1.558392774313688278e-02,3.194832010194659233e-03,-2.070864439010620117e-01,-1.327867358922958374e-01,6.067376732826232910e-01,-4.343236386775970459e-01,2.034614682197570801e-01
-4.147786899565747420e-01,1.532762392313793409e+00,5.239335138350724730e-01,9.926797747611999512e-01,-1.275506429374217987e-02,-5.270857736468315125e-02,1.079163476824760437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.929633855819702148e-01,5.421139597892761230e-01,2.861051261425018311e-01,6.976392269134521484e-01,-1.127260029315948486e-01,-1.049501374363899231e-01,2.021385915577411652e-02,-2.501358389854431152e-01,-1.210555136203765869e-01,5.249282717704772949e-01,-3.631853759288787842e-01,2.348025590181350708e-01
-4.183912428265267880e-01,1.557058823012342330e+00,5.269915349194497223e-01,9.935311675071716309e-01,-7.762126624584197998e-03,-3.676395490765571594e-02,1.071633771061897278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.442788481712341309e-01,4.830278456211090088e-01,3.745780885219573975e-01,6.268948912620544434e-01,-1.620156168937683105e-01,-1.398783773183822632e-01,1.260130666196346283e-02,-3.024139106273651123e-01,-9.141882508993148804e-02,4.542872905731201172e-01,-2.784033119678497314e-01,2.525549829006195068e-01
-4.239377647420071726e-01,1.579431083220424137e+00,5.304704786784419923e-01,9.947293400764465332e-01,-2.830859739333391190e-03,-2.041416428983211517e-02,1.004428789019584656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.513493895530700684e-01,4.254475533962249756e-01,4.249934256076812744e-01,6.237416267395019531e-01,-1.885753720998764038e-01,-1.183708831667900085e-01,-3.204450383782386780e-02,-3.548726141452789307e-01,-5.462407693266868591e-02,4.345163702964782715e-01,-1.963151097297668457e-01,2.471795380115509033e-01
-4.309058660080637426e-01,1.601519019254530329e+00,5.339179508071957292e-01,9.962592124938964844e-01,-4.345132969319820404e-03,-7.906924933195114136e-03,8.594229817390441895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.562070190906524658e-01,3.896374106407165527e-01,4.765536785125732422e-01,6.254329085350036621e-01,-2.149895429611206055e-01,-9.211836755275726318e-02,-1.086478009819984436e-01,-4.102711081504821777e-01,-9.745356440544128418e-02,4.968132376670837402e-01,-1.506342589855194092e-01,1.827799826860427856e-01
-4.380777024846486123e-01,1.623069363377912966e+00,5.367066777045980119e-01,9.976274967193603516e-01,-7.275504060089588165e-03,-8.865899289958178997e-04,6.845163553953170776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.455347776412963867e-01,3.550653159618377686e-01,5.227466821670532227e-01,6.127195954322814941e-01,-2.482610046863555908e-01,-6.528584659099578857e-02,-1.802535951137542725e-01,-4.956285655498504639e-01,-2.475181072950363159e-01,6.540031433105468750e-01,-2.116156816482543945e-01,2.060478180646896362e-02
-4.435401478153888633e-01,1.643848112809537687e+00,5.385365578622528515e-01,9.982239603996276855e-01,-4.982241429388523102e-03,1.144674606621265411e-03,5.935322120785713196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.241078764200210571e-01,3.053341209888458252e-01,5.621857643127441406e-01,5.830888152122497559e-01,-2.655832767486572266e-01,-3.479973971843719482e-02,-1.942647844552993774e-01,-5.131649971008300781e-01,-2.867605090141296387e-01,7.872552871704101562e-01,-2.729259729385375977e-01,-1.625103317201137543e-02
-4.473970832916522311e-01,1.663392078226262782e+00,5.399450171136795928e-01,9.984447956085205078e-01,-2.505638636648654938e-03,7.190729374997317791e-04,5.568816512823104858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.040162682533264160e-01,2.551144361495971680e-01,5.905295610427856445e-01,5.548639893531799316e-01,-2.777351438999176025e-01,-3.098331391811370850e-03,-1.845099627971649170e-01,-4.510495662689208984e-01,-2.448127269744873047e-01,8.880372643470764160e-01,-3.156672120094299316e-01,1.145696546882390976e-02
-4.499982675059576165e-01,1.681552786607332983e+00,5.409820031781088501e-01,9.985300898551940918e-01,-2.777060493826866150e-03,-1.255408977158367634e-03,5.411474406719207764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.862267553806304932e-01,2.134728133678436279e-01,6.087315678596496582e-01,5.330579876899719238e-01,-2.896949052810668945e-01,2.441630326211452484e-02,-1.481818258762359619e-01,-3.421121239662170410e-01,-2.077630758285522461e-01,9.476713538169860840e-01,-3.375805318355560303e-01,6.636252999305725098e-02
-4.516894316786166375e-01,1.697914546710072026e+00,5.414821031599333923e-01,9.985646605491638184e-01,-5.523219238966703415e-03,-4.097606986761093140e-03,5.311588943004608154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.720702946186065674e-01,1.840192675590515137e-01,6.204732060432434082e-01,5.214825272560119629e-01,-3.019174337387084961e-01,4.843252524733543396e-02,-9.197641164064407349e-02,-2.062774747610092163e-01,-1.842266172170639038e-01,9.496720433235168457e-01,-3.372813761234283447e-01,1.428266614675521851e-01
-4.528674588089037223e-01,1.712209808158152047e+00,5.413843252058282429e-01,9.985714554786682129e-01,-1.051356736570596695e-02,-6.498774979263544083e-03,5.198338627815246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.649076044559478760e-01,1.676167249679565430e-01,6.280049085617065430e-01,5.246992111206054688e-01,-3.145164549350738525e-01,6.837107241153717041e-02,-2.523321472108364105e-02,-5.610410124063491821e-02,-1.655804961919784546e-01,8.875801563262939453e-01,-3.174698948860168457e-01,2.155740112066268921e-01
-4.539359995421737293e-01,1.724947431505930551e+00,5.408022246043188153e-01,9.985464811325073242e-01,-1.489958632737398148e-02,-7.459789980202913284e-03,5.125668272376060486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666288971900939941e-01,1.546411216259002686e-01,6.337493062019348145e-01,5.400822162628173828e-01,-3.235947787761688232e-01,8.661325275897979736e-02,5.247417092323303223e-02,8.737993985414505005e-02,-1.499057859182357788e-01,7.595727443695068359e-01,-2.768717408180236816e-01,2.523392438888549805e-01
-4.555638052613446010e-01,1.737334465875167933e+00,5.401540667947494212e-01,9.985431432723999023e-01,-1.415072381496429443e-02,-6.901027634739875793e-03,5.161230638623237610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.790049523115158081e-01,1.294860690832138062e-01,6.386014819145202637e-01,5.562584996223449707e-01,-3.212497234344482422e-01,1.062181815505027771e-01,1.314134150743484497e-01,2.018619626760482788e-01,-1.214636489748954773e-01,5.790952444076538086e-01,-2.173205316066741943e-01,2.638944983482360840e-01
-4.584873038101376919e-01,1.750494921785412439e+00,5.395769485093728779e-01,9.986031055450439453e-01,-3.430992830544710159e-03,-4.997091367840766907e-03,5.248921364545822144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.926233172416687012e-01,7.640331983566284180e-02,6.466171741485595703e-01,5.541418194770812988e-01,-2.897612452507019043e-01,1.303776800632476807e-01,1.844451874494552612e-01,2.609762251377105713e-01,-6.376735866069793701e-02,4.060141146183013916e-01,-1.683869510889053345e-01,2.647955715656280518e-01
-4.633219773081517223e-01,1.765447018576992821e+00,5.390799209558301275e-01,9.984865188598632812e-01,1.225264463573694229e-02,-3.378454595804214478e-03,5.350795760750770569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.057256996631622314e-01,1.023431215435266495e-02,6.594011783599853516e-01,5.431261658668518066e-01,-2.397536635398864746e-01,1.601009368896484375e-01,1.942047476768493652e-01,2.652228474617004395e-01,-2.053592912852764130e-02,3.014768362045288086e-01,-1.451877653598785400e-01,2.598597109317779541e-01
-4.703565924945805055e-01,1.782418115942767223e+00,5.386325089671093469e-01,9.982545971870422363e-01,2.473060041666030884e-02,-4.685848020017147064e-03,5.342492833733558655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.226771414279937744e-01,-4.151744395494461060e-02,6.718149185180664062e-01,5.532105565071105957e-01,-1.844155490398406982e-01,1.992108523845672607e-01,1.609811335802078247e-01,2.360650151968002319e-01,-2.657938003540039062e-02,2.970826625823974609e-01,-1.541375517845153809e-01,2.363862544298171997e-01
-4.791491764091482253e-01,1.799597806277299261e+00,5.378034515626202161e-01,9.983015656471252441e-01,2.685148268938064575e-02,-8.521844632923603058e-03,5.099410191178321838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.595522105693817139e-01,-4.650847986340522766e-02,6.824823021888732910e-01,6.247681379318237305e-01,-1.260661780834197998e-01,2.463002204895019531e-01,9.876786172389984131e-02,1.989732384681701660e-01,-1.043667867779731750e-01,3.993502855300903320e-01,-2.177009284496307373e-01,8.314491063356399536e-02
-4.891667873028552882e-01,1.815545203754998171e+00,5.359268621912207653e-01,9.986141920089721680e-01,2.456528507173061371e-02,-1.170652825385332108e-02,4.504768177866935730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.291153013706207275e-01,-2.363042719662189484e-02,6.816198825836181641e-01,7.379683852195739746e-01,-4.291129112243652344e-02,2.781305313110351562e-01,4.438023641705513000e-02,1.649766266345977783e-01,-1.668889373540878296e-01,5.052885413169860840e-01,-2.908282577991485596e-01,-8.924799412488937378e-02
-4.994506199552555259e-01,1.830643116332063780e+00,5.328861131361036785e-01,9.986398220062255859e-01,2.598308399319648743e-02,-1.462622638791799545e-02,4.277246072888374329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.169458150863647461e-01,-1.371874008327722549e-02,6.437698006629943848e-01,8.419278264045715332e-01,8.634786307811737061e-02,2.653862535953521729e-01,8.644339628517627716e-03,1.319161951541900635e-01,-1.745982915163040161e-01,5.674555301666259766e-01,-3.609293699264526367e-01,-1.574884206056594849e-01
-5.098910634114284246e-01,1.845274019810286381e+00,5.287255470108503941e-01,9.984774589538574219e-01,2.430897578597068787e-02,-1.958594843745231628e-02,4.547910019755363464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.286727547645568848e-01,-5.790229886770248413e-02,5.106563568115234375e-01,9.085758924484252930e-01,2.807801365852355957e-01,9.595844149589538574e-02,-9.218873456120491028e-03,1.053852736949920654e-01,-1.817876845598220825e-01,6.088414788246154785e-01,-4.289636015892028809e-01,-1.760143637657165527e-01
-5.194014745228218155e-01,1.858054491076806647e+00,5.246897048661203211e-01,9.980746507644653320e-01,2.054115571081638336e-02,-2.651998959481716156e-02,5.216988176107406616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.099610328674316406e-01,-1.643231958150863647e-01,3.171971142292022705e-01,9.286144971847534180e-01,3.449999999999999734e-01,-1.987392902374267578e-01,-2.007737755775451660e-02,7.980952411890029907e-02,-1.970832943916320801e-01,6.542063951492309570e-01,-4.881772398948669434e-01,-1.699693500995635986e-01
-5.272315579991448953e-01,1.869900113759618732e+00,5.209077532476548145e-01,9.973245859146118164e-01,1.994386687874794006e-02,-3.393403068184852600e-02,6.159846112132072449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.335119605064392090e-01,-1.509104818105697632e-01,2.654633224010467529e-01,9.750062823295593262e-01,3.449999999999999734e-01,-2.529224455356597900e-01,-4.399310424923896790e-02,4.664533212780952454e-02,-2.056796252727508545e-01,7.216532230377197266e-01,-5.325573086738586426e-01,-1.455622017383575439e-01
-5.331989610699391369e-01,1.880353843392145841e+00,5.179352619235563226e-01,9.965807795524597168e-01,1.763766072690486908e-02,-4.034005850553512573e-02,6.991726160049438477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.494840979576110840e-01,-2.347724139690399170e-02,2.901475727558135986e-01,1.075896620750427246e+00,2.772798240184783936e-01,-2.062476575374603271e-01,-5.569468438625335693e-02,1.770555786788463593e-02,-2.138432562351226807e-01,7.700006961822509766e-01,-5.615866780281066895e-01,-1.123621463775634766e-01
-5.377539605557015712e-01,1.891001052967827611e+00,5.155693675886200422e-01,9.959201812744140625e-01,1.579812169075012207e-02,-4.515977203845977783e-02,7.651165872812271118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.604638099670410156e-01,1.393491029739379883e-01,3.254370987415313721e-01,1.185324072837829590e+00,1.676434427499771118e-01,-8.245097845792770386e-02,-6.295136362314224243e-02,-1.118036732077598572e-02,-2.181139141321182251e-01,8.061714172363281250e-01,-5.832529664039611816e-01,-7.713304460048675537e-02
-5.414347711566722676e-01,1.902188179535095225e+00,5.140135563375672900e-01,9.953808188438415527e-01,1.530342921614646912e-02,-4.853083938360214233e-02,8.140970021486282349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.703737378120422363e-01,2.693206071853637695e-01,3.158015906810760498e-01,1.264341354370117188e+00,9.779912978410720825e-02,2.965952269732952118e-02,-7.196080684661865234e-02,-4.242733120918273926e-02,-2.158769071102142334e-01,8.383084535598754883e-01,-5.958638787269592285e-01,-4.382759332656860352e-02
-5.445626277055102271e-01,1.913774223547391129e+00,5.133499533479863874e-01,9.949437975883483887e-01,1.407810766249895096e-02,-5.106049031019210815e-02,8.533150702714920044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.782549023628234863e-01,3.692064583301544189e-01,2.751767933368682861e-01,1.306592464447021484e+00,4.526722058653831482e-02,9.886894375085830688e-02,-7.868314534425735474e-02,-7.170858234167098999e-02,-2.093063294887542725e-01,8.618132472038269043e-01,-5.989297032356262207e-01,-1.212791446596384048e-02
-5.470719712257686718e-01,1.925951170253031197e+00,5.132783325535781316e-01,9.945432543754577637e-01,1.182003971189260483e-02,-5.266794562339782715e-02,8.927532285451889038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.797204613685607910e-01,4.492637813091278076e-01,2.253921627998352051e-01,1.312404155731201172e+00,3.758067032322287560e-03,1.394798159599304199e-01,-8.129814267158508301e-02,-9.949014335870742798e-02,-2.025003880262374878e-01,8.740487098693847656e-01,-5.953711271286010742e-01,1.986614242196083069e-02
