8.493138411129363963e-01,-1.825784527716612482e+00,5.247240413281351046e-01,-4.616183638572692871e-01,-3.024636209011077881e-02,7.251347601413726807e-02,8.835923671722412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.433780670166015625e-01,1.757745817303657532e-02,3.953191041946411133e-01,1.059145480394363403e-01,-1.316891908645629883e-01,-2.334971874952316284e-01,-4.119271934032440186e-01,-1.704827547073364258e-01,-5.361977219581604004e-01,2.027817815542221069e-01,-1.445293724536895752e-01,2.880657836794853210e-02
8.303992252623794146e-01,-1.852987641647006578e+00,5.195283990263035445e-01,-4.711064994335174561e-01,-3.286248072981834412e-02,8.924693614244461060e-02,8.769342899322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.099957048892974854e-01,-1.016949675977230072e-02,3.546902537345886230e-01,1.109637767076492310e-01,-9.595685452222824097e-02,-2.354011982679367065e-01,-4.110507071018218994e-01,-1.784073561429977417e-01,-5.183714628219604492e-01,1.149294301867485046e-01,-1.598299741744995117e-01,4.207158461213111877e-02
8.085202973900419421e-01,-1.880729842182963685e+00,5.169201565308101376e-01,-4.655185639858245850e-01,-3.175191953778266907e-02,8.969416469335556030e-02,8.799086809158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.112296402454376221e-01,2.326595596969127655e-02,3.492712080478668213e-01,2.622076272964477539e-01,-5.483853444457054138e-02,-2.334695011377334595e-01,-4.015763401985168457e-01,-1.550869494676589966e-01,-5.057535171508789062e-01,1.788484305143356323e-01,-1.335665583610534668e-01,-1.323444396257400513e-02
7.859861949462481068e-01,-1.906460183464517399e+00,5.173167488949768078e-01,-4.544793367385864258e-01,-2.051723562180995941e-02,7.083984464406967163e-02,8.876989483833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.037053346633911133e-01,1.307778209447860718e-01,3.395133316516876221e-01,6.367384195327758789e-01,5.407706275582313538e-02,-2.235514074563980103e-01,-4.498944878578186035e-01,-1.254066526889801025e-01,-4.665442705154418945e-01,4.188549220561981201e-01,-9.247548133134841919e-02,-1.886825263500213623e-01
7.632924923090019798e-01,-1.930255559237316287e+00,5.164786402828465128e-01,-4.352907538414001465e-01,-5.865183658897876740e-03,6.540993601083755493e-02,8.978915214538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.863743215799331665e-01,2.144494205713272095e-01,2.974576056003570557e-01,9.778701663017272949e-01,3.028409481048583984e-01,-2.005297541618347168e-01,-4.365990161895751953e-01,-1.067862808704376221e-01,-4.298788309097290039e-01,5.974766016006469727e-01,-1.974266767501831055e-01,-2.601904869079589844e-01
7.400659309613584202e-01,-1.952835415950929354e+00,5.172701642391356325e-01,-4.144001007080078125e-01,3.901648800820112228e-03,5.111772939562797546e-02,9.086497426033020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.324013322591781616e-02,3.050028979778289795e-01,2.642119526863098145e-01,1.198395371437072754e+00,3.176226913928985596e-01,-1.718979477882385254e-01,-3.646939694881439209e-01,-3.865482285618782043e-02,-4.201288819313049316e-01,6.151564717292785645e-01,-2.721873521804809570e-01,-2.646350562572479248e-01
7.169050531480649635e-01,-1.974406519724865250e+00,5.222452560134909216e-01,-3.918121159076690674e-01,4.859698005020618439e-03,4.348902776837348938e-02,9.190040230751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.165598168969154358e-02,3.777307569980621338e-01,2.746904194355010986e-01,1.281450033187866211e+00,1.932170242071151733e-01,-1.114412248134613037e-01,-2.725782096385955811e-01,2.615008689463138580e-02,-3.800596296787261963e-01,5.512544512748718262e-01,-3.058624565601348877e-01,-2.604892253875732422e-01
6.934774138251639242e-01,-1.996603402405074057e+00,5.286476983212762271e-01,-3.660941123962402344e-01,1.138818566687405109e-03,4.367637261748313904e-02,9.295516014099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.516336202621459961e-01,4.170714318752288818e-01,3.124738931655883789e-01,1.250885605812072754e+00,7.077358663082122803e-02,-5.345118790864944458e-02,-1.712346822023391724e-01,6.825521588325500488e-02,-3.184139430522918701e-01,4.549719989299774170e-01,-3.193467557430267334e-01,-2.512728571891784668e-01
6.696926669934482046e-01,-2.018711433780915776e+00,5.342461608824404795e-01,-3.357571065425872803e-01,-5.474856123328208923e-03,4.707724973559379578e-02,9.407554864883422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.262439429759979248e-01,4.191116690635681152e-01,3.706244528293609619e-01,1.124298334121704102e+00,-9.748764336109161377e-03,-2.654298767447471619e-02,-7.283695787191390991e-02,8.784663677215576172e-02,-2.443804591894149780e-01,3.588641881942749023e-01,-3.243047297000885010e-01,-2.427880614995956421e-01
6.461637205758480329e-01,-2.040816641844282131e+00,5.373848124495660405e-01,-3.028632998466491699e-01,-1.316261012107133865e-02,4.995855316519737244e-02,9.516326785087585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.806472182273864746e-01,3.864756524562835693e-01,4.196746647357940674e-01,9.194063544273376465e-01,-4.379349574446678162e-02,-2.600521408021450043e-02,9.464671835303306580e-03,9.059940278530120850e-02,-1.674717068672180176e-01,2.917633354663848877e-01,-3.354520201683044434e-01,-2.331137210130691528e-01
6.233772638199305272e-01,-2.062966856830047657e+00,5.367710741406137576e-01,-2.676721215248107910e-01,-1.489568129181861877e-02,4.467264190316200256e-02,9.623585939407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.184439837932586670e-01,3.403569459915161133e-01,4.128603935241699219e-01,6.504443883895874023e-01,-2.382043004035949707e-02,-7.351823896169662476e-02,9.005983918905258179e-02,9.899809956550598145e-02,-1.026515960693359375e-01,2.428330779075622559e-01,-3.469201326370239258e-01,-2.275813072919845581e-01
6.001070656868243702e-01,-2.085695850873234392e+00,5.326416474911901400e-01,-2.322042137384414673e-01,-6.171359214931726456e-03,2.860358916223049164e-02,9.722267985343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.233952522277832031e-01,3.179275691509246826e-01,3.791996240615844727e-01,3.315323293209075928e-01,1.844110898673534393e-02,-1.654771864414215088e-01,1.872219443321228027e-01,1.241577416658401489e-01,-5.435165390372276306e-02,1.948182582855224609e-01,-3.464457690715789795e-01,-2.276116609573364258e-01
5.754263323372361683e-01,-2.107194378908836541e+00,5.261163080521303881e-01,-2.018494904041290283e-01,4.852603189647197723e-03,1.242391765117645264e-02,9.793257117271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.409250974655151367e-01,3.254651129245758057e-01,3.629976212978363037e-01,1.059636771678924561e-01,2.513997815549373627e-02,-2.275817096233367920e-01,2.755715250968933105e-01,1.403446942567825317e-01,-2.017655223608016968e-02,1.742138266563415527e-01,-3.622970283031463623e-01,-2.215373516082763672e-01
5.508085837674261409e-01,-2.126892630048472288e+00,5.189891463435358787e-01,-1.832241714000701904e-01,1.520196162164211273e-02,6.011292804032564163e-03,9.829352498054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.015996456146240234e-01,3.365316092967987061e-01,3.441202044486999512e-01,1.045580431818962097e-01,-6.101112812757492065e-02,-2.317325472831726074e-01,3.585465848445892334e-01,1.295660287141799927e-01,-9.022273123264312744e-03,1.872663944959640503e-01,-3.873175382614135742e-01,-1.956913322210311890e-01
5.251416839779627921e-01,-2.145832074441091031e+00,5.135199333667153088e-01,-1.806930005550384521e-01,2.357442490756511688e-02,6.406394299119710922e-03,9.832361340522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.952052593231201172e-01,3.019461333751678467e-01,3.227621018886566162e-01,1.069312542676925659e-01,-8.753795176744461060e-02,-2.486802488565444946e-01,4.274759590625762939e-01,1.085812970995903015e-01,-3.113856725394725800e-02,2.361380010843276978e-01,-3.911422193050384521e-01,-1.688207089900970459e-01
4.974121468288428827e-01,-2.165628975440155202e+00,5.106465070950563234e-01,-1.881248205900192261e-01,2.249596081674098969e-02,1.648124679923057556e-02,9.817491173744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.392298817634582520e-01,2.224784195423126221e-01,2.974334359169006348e-01,9.266857802867889404e-02,-1.668358221650123596e-02,-2.596546411514282227e-01,4.271363317966461182e-01,6.608878076076507568e-02,-7.678884267807006836e-02,3.929282128810882568e-01,-3.589568138122558594e-01,-1.436926722526550293e-01
4.681043364867718548e-01,-2.185836917520171507e+00,5.111808605002935435e-01,-1.924065500497817993e-01,7.920516654849052429e-03,4.765484109520912170e-02,9.801254868507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.163076639175415039e-01,1.200497522950172424e-01,2.899700403213500977e-01,1.029753088951110840e-01,1.900512725114822388e-01,-2.574918866157531738e-01,3.423670232295989990e-01,-4.023454338312149048e-02,-1.103613898158073425e-01,6.728854775428771973e-01,-2.532356977462768555e-01,-1.054376289248466492e-01
4.415756620835475377e-01,-2.204098932995940618e+00,5.115674882321947781e-01,-1.858109235763549805e-01,7.574246730655431747e-03,8.368646353483200073e-02,9.789859652519226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.428210914134979248e-01,5.915335938334465027e-02,2.941794693470001221e-01,3.487072288990020752e-01,5.499364808201789856e-02,-1.409888714551925659e-01,2.458894401788711548e-01,-1.857236474752426147e-01,-1.283860355615615845e-01,9.779798984527587891e-01,-8.368703722953796387e-02,-3.513210639357566833e-02
4.153127112074030958e-01,-2.222381542045058556e+00,5.139610759409689589e-01,-1.683941930532455444e-01,1.164113357663154602e-02,1.135218143463134766e-01,9.790917038917541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.609331905841827393e-01,4.098522942513227463e-03,3.547191619873046875e-01,3.964051306247711182e-01,-3.657897189259529114e-02,-1.142592877149581909e-01,1.227884590625762939e-01,-3.699926733970642090e-01,-1.574258953332901001e-01,1.253347992897033691e+00,-1.016951072961091995e-02,-3.525982424616813660e-02
3.897756837917999984e-01,-2.238939273249019202e+00,5.190239810371639617e-01,-1.480965167284011841e-01,1.113147474825382233e-02,1.238658800721168518e-01,9.811221957206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.497088372707366943e-01,-3.307831287384033203e-02,3.979370892047882080e-01,3.370131254196166992e-01,-7.575339823961257935e-02,-1.081537827849388123e-01,-1.563731022179126740e-02,-5.373130440711975098e-01,-2.204067409038543701e-01,1.446376204490661621e+00,-1.496053338050842285e-01,-1.435603201389312744e-01
3.625968586525531445e-01,-2.254796324727511347e+00,5.256968800723552659e-01,-1.331393718719482422e-01,1.285019237548112869e-02,1.139751225709915161e-01,9.844381809234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.055129595100879669e-02,-4.136847704648971558e-02,4.101499021053314209e-01,2.257140576839447021e-01,-8.185933530330657959e-02,-1.181921437382698059e-01,-1.555107235908508301e-01,-5.383469462394714355e-01,-2.497620582580566406e-01,1.495048999786376953e+00,-2.485770434141159058e-01,-1.797005236148834229e-01
3.345636700947928754e-01,-2.268948593702581285e+00,5.314825116429063856e-01,-1.267783790826797485e-01,1.402207463979721069e-02,9.188248962163925171e-02,9.875668287277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.640445023775100708e-02,-2.159304730594158173e-02,4.049147367477416992e-01,1.356751769781112671e-01,-8.646607398986816406e-02,-1.340664029121398926e-01,-2.683053910732269287e-01,-4.529534876346588135e-01,-3.113786280155181885e-01,1.414770364761352539e+00,-2.921698093414306641e-01,-1.790651977062225342e-01
3.075129112398082287e-01,-2.281543390654554138e+00,5.345077324794097473e-01,-1.281910091638565063e-01,1.109000667929649353e-02,7.010082900524139404e-02,9.892067313194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.452096253633499146e-01,1.119761541485786438e-02,3.955074250698089600e-01,1.129957810044288635e-01,-1.155493259429931641e-01,-1.497932076454162598e-01,-3.478888869285583496e-01,-3.742676675319671631e-01,-4.111463725566864014e-01,1.238703966140747070e+00,-3.013024926185607910e-01,-1.610301285982131958e-01
2.816935940959838791e-01,-2.292743305166562440e+00,5.341302389937518935e-01,-1.354746669530868530e-01,5.847214255481958389e-03,5.996728688478469849e-02,9.889470934867858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.905079483985900879e-01,2.398505806922912598e-02,3.877736628055572510e-01,1.092825308442115784e-01,-1.483848690986633301e-01,-1.579939275979995728e-01,-4.036885797977447510e-01,-3.163308501243591309e-01,-4.969870746135711670e-01,9.904846549034118652e-01,-2.686124444007873535e-01,-1.203821450471878052e-01
2.545201249465797733e-01,-2.303153190417121188e+00,5.307341677597676721e-01,-1.484982222318649292e-01,2.560394117608666420e-03,6.260135769844055176e-02,9.869258999824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.386911064386367798e-01,1.355427782982587814e-02,3.683993518352508545e-01,1.085333004593849182e-01,-1.761820763349533081e-01,-1.654817163944244385e-01,-4.237421751022338867e-01,-2.613947391510009766e-01,-5.470951795578002930e-01,6.637609004974365234e-01,-1.968408077955245972e-01,-5.271647870540618896e-02
2.242163080902713768e-01,-2.312765406854826900e+00,5.256588899118430636e-01,-1.656503826379776001e-01,2.852869452908635139e-03,7.582551985979080200e-02,9.832611083984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.979610860347747803e-01,-9.904228150844573975e-03,3.384012281894683838e-01,1.070501729846000671e-01,-1.879987716674804688e-01,-1.797088235616683960e-01,-4.097289144992828369e-01,-2.085774987936019897e-01,-5.587093830108642578e-01,2.925128042697906494e-01,-1.147034838795661926e-01,1.997215300798416138e-02
1.922924703837494698e-01,-2.321799508543929580e+00,5.201928739212077213e-01,-1.809172481298446655e-01,6.179439835250377655e-03,9.291815757751464844e-02,9.790796637535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.673910796642303467e-01,-3.250321373343467712e-02,3.020510673522949219e-01,1.077761501073837280e-01,-1.751943975687026978e-01,-1.977409869432449341e-01,-4.044139683246612549e-01,-2.025250494480133057e-01,-5.536577105522155762e-01,1.168065816164016724e-01,-1.170970946550369263e-01,4.525676369667053223e-02
1.584543022611225593e-01,-2.329953401049580375e+00,5.167562798493438025e-01,-1.772849112749099731e-01,1.228606421500444412e-02,1.010518893599510193e-01,9.788807630538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.312047362327575684e-01,-2.990338206291198730e-02,2.930111885070800781e-01,1.476207524538040161e-01,-1.193507760763168335e-01,-2.178922593593597412e-01,-3.889862000942230225e-01,-1.976480484008789062e-01,-5.596178770065307617e-01,1.494573652744293213e-01,-1.398755013942718506e-01,1.059497240930795670e-02
1.260542485507374355e-01,-2.336443199966892870e+00,5.166868595778941753e-01,-1.630734205245971680e-01,1.811247132718563080e-02,8.959114551544189453e-02,9.823707938194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.831549882888793945e-01,4.120311513543128967e-02,2.950788438320159912e-01,4.208420217037200928e-01,-5.603021755814552307e-02,-2.243276238441467285e-01,-4.211450219154357910e-01,-1.742922216653823853e-01,-5.082452297210693359e-01,3.719639778137207031e-01,-1.188709512352943420e-01,-1.425978094339370728e-01
9.417563574294550433e-02,-2.340712546661044779e+00,5.155424630815031994e-01,-1.463297158479690552e-01,3.027025982737541199e-02,8.470166474580764771e-02,9.851380586624145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.977091073989868164e-01,1.078997701406478882e-01,2.848800420761108398e-01,7.438862919807434082e-01,1.199719756841659546e-01,-2.269257158041000366e-01,-4.389741122722625732e-01,-1.687849313020706177e-01,-4.419769048690795898e-01,6.006065607070922852e-01,-1.746774464845657349e-01,-2.447787225246429443e-01
5.952455084413440373e-02,-2.343440696898132725e+00,5.149114112239895347e-01,-1.260716766119003296e-01,3.930251672863960266e-02,8.405547589063644409e-02,9.876719713211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.002660036087036133e-01,1.902574598789215088e-01,2.885836064815521240e-01,1.024096012115478516e+00,3.388717174530029297e-01,-2.038911432027816772e-01,-4.070965051651000977e-01,-1.524064093828201294e-01,-4.101952314376831055e-01,7.204592227935791016e-01,-2.764571607112884521e-01,-2.705892026424407959e-01
2.603464921414287703e-02,-2.345022914424689020e+00,5.176331259694063602e-01,-1.007982119917869568e-01,3.974074497818946838e-02,6.056097149848937988e-02,9.922664761543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.786533445119857788e-02,3.153899013996124268e-01,2.671751677989959717e-01,1.228006482124328613e+00,2.401728332042694092e-01,-1.630178540945053101e-01,-3.171684443950653076e-01,-5.971880629658699036e-02,-4.150777161121368408e-01,6.718516349792480469e-01,-3.203838169574737549e-01,-2.657415270805358887e-01
-5.722234192718234254e-03,-2.346109723650446011e+00,5.230994741144505689e-01,-7.179506123065948486e-02,3.461635485291481018e-02,4.882783070206642151e-02,9.956219196319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.730972230434417725e-02,3.969027400016784668e-01,2.607537508010864258e-01,1.303398132324218750e+00,9.734304249286651611e-02,-1.144089400768280029e-01,-2.192919552326202393e-01,2.023510634899139404e-02,-3.786490261554718018e-01,5.721895694732666016e-01,-3.344132304191589355e-01,-2.572765648365020752e-01
-3.704180518085268409e-02,-2.347618368975441960e+00,5.288660483257938694e-01,-3.968589380383491516e-02,2.628700248897075653e-02,4.855825752019882202e-02,9.976854324340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.764104813337326050e-01,4.493802189826965332e-01,3.082103133201599121e-01,1.271494507789611816e+00,-1.493021659553050995e-02,-4.438179731369018555e-02,-1.295448839664459229e-01,6.977537274360656738e-02,-3.109003007411956787e-01,4.674615859985351562e-01,-3.398462831974029541e-01,-2.475860118865966797e-01
-6.697270864940653434e-02,-2.349845796441188739e+00,5.330962007997012142e-01,-5.454940255731344223e-03,1.673880219459533691e-02,4.923195391893386841e-02,9.986321926116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.630891799926757812e-01,4.603488445281982422e-01,3.667342364788055420e-01,1.151106357574462891e+00,-8.167847245931625366e-02,-8.815535111352801323e-04,-4.401347041130065918e-02,1.030467003583908081e-01,-2.354734688997268677e-01,3.693380951881408691e-01,-3.381306231021881104e-01,-2.449212670326232910e-01
-9.612338919644103363e-02,-2.353082142923817344e+00,5.342584505955678686e-01,2.888383343815803528e-02,7.386688608676195145e-03,4.695099592208862305e-02,9.984521865844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.337614834308624268e-01,4.315415620803833008e-01,4.060931205749511719e-01,9.500010609626770020e-01,-8.884960412979125977e-02,-1.271869800984859467e-02,3.551969304680824280e-02,1.253112703561782837e-01,-1.632514446973800659e-01,2.918839156627655029e-01,-3.391605317592620850e-01,-2.450056225061416626e-01
-1.267567758851054216e-01,-2.356939119919382097e+00,5.314450197140074827e-01,6.285587698221206665e-02,1.076699234545230865e-03,4.040093347430229187e-02,9.972039461135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.723049759864807129e-01,3.823292851448059082e-01,4.299429655075073242e-01,6.722667813301086426e-01,-5.310086905956268311e-02,-5.954276770353317261e-02,1.123681142926216125e-01,1.387447714805603027e-01,-1.007051765918731689e-01,2.470254004001617432e-01,-3.545676767826080322e-01,-2.444018274545669556e-01
-1.592947982330665535e-01,-2.360023339682757459e+00,5.248535400282855479e-01,9.735702723264694214e-02,1.501974766142666340e-03,2.491926774382591248e-02,9.949363470077514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.554884493350982666e-01,3.326841294765472412e-01,4.459304511547088623e-01,3.119187057018280029e-01,1.759930886328220367e-02,-1.681571602821350098e-01,1.955295801162719727e-01,1.573066413402557373e-01,-4.788247123360633850e-02,2.215642333030700684e-01,-3.716587424278259277e-01,-2.430798262357711792e-01
-1.932306405115458703e-01,-2.361403275174323912e+00,5.169756678363891522e-01,1.335019916296005249e-01,7.414063438773155212e-03,8.985617314465343952e-04,9.910203814506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.621257543563842773e-01,3.274135589599609375e-01,3.993231058120727539e-01,8.797298371791839600e-02,2.178289368748664856e-02,-2.519854605197906494e-01,2.833661735057830811e-01,1.783809214830398560e-01,3.303271252661943436e-03,2.092939168214797974e-01,-3.885525465011596680e-01,-2.318740785121917725e-01
