-1.164967753115401655e-01,1.293085168396884699e+00,5.326763161076139008e-01,9.881389737129211426e-01,-4.723948950413614511e-04,2.782402932643890381e-02,-1.510196179151535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.331019788980484009e-01,-6.030481681227684021e-02,4.944863319396972656e-01,4.949125647544860840e-01,-2.999051809310913086e-01,1.816269159317016602e-01,7.129453122615814209e-02,2.222710847854614258e-01,-4.589823186397552490e-01,5.826817750930786133e-01,6.730351597070693970e-02,2.741474509239196777e-01
-1.195056064039318189e-01,1.307266833037137976e+00,5.304207385557166976e-01,9.876338243484497070e-01,1.003397069871425629e-02,2.364760823547840118e-02,-1.546592563390731812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.545225322246551514e-01,-1.085126772522926331e-01,4.979133009910583496e-01,5.015296936035156250e-01,-2.524006962776184082e-01,2.043274492025375366e-01,7.246956229209899902e-02,2.549160420894622803e-01,-3.137015700340270996e-01,4.739591479301452637e-01,3.778982535004615784e-02,2.762015759944915771e-01
-1.234516734398449916e-01,1.323363949114626070e+00,5.277893282902059724e-01,9.883089065551757812e-01,1.907503418624401093e-02,1.726568490266799927e-02,-1.502782851457595825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.702695429325103760e-01,-1.588184982538223267e-01,4.952343404293060303e-01,5.091907382011413574e-01,-1.968564987182617188e-01,2.271323353052139282e-01,5.248862132430076599e-02,2.461548447608947754e-01,-2.122821807861328125e-01,4.867978096008300781e-01,-6.337600201368331909e-02,2.467346638441085815e-01
-1.289039361619889190e-01,1.340031540389313935e+00,5.246765847669707661e-01,9.891861081123352051e-01,2.155518718063831329e-02,1.172699127346277237e-02,-1.445980668067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.038719594478607178e-01,-1.825528591871261597e-01,5.043088793754577637e-01,5.536968708038330078e-01,-1.491002738475799561e-01,2.376008778810501099e-01,3.583688661456108093e-02,2.184966355562210083e-01,-2.191288173198699951e-01,5.357674956321716309e-01,-2.046963423490524292e-01,1.110301017761230469e-01
-1.358308710409986964e-01,1.357712700842606868e+00,5.216579239800421819e-01,9.898596405982971191e-01,1.851662620902061462e-02,8.476768620312213898e-03,-1.405815333127975464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.637148439884185791e-01,-1.838508546352386475e-01,5.082004666328430176e-01,6.288588047027587891e-01,-8.299910277128219604e-02,2.125352770090103149e-01,2.667406201362609863e-02,1.966856122016906738e-01,-2.607987821102142334e-01,5.524103641510009766e-01,-3.132427930831909180e-01,-4.957329109311103821e-02
-1.428715272857384311e-01,1.375899317267567312e+00,5.193269888966371983e-01,9.907264113426208496e-01,1.686550490558147430e-02,4.424764774739742279e-03,-1.347481459379196167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.217487871646881104e-01,-1.921685338020324707e-01,4.938322305679321289e-01,6.901401281356811523e-01,1.216814853250980377e-02,1.233758255839347839e-01,2.550452575087547302e-02,1.733894050121307373e-01,-2.901949584484100342e-01,5.471668243408203125e-01,-3.924338519573211670e-01,-1.323971152305603027e-01
-1.492107564575894940e-01,1.392749510428520132e+00,5.180420080467005306e-01,9.919372200965881348e-01,1.777992583811283112e-02,-1.291544525884091854e-03,-1.254701316356658936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.640578329563140869e-01,-2.214150726795196533e-01,4.462981522083282471e-01,7.201526165008544922e-01,1.345101892948150635e-01,-8.874235302209854126e-02,3.118699602782726288e-02,1.461874097585678101e-01,-3.071936368942260742e-01,5.315245985984802246e-01,-4.528576135635375977e-01,-1.620806157588958740e-01
-1.545683759328617679e-01,1.409318036650768491e+00,5.167943115291571132e-01,9.936665296554565430e-01,2.134606242179870605e-02,-6.966233253479003906e-03,-1.101029738783836365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.847591221332550049e-01,-2.526311278343200684e-01,4.253667294979095459e-01,7.226430773735046387e-01,2.343651801347732544e-01,-2.418836355209350586e-01,3.462477028369903564e-02,1.131763830780982971e-01,-3.246324360370635986e-01,5.173557400703430176e-01,-5.059931278228759766e-01,-1.614757627248764038e-01
-1.592888817326588990e-01,1.422789056933287499e+00,5.172370733561539868e-01,9.951595664024353027e-01,2.196277678012847900e-02,-1.090062316507101059e-02,-9.516419470310211182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.894921779632568359e-01,-1.670386046171188354e-01,5.128684639930725098e-01,8.047021627426147461e-01,1.712942570447921753e-01,-2.427692264318466187e-01,4.653092846274375916e-02,8.511938154697418213e-02,-3.502344489097595215e-01,4.874239861965179443e-01,-5.322038531303405762e-01,-1.530267894268035889e-01
-1.633014523091189663e-01,1.433593541621559719e+00,5.203243655478111407e-01,9.965649247169494629e-01,2.300691790878772736e-02,-1.235065236687660217e-02,-7.859052717685699463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.654361903667449951e-01,-6.767762824892997742e-04,6.662219166755676270e-01,9.244204759597778320e-01,4.245898872613906860e-02,-1.624837666749954224e-01,4.846814274787902832e-02,5.539884045720100403e-02,-3.775860667228698730e-01,4.743176996707916260e-01,-5.314587950706481934e-01,-1.366621106863021851e-01
-1.659615108923929994e-01,1.443177358857308912e+00,5.243772306059948374e-01,9.978281259536743164e-01,2.993871457874774933e-02,-1.234229747205972672e-02,-5.736150592565536499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.093304276466369629e-01,1.442768275737762451e-01,8.186876177787780762e-01,1.005256891250610352e+00,-6.119088083505630493e-02,-7.311719469726085663e-03,4.547655582427978516e-02,1.294242311269044876e-02,-4.053785800933837891e-01,4.705323874950408936e-01,-5.251864194869995117e-01,-1.118213757872581482e-01
-1.677563383800890207e-01,1.452211958778024892e+00,5.285451871668449542e-01,9.985733628273010254e-01,3.808562457561492920e-02,-1.199671719223260880e-02,-3.545170277357101440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.736431300640106201e-01,2.278872430324554443e-01,8.757761120796203613e-01,1.032461881637573242e+00,-1.177820488810539246e-01,9.171593189239501953e-02,4.486990347504615784e-02,-3.076056949794292450e-02,-4.323491156101226807e-01,4.628939032554626465e-01,-5.119233727455139160e-01,-8.501138538122177124e-02
-1.692131157181780698e-01,1.461024679553629246e+00,5.323216997568654962e-01,9.988289475440979004e-01,4.390948638319969177e-02,-1.191718783229589462e-02,-1.645291037857532501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.635025918483734131e-01,2.805537283420562744e-01,8.600921034812927246e-01,1.019908428192138672e+00,-1.353622078895568848e-01,1.253932714462280273e-01,4.824169725179672241e-02,-6.840315461158752441e-02,-4.553795754909515381e-01,4.513307809829711914e-01,-4.952032864093780518e-01,-5.956945568323135376e-02
-1.705877471190284655e-01,1.469983548269127249e+00,5.353805097079638031e-01,9.988330006599426270e-01,4.672515764832496643e-02,-1.204357855021953583e-02,-2.101772231981158257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.690035641193389893e-01,3.209235370159149170e-01,7.998430132865905762e-01,9.830891489982604980e-01,-1.282377094030380249e-01,1.228513419628143311e-01,5.329725146293640137e-02,-9.925575554370880127e-02,-4.732752442359924316e-01,4.397149980068206787e-01,-4.786317348480224609e-01,-3.545444831252098083e-02
-1.717544498599388458e-01,1.479127094835946066e+00,5.377303775926731699e-01,9.987737536430358887e-01,4.740876704454421997e-02,-1.205043308436870575e-02,7.629845291376113892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.781194090843200684e-01,3.584679067134857178e-01,7.221381664276123047e-01,9.345231056213378906e-01,-1.065897345542907715e-01,1.081142127513885498e-01,5.666274204850196838e-02,-1.260131895542144775e-01,-4.861614704132080078e-01,4.316813349723815918e-01,-4.641292393207550049e-01,-1.261533610522747040e-02
-1.725623220410386072e-01,1.488564431977392521e+00,5.393831364118089056e-01,9.987211823463439941e-01,4.726758971810340881e-02,-1.165879610925912857e-02,1.362874917685985565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.833067417144775391e-01,3.925748467445373535e-01,6.422043442726135254e-01,8.790362477302551270e-01,-7.999332994222640991e-02,9.167837351560592651e-02,5.565027520060539246e-02,-1.533040851354598999e-01,-4.940337538719177246e-01,4.319817721843719482e-01,-4.535963237285614014e-01,9.980898350477218628e-03
-1.730006932019434729e-01,1.498649138061687092e+00,5.402298810385693928e-01,9.986696839332580566e-01,4.758147522807121277e-02,-1.066258084028959274e-02,1.677114143967628479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.773657977581024170e-01,4.253192245960235596e-01,5.795866847038269043e-01,8.230798244476318359e-01,-5.914443731307983398e-02,8.325783163309097290e-02,4.819786548614501953e-02,-1.847368627786636353e-01,-4.967981278896331787e-01,4.446710050106048584e-01,-4.495533704757690430e-01,3.139838576316833496e-02
-1.732753122392853562e-01,1.509558915697565062e+00,5.402901255444745310e-01,9.986265301704406738e-01,4.829333350062370300e-02,-9.287816472351551056e-03,1.807175576686859131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.651321232318878174e-01,4.528236985206604004e-01,5.239987373352050781e-01,7.692376375198364258e-01,-4.165807366371154785e-02,7.733140885829925537e-02,3.496411442756652832e-02,-2.203097641468048096e-01,-4.951585233211517334e-01,4.682521224021911621e-01,-4.500808119773864746e-01,5.200842395424842834e-02
-1.733997455847007541e-01,1.521150440257607039e+00,5.396851478080556541e-01,9.986037015914916992e-01,4.899529740214347839e-02,-7.702464237809181213e-03,1.818632148206233978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.497638702392578125e-01,4.747522473335266113e-01,4.669289886951446533e-01,7.185050845146179199e-01,-2.496650069952011108e-02,7.046437263488769531e-02,1.725188456475734711e-02,-2.591398656368255615e-01,-4.897803962230682373e-01,4.988212287425994873e-01,-4.517586529254913330e-01,7.327898591756820679e-02
-1.735896029688342723e-01,1.533950840788658176e+00,5.385003530316883058e-01,9.986069202423095703e-01,4.938937723636627197e-02,-5.858516786247491837e-03,1.762336678802967072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349495530128479004e-01,4.884029030799865723e-01,3.989449143409729004e-01,6.710734963417053223e-01,-1.053014211356639862e-02,6.083990633487701416e-02,-4.381229169666767120e-03,-3.006088137626647949e-01,-4.810720980167388916e-01,5.343885421752929688e-01,-4.526081085205078125e-01,9.627258032560348511e-02
-1.738467942795368093e-01,1.548409854360301097e+00,5.366568130239693923e-01,9.986256957054138184e-01,4.930089414119720459e-02,-3.800955368205904961e-03,1.736712455749511719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.193449378013610840e-01,4.986370205879211426e-01,3.306840658187866211e-01,6.312097907066345215e-01,1.557594659971073270e-04,5.454295501112937927e-02,-2.826182916760444641e-02,-3.441019654273986816e-01,-4.711200892925262451e-01,5.726592540740966797e-01,-4.519202411174774170e-01,1.211343482136726379e-01
-1.741247660004430209e-01,1.564387145734796647e+00,5.341005111741597977e-01,9.986643195152282715e-01,4.830053821206092834e-02,-1.652499311603605747e-03,1.827372983098030090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.034780621528625488e-01,5.029226541519165039e-01,2.636978030204772949e-01,5.982205271720886230e-01,1.153665129095315933e-02,4.486568644642829895e-02,-5.212496221065521240e-02,-3.872953355312347412e-01,-4.600804150104522705e-01,6.104738116264343262e-01,-4.482585787773132324e-01,1.479267030954360962e-01
-1.743490117457177913e-01,1.581259593241142403e+00,5.308325269840883376e-01,9.986779689788818359e-01,4.678842425346374512e-02,4.818997404072433710e-04,2.128095924854278564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.893294692039489746e-01,4.941105246543884277e-01,1.944526135921478271e-01,5.704625844955444336e-01,2.408507280051708221e-02,2.646940574049949646e-02,-7.392945140600204468e-02,-4.308433234691619873e-01,-4.487405419349670410e-01,6.446354985237121582e-01,-4.398405849933624268e-01,1.772752106189727783e-01
-1.745097744796011152e-01,1.599078514735505996e+00,5.271459036809627019e-01,9.986463785171508789e-01,4.471948370337486267e-02,2.549605909734964371e-03,2.644017897546291351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.716494798660278320e-01,4.621684253215789795e-01,1.171151325106620789e-01,5.346211791038513184e-01,3.996855393052101135e-02,-3.292391076683998108e-02,-8.996385335922241211e-02,-4.732238948345184326e-01,-4.362805485725402832e-01,6.671335101127624512e-01,-4.219063818454742432e-01,2.086628079414367676e-01
-1.748028799857605509e-01,1.618615006678032042e+00,5.233909396082162546e-01,9.986082315444946289e-01,4.162793233990669250e-02,4.717455711215734482e-03,3.203924745321273804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.375183552503585815e-01,4.133226275444030762e-01,4.936350882053375244e-02,4.777546226978302002e-01,2.557781897485256195e-02,-1.604792326688766479e-01,-9.683278948068618774e-02,-5.111587643623352051e-01,-4.235766828060150146e-01,6.689040064811706543e-01,-3.909411430358886719e-01,2.369075715541839600e-01
-1.755747030336748393e-01,1.639833528546973840e+00,5.204414914962318672e-01,9.985362887382507324e-01,3.811324015259742737e-02,7.705527823418378830e-03,3.759371116757392883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.117554694414138794e-01,3.759362399578094482e-01,3.785205632448196411e-02,4.356333613395690918e-01,-1.926073431968688965e-02,-2.482713907957077026e-01,-9.342696517705917358e-02,-5.434100031852722168e-01,-4.151633083820343018e-01,6.424010396003723145e-01,-3.427914381027221680e-01,2.569513320922851562e-01
-1.768780976936522031e-01,1.662766797551602949e+00,5.185945053865210763e-01,9.984723329544067383e-01,3.332160413265228271e-02,1.188574172556400299e-02,4.244277253746986389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.092453539371490479e-01,3.496111035346984863e-01,6.429669260978698730e-02,4.345392882823944092e-01,-8.797275274991989136e-02,-2.709075808525085449e-01,-8.117025345563888550e-02,-5.682630538940429688e-01,-4.134705066680908203e-01,5.874069929122924805e-01,-2.732498943805694580e-01,2.677043378353118896e-01
-1.784355697167491761e-01,1.686409548373535516e+00,5.181577223388835751e-01,9.985229372978210449e-01,2.664937078952789307e-02,1.599778048694133759e-02,4.456300660967826843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.282482683658599854e-01,3.297604620456695557e-01,8.721676468849182129e-02,4.768436253070831299e-01,-1.706301569938659668e-01,-2.719043195247650146e-01,-6.009411811828613281e-02,-5.811758637428283691e-01,-4.189163446426391602e-01,5.072535276412963867e-01,-1.853271722793579102e-01,2.695533633232116699e-01
-1.806821168206556860e-01,1.710636890955043565e+00,5.190917820558704765e-01,9.986382126808166504e-01,2.174577862024307251e-02,1.956622488796710968e-02,4.319728538393974304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.550297379493713379e-01,3.048446774482727051e-01,1.033202111721038818e-01,5.310001969337463379e-01,-2.366495728492736816e-01,-2.665726542472839355e-01,-4.179593920707702637e-02,-5.964163541793823242e-01,-4.146985411643981934e-01,4.278681874275207520e-01,-8.116132020950317383e-02,2.699694335460662842e-01
-1.833842136962997860e-01,1.734599506472698449e+00,5.204937642963245459e-01,9.987569451332092285e-01,2.258543856441974640e-02,2.236098982393741608e-02,3.839886561036109924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.690761387348175049e-01,2.641716599464416504e-01,1.272675693035125732e-01,5.723260045051574707e-01,-2.846201658248901367e-01,-2.524727880954742432e-01,-5.376077443361282349e-02,-6.318162083625793457e-01,-3.986753225326538086e-01,3.875870406627655029e-01,1.546730659902095795e-02,2.639164626598358154e-01
-1.865590493343394218e-01,1.757730905582206349e+00,5.225484299501685914e-01,9.988509416580200195e-01,2.786946855485439301e-02,2.325088530778884888e-02,3.129808977246284485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.634941041469573975e-01,2.125360369682312012e-01,1.641612499952316284e-01,5.845767259597778320e-01,-3.183486759662628174e-01,-2.274488955736160278e-01,-8.499287813901901245e-02,-6.853418350219726562e-01,-3.935177028179168701e-01,3.954300284385681152e-01,8.593291789293289185e-02,2.471706867218017578e-01
-1.899427478165939542e-01,1.778898441749389825e+00,5.251021160840084745e-01,9.989533424377441406e-01,3.225293010473251343e-02,2.100884914398193359e-02,2.471070550382137299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.460420429706573486e-01,1.619297415018081665e-01,1.974387764930725098e-01,5.736216306686401367e-01,-3.350609242916107178e-01,-1.928631663322448730e-01,-9.828480333089828491e-02,-7.255287766456604004e-01,-4.340094327926635742e-01,4.359381794929504395e-01,9.592763334512710571e-02,2.363958656787872314e-01
-1.932802975956689207e-01,1.798469643827640629e+00,5.284092529750231693e-01,9.990357756614685059e-01,3.469874709844589233e-02,1.605127379298210144e-02,2.158336155116558075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.182870060205459595e-01,1.107512116432189941e-01,2.213996201753616333e-01,5.380838513374328613e-01,-3.340418338775634766e-01,-1.548707485198974609e-01,-9.414860606193542480e-02,-7.691631317138671875e-01,-5.225511193275451660e-01,5.519455075263977051e-01,4.699246212840080261e-02,1.971055269241333008e-01
-1.963748349053691111e-01,1.816530207654442508e+00,5.321431667621087103e-01,9.990704059600830078e-01,3.472171723842620850e-02,1.021727174520492554e-02,2.341724559664726257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.870119422674179077e-01,6.174618005752563477e-02,2.303398847579956055e-01,4.835594594478607178e-01,-3.175058364868164062e-01,-1.211446151137351990e-01,-7.352427393198013306e-02,-8.136118054389953613e-01,-6.155187487602233887e-01,7.379907369613647461e-01,-3.773348778486251831e-02,1.042735055088996887e-01
-1.990307415585325090e-01,1.833180277784063339e+00,5.356752552265169331e-01,9.990919828414916992e-01,3.181579336524009705e-02,5.519104655832052231e-03,2.779396437108516693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.584858447313308716e-01,2.137862890958786011e-02,2.272397726774215698e-01,4.253557622432708740e-01,-2.935743927955627441e-01,-9.452866762876510620e-02,-4.907951876521110535e-02,-8.263857960700988770e-01,-6.618924140930175781e-01,9.313955903053283691e-01,-1.089120283722877502e-01,2.517060004174709320e-02
-2.010736572501635178e-01,1.848622136251492964e+00,5.387863794970091380e-01,9.991905689239501953e-01,2.531231939792633057e-02,2.658176934346556664e-03,3.115312382578849792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.356416046619415283e-01,-4.750925581902265549e-03,2.208584100008010864e-01,3.781957924365997314e-01,-2.719892263412475586e-01,-7.373464852571487427e-02,-3.528639301657676697e-02,-7.897973656654357910e-01,-6.659507155418395996e-01,1.090422153472900391e+00,-1.388328969478607178e-01,-1.590129360556602478e-02
-2.026749528955781032e-01,1.862972369254237481e+00,5.413368686446637934e-01,9.993818402290344238e-01,1.666310429573059082e-02,1.461401814594864845e-03,3.092141076922416687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.201003193855285645e-01,-1.967845112085342407e-02,2.181756496429443359e-01,3.468592762947082520e-01,-2.575829923152923584e-01,-5.376716703176498413e-02,-3.699221462011337280e-02,-7.033224105834960938e-01,-6.441516876220703125e-01,1.202797770500183105e+00,-1.345778703689575195e-01,-1.862194575369358063e-02
-2.042490741584186698e-01,1.876498361091421208e+00,5.429073362090069965e-01,9.996169209480285645e-01,7.766027469187974930e-03,1.876937923952937126e-03,2.649775333702564240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.135374009609222412e-01,-2.853642776608467102e-02,2.223211675882339478e-01,3.311753273010253906e-01,-2.508080899715423584e-01,-3.217769786715507507e-02,-5.177587270736694336e-02,-5.755331516265869141e-01,-6.151679158210754395e-01,1.266370773315429688e+00,-1.026565134525299072e-01,1.264942251145839691e-02
-2.060466730594635032e-01,1.888971423452550757e+00,5.433439946987411728e-01,9.998556971549987793e-01,-2.320564381079748273e-04,3.961727954447269440e-03,1.651823520660400391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.176724657416343689e-01,-3.473372012376785278e-02,2.359092384576797485e-01,3.303916752338409424e-01,-2.526874244213104248e-01,-7.201747968792915344e-03,-7.442108541727066040e-02,-4.073490798473358154e-01,-5.794523954391479492e-01,1.273694634437561035e+00,-4.725514724850654602e-02,9.259378910064697266e-02
