-5.104364609507598960e-01,-9.768706835505336361e-01,5.389704345588129941e-01,9.955960512161254883e-01,3.515854012221097946e-03,9.120004624128341675e-02,2.141718938946723938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.589716225862503052e-02,-8.252791315317153931e-02,5.266040563583374023e-01,4.817242920398712158e-01,-3.279194831848144531e-01,4.540738184005022049e-03,-3.938573896884918213e-01,-4.189581796526908875e-02,-4.388663172721862793e-01,3.724484741687774658e-01,-1.800955682992935181e-01,-1.397161334753036499e-01
-5.159993414708761161e-01,-9.827196735745729050e-01,5.371538820968131400e-01,9.954296946525573730e-01,-2.047055168077349663e-03,8.934742957353591919e-02,3.365385904908180237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.595593877136707306e-04,-8.941856026649475098e-02,5.191897153854370117e-01,4.295020103454589844e-01,-3.101063370704650879e-01,2.135740220546722412e-02,-4.005377590656280518e-01,-2.667915448546409607e-02,-4.646776616573333740e-01,3.729981184005737305e-01,-1.769610196352005005e-01,-1.597766280174255371e-01
-5.226626495475118483e-01,-9.889400122277062222e-01,5.350846016489797519e-01,9.953004717826843262e-01,-6.109730806201696396e-03,8.613057434558868408e-02,4.383167997002601624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.431724335998296738e-02,-8.640175312757492065e-02,5.168084502220153809e-01,3.904675245285034180e-01,-3.059296309947967529e-01,5.071976408362388611e-02,-4.129762947559356689e-01,-1.496308483183383942e-02,-4.846193194389343262e-01,3.845454454421997070e-01,-1.754128634929656982e-01,-1.798269599676132202e-01
-5.298081627871954469e-01,-9.952374107036927597e-01,5.328833728622306420e-01,9.952912926673889160e-01,-8.514152839779853821e-03,8.174868673086166382e-02,5.137986689805984497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.420857921242713928e-02,-7.802344113588333130e-02,5.151556134223937988e-01,3.663593828678131104e-01,-3.317732810974121094e-01,7.179635763168334961e-02,-4.268259704113006592e-01,-6.700803991407155991e-03,-4.997898340225219727e-01,3.992505669593811035e-01,-1.718294918537139893e-01,-1.988768279552459717e-01
-5.372768622666898031e-01,-1.001504417051269469e+00,5.309082581893060926e-01,9.953461289405822754e-01,-9.236292913556098938e-03,7.743018120527267456e-02,5.661560595035552979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.683018684387207031e-02,-7.611756026744842529e-02,5.124132633209228516e-01,3.294790089130401611e-01,-3.532083332538604736e-01,7.915057986974716187e-02,-4.403533041477203369e-01,-8.834910695441067219e-04,-5.099697113037109375e-01,4.108264148235321045e-01,-1.633048057556152344e-01,-2.156853526830673218e-01
-5.447713037128700808e-01,-1.007734886413872877e+00,5.291660252762864225e-01,9.954811334609985352e-01,-9.410489350557327271e-03,7.345745712518692017e-02,5.943794921040534973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.359997227787971497e-02,-7.843993604183197021e-02,5.115877985954284668e-01,2.773620784282684326e-01,-3.682870268821716309e-01,7.676056027412414551e-02,-4.510655105113983154e-01,6.764893420040607452e-03,-5.166441798210144043e-01,4.126380383968353271e-01,-1.491021513938903809e-01,-2.293233275413513184e-01
-5.523325081952292770e-01,-1.013904654558258844e+00,5.276720777838820320e-01,9.957325458526611328e-01,-9.004767052829265594e-03,6.986547261476516724e-02,5.961875244975090027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.064931094646453857e-02,-8.228965103626251221e-02,5.126478075981140137e-01,2.216619402170181274e-01,-3.769346177577972412e-01,7.132852822542190552e-02,-4.597812294960021973e-01,1.720264926552772522e-02,-5.192477703094482422e-01,4.052088558673858643e-01,-1.275220066308975220e-01,-2.395610660314559937e-01
-5.601717259177957375e-01,-1.019885011650998097e+00,5.265737261924177126e-01,9.961146712303161621e-01,-7.929577492177486420e-03,6.651397049427032471e-02,5.717085301876068115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.366076648235321045e-02,-8.559416234493255615e-02,5.169170498847961426e-01,1.721886545419692993e-01,-3.821946680545806885e-01,6.156161054968833923e-02,-4.655441939830780029e-01,2.987830340862274170e-02,-5.160178542137145996e-01,3.899275660514831543e-01,-9.982153773307800293e-02,-2.469028979539871216e-01
-5.681614511068722173e-01,-1.025755840827419219e+00,5.265151424585569062e-01,9.965082406997680664e-01,-4.061639774590730667e-03,6.395292282104492188e-02,5.352428928017616272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.165834844112396240e-02,-8.895385265350341797e-02,5.245187878608703613e-01,1.511830985546112061e-01,-3.767409622669219971e-01,5.706799775362014771e-02,-4.710191786289215088e-01,3.657483309507369995e-02,-5.059665441513061523e-01,3.717428147792816162e-01,-6.369911134243011475e-02,-2.452034652233123779e-01
-5.758012516262254188e-01,-1.031451541591774435e+00,5.271916579507818224e-01,9.969338178634643555e-01,2.066596789518371224e-04,6.133949756622314453e-02,4.858404770493507385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.490396499633789062e-02,-8.930462598800659180e-02,5.396651029586791992e-01,1.403359025716781616e-01,-3.635987937450408936e-01,5.286408588290214539e-02,-4.730760753154754639e-01,4.708980396389961243e-02,-4.886630177497863770e-01,3.422351181507110596e-01,-1.637241989374160767e-02,-2.244128733873367310e-01
-5.827868325180477482e-01,-1.036098049617174999e+00,5.286626037503733277e-01,9.973067641258239746e-01,3.395540639758110046e-03,5.920222029089927673e-02,4.315935820341110229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.523552536964416504e-02,-8.663570135831832886e-02,5.516930818557739258e-01,1.334826499223709106e-01,-3.482216298580169678e-01,5.101647228002548218e-02,-4.795502424240112305e-01,5.912272632122039795e-02,-4.502597451210021973e-01,3.166270554065704346e-01,4.312871024012565613e-02,-1.758347600698471069e-01
-5.890650905962243611e-01,-1.040296979576650349e+00,5.303228775630093317e-01,9.976140260696411133e-01,5.404919851571321487e-03,5.732450634241104126e-02,3.809149190783500671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.604932457208633423e-02,-8.169364184141159058e-02,5.625433921813964844e-01,1.291907876729965210e-01,-3.322793841361999512e-01,5.043871328234672546e-02,-4.875810146331787109e-01,7.522140443325042725e-02,-3.912168443202972412e-01,2.912830114364624023e-01,1.024331226944923401e-01,-6.260052323341369629e-02
-5.948106145219068663e-01,-1.044291883690489753e+00,5.322249597852880543e-01,9.978838562965393066e-01,5.500308237969875336e-03,5.606335774064064026e-02,3.247247636318206787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.302832111716270447e-02,-6.943795830011367798e-02,5.737076997756958008e-01,1.343015432357788086e-01,-3.198382854461669922e-01,4.822912067174911499e-02,-4.971147775650024414e-01,8.343243598937988281e-02,-3.359227776527404785e-01,2.873987257480621338e-01,1.279859244823455811e-01,3.720709681510925293e-02
-6.002302534532065748e-01,-1.048385935895370658e+00,5.341117213854584822e-01,9.980961680412292480e-01,3.437869483605027199e-03,5.582507699728012085e-02,2.599761262536048889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.574070356786251068e-02,-4.990427941083908081e-02,5.831235051155090332e-01,1.482869535684585571e-01,-3.128105401992797852e-01,4.580238834023475647e-02,-5.055710673332214355e-01,6.591966748237609863e-02,-3.326629698276519775e-01,3.155605494976043701e-01,1.045567467808723450e-01,6.212348118424415588e-02
-6.053554790203619085e-01,-1.052495848473274265e+00,5.361744417837172039e-01,9.982231855392456055e-01,1.692178193479776382e-04,5.646165460348129272e-02,1.904285885393619537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.766713060438632965e-03,-2.558375895023345947e-02,5.916795134544372559e-01,1.666178256273269653e-01,-3.065816164016723633e-01,4.353198036551475525e-02,-5.049241185188293457e-01,2.140877582132816315e-02,-3.722451031208038330e-01,3.540103435516357422e-01,5.597487464547157288e-02,4.725601151585578918e-02
-6.101615457199137671e-01,-1.056776903610337826e+00,5.382423520946141293e-01,9.982623457908630371e-01,-3.783174790441989899e-03,5.752960965037345886e-02,1.217725779861211777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.354972459375858307e-02,5.750518757849931717e-04,5.988398790359497070e-01,1.837319880723953247e-01,-3.002942204475402832e-01,4.091561585664749146e-02,-4.930453300476074219e-01,-4.269228130578994751e-02,-4.374077916145324707e-01,3.940687179565429688e-01,2.387022133916616440e-03,1.514040306210517883e-02
-6.145500112889390465e-01,-1.061141578619829273e+00,5.401154953640218137e-01,9.982560276985168457e-01,-7.444109767675399780e-03,5.829736217856407166e-02,5.555748473852872849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.076208941638469696e-02,2.611947990953922272e-02,6.055286526679992676e-01,1.992686837911605835e-01,-2.950088679790496826e-01,3.781105577945709229e-02,-4.704140424728393555e-01,-1.150118112564086914e-01,-5.039538145065307617e-01,4.287561774253845215e-01,-4.567195847630500793e-02,-1.129824481904506683e-02
-6.183546324458085719e-01,-1.065530500901166855e+00,5.416282510998272626e-01,9.982222914695739746e-01,-1.063864026218652725e-02,5.863710120320320129e-02,-8.513329084962606430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.565594345331192017e-02,5.102482065558433533e-02,6.116670966148376465e-01,2.144921720027923584e-01,-2.908562123775482178e-01,3.373943641781806946e-02,-4.454192221164703369e-01,-1.856211274862289429e-01,-5.470914840698242188e-01,4.608961641788482666e-01,-8.037108927965164185e-02,-2.344258874654769897e-02
-6.216198763620071066e-01,-1.070348400601534022e+00,5.426562689952175722e-01,9.981682896614074707e-01,-1.252598036080598831e-02,5.877380818128585815e-02,-6.987970322370529175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.847954750061035156e-02,7.332495599985122681e-02,6.173447966575622559e-01,2.298161536455154419e-01,-2.877950370311737061e-01,2.910258620977401733e-02,-4.218973517417907715e-01,-2.523698210716247559e-01,-5.622642636299133301e-01,4.889330863952636719e-01,-9.989600628614425659e-02,-2.040434256196022034e-02
-6.246330150818885096e-01,-1.076012297581241617e+00,5.432269933082238822e-01,9.980996847152709961e-01,-1.316066831350326538e-02,5.885614454746246338e-02,-1.263581309467554092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.048767805099487305e-02,9.410694986581802368e-02,6.221988201141357422e-01,2.473858892917633057e-01,-2.862412333488464355e-01,2.380263432860374451e-02,-3.982945978641510010e-01,-3.172409236431121826e-01,-5.605877041816711426e-01,5.110774040222167969e-01,-1.087494567036628723e-01,-1.027381140738725662e-02
-6.276031813251249369e-01,-1.082666263815128538e+00,5.433687817215016036e-01,9.980238080024719238e-01,-1.266694441437721252e-02,5.883710831403732300e-02,-1.806058734655380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.117800951004028320e-02,1.135356724262237549e-01,6.269239783287048340e-01,2.663161754608154297e-01,-2.858190834522247314e-01,1.736112497746944427e-02,-3.753217160701751709e-01,-3.767431974411010742e-01,-5.444473624229431152e-01,5.226842164993286133e-01,-1.042514294385910034e-01,6.362389773130416870e-03
-6.305750913790079126e-01,-1.089972581307996347e+00,5.432298581400001325e-01,9.979259967803955078e-01,-1.137192454189062119e-02,5.892533063888549805e-02,-2.328592538833618164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.238445013761520386e-02,1.330870091915130615e-01,6.308540701866149902e-01,2.877255678176879883e-01,-2.866890430450439453e-01,9.738918393850326538e-03,-3.514671027660369873e-01,-4.323369562625885010e-01,-5.277032256126403809e-01,5.252324938774108887e-01,-9.682469815015792847e-02,1.908282004296779633e-02
-6.335027833772126638e-01,-1.097559071044729162e+00,5.429271409156346540e-01,9.977935552597045898e-01,-9.631916880607604980e-03,5.926457792520523071e-02,-2.833557501435279846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.051124110817909241e-01,1.536366343498229980e-01,6.339848041534423828e-01,3.114041984081268311e-01,-2.880030572414398193e-01,1.229870249517261982e-03,-3.281057178974151611e-01,-4.828743338584899902e-01,-5.129469037055969238e-01,5.208495259284973145e-01,-8.629077672958374023e-02,2.708314917981624603e-02
-6.365747134274605257e-01,-1.105621870203752799e+00,5.425252340809263440e-01,9.976210594177246094e-01,-8.103543892502784729e-03,5.987617000937461853e-02,-3.318807855248451233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.201684549450874329e-01,1.766347289085388184e-01,6.350032687187194824e-01,3.374377787113189697e-01,-2.892438173294067383e-01,-8.919820189476013184e-03,-3.071258664131164551e-01,-5.269448757171630859e-01,-5.036274194717407227e-01,5.150122046470642090e-01,-7.334281504154205322e-02,2.675984613597393036e-02
-6.399290162445319119e-01,-1.114397638801372326e+00,5.419514788589393506e-01,9.974166154861450195e-01,-6.563698872923851013e-03,6.047407910227775574e-02,-3.820809721946716309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.363888680934906006e-01,2.017338722944259644e-01,6.343925595283508301e-01,3.656335771083831787e-01,-2.903627157211303711e-01,-2.059193886816501617e-02,-2.906739711761474609e-01,-5.606905221939086914e-01,-4.889841973781585693e-01,5.070220232009887695e-01,-5.551897361874580383e-02,2.659251727163791656e-02
-6.436240264464809790e-01,-1.123931715914396223e+00,5.411442606068319616e-01,9.971783161163330078e-01,-4.904353059828281403e-03,6.106043234467506409e-02,-4.339350759983062744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.528444588184356689e-01,2.285456508398056030e-01,6.333678364753723145e-01,3.952495157718658447e-01,-2.908211052417755127e-01,-3.422258421778678894e-02,-2.800123095512390137e-01,-5.814005732536315918e-01,-4.647231101989746094e-01,4.956910014152526855e-01,-3.236991167068481445e-02,2.982758544385433197e-02
-6.474026980401590414e-01,-1.133851839489105950e+00,5.400848126005042271e-01,9.968688488006591797e-01,-3.271054942160844803e-03,6.197262555360794067e-02,-4.900226369500160217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.697174608707427979e-01,2.578964531421661377e-01,6.324183344841003418e-01,4.258795082569122314e-01,-2.899821400642395020e-01,-4.957961663603782654e-02,-2.727224230766296387e-01,-5.851895213127136230e-01,-4.323249161243438721e-01,4.729474186897277832e-01,-1.917823101393878460e-03,4.525083303451538086e-02
-6.510865395501105324e-01,-1.144047152991547689e+00,5.387786153877022199e-01,9.964942932128906250e-01,-1.869288156740367413e-03,6.303179264068603516e-02,-5.497803911566734314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.867846250534057617e-01,2.909181416034698486e-01,6.313603520393371582e-01,4.568462669849395752e-01,-2.866984307765960693e-01,-6.647433340549468994e-02,-2.677557468414306641e-01,-5.717943906784057617e-01,-3.903638124465942383e-01,4.397882223129272461e-01,3.076962195336818695e-02,7.384398579597473145e-02
-6.546758416114430990e-01,-1.154727661046716980e+00,5.370945094962312760e-01,9.961181879043579102e-01,-4.273047961760312319e-04,6.380920857191085815e-02,-6.063627451658248901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.029378712177276611e-01,3.255179524421691895e-01,6.290389895439147949e-01,4.856220483779907227e-01,-2.811281979084014893e-01,-8.359885960817337036e-02,-2.626773416996002197e-01,-5.456864237785339355e-01,-3.443501591682434082e-01,4.014760851860046387e-01,5.887181311845779419e-02,1.194578483700752258e-01
-6.584012024225008863e-01,-1.166205256644523569e+00,5.348018552084462529e-01,9.958065152168273926e-01,2.517938846722245216e-03,6.390374898910522461e-02,-6.541617959737777710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.163971513509750366e-01,3.567795753479003906e-01,6.243686079978942871e-01,5.093746781349182129e-01,-2.730135917663574219e-01,-9.838800877332687378e-02,-2.560512721538543701e-01,-5.140870809555053711e-01,-2.995157837867736816e-01,3.638396561145782471e-01,7.590167224407196045e-02,1.885671764612197876e-01
-6.625961465290700625e-01,-1.178897956108505118e+00,5.319198759607594029e-01,9.954985380172729492e-01,7.060050498694181442e-03,6.355098634958267212e-02,-6.995751708745956421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.273439913988113403e-01,3.834135532379150391e-01,6.202033162117004395e-01,5.274258852005004883e-01,-2.639549076557159424e-01,-1.093624755740165710e-01,-2.536872029304504395e-01,-4.879363477230072021e-01,-2.742732167243957520e-01,3.459901511669158936e-01,6.529340147972106934e-02,2.412003725767135620e-01
-6.670855039997835023e-01,-1.192316080801414824e+00,5.288388116642682713e-01,9.951927065849304199e-01,1.401092391461133957e-02,6.231611222028732300e-02,-7.424207031726837158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.313298732042312622e-01,4.036144316196441650e-01,6.167946457862854004e-01,5.377570390701293945e-01,-2.495825141668319702e-01,-1.150871515274047852e-01,-2.641115188598632812e-01,-4.824866652488708496e-01,-2.786638736724853516e-01,3.720337450504302979e-01,-1.018744241446256638e-02,2.478915005922317505e-01
-6.723611955141479690e-01,-1.206364385446514698e+00,5.262582625426126537e-01,9.945985078811645508e-01,2.087542600929737091e-02,6.205218657851219177e-02,-8.054495602846145630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.334293127059936523e-01,4.213698506355285645e-01,6.131809353828430176e-01,5.365964174270629883e-01,-2.302523702383041382e-01,-1.185943707823753357e-01,-3.003199100494384766e-01,-4.760572314262390137e-01,-2.673450708389282227e-01,4.373661577701568604e-01,-9.613254666328430176e-02,2.376013100147247314e-01
-6.775589553003359411e-01,-1.220505693326092711e+00,5.244968892317829479e-01,9.937914013862609863e-01,2.380182966589927673e-02,6.379389017820358276e-02,-8.799108117818832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.380292713642120361e-01,4.457456469535827637e-01,6.094543933868408203e-01,5.259581804275512695e-01,-2.054693102836608887e-01,-1.186347529292106628e-01,-3.573290407657623291e-01,-4.575042724609375000e-01,-2.459467202425003052e-01,5.216388702392578125e-01,-1.608821749687194824e-01,2.141957879066467285e-01
-6.823900996577558775e-01,-1.235099644626330928e+00,5.234165985362999596e-01,9.931534528732299805e-01,2.392738126218318939e-02,6.707320362329483032e-02,-9.260086715221405029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.420518994331359863e-01,4.729756116867065430e-01,5.997524857521057129e-01,5.024605989456176758e-01,-1.728556454181671143e-01,-1.131264120340347290e-01,-4.003357291221618652e-01,-4.287634789943695068e-01,-2.396152019500732422e-01,5.868473052978515625e-01,-2.096880972385406494e-01,1.865546405315399170e-01
-6.870539627510189318e-01,-1.249626500735981249e+00,5.235389974359611065e-01,9.928317666053771973e-01,2.194769680500030518e-02,7.131908833980560303e-02,-9.336502104997634888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.511003017425537109e-01,4.969171881675720215e-01,5.825572609901428223e-01,4.692533314228057861e-01,-1.516697108745574951e-01,-1.006606742739677429e-01,-4.243764579296112061e-01,-3.962705135345458984e-01,-2.492375224828720093e-01,6.207225322723388672e-01,-2.429471313953399658e-01,1.649179756641387939e-01
-6.918693297740184933e-01,-1.264133676696907349e+00,5.243893542419177933e-01,9.926628470420837402e-01,2.126787975430488586e-02,7.655473798513412476e-02,-9.114513546228408813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.624005973339080811e-01,5.205082893371582031e-01,5.759037733078002930e-01,4.432621300220489502e-01,-1.471103876829147339e-01,-6.489444524049758911e-02,-4.419379830360412598e-01,-3.675266206264495850e-01,-2.649892568588256836e-01,6.393314599990844727e-01,-2.664466202259063721e-01,1.394157707691192627e-01
-6.966922948291205397e-01,-1.278171518478128599e+00,5.259558359533548222e-01,9.925683140754699707e-01,2.328623272478580475e-02,8.179494738578796387e-02,-8.703742921352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.719283998012542725e-01,5.375326871871948242e-01,5.842062234878540039e-01,4.281848073005676270e-01,-1.659263521432876587e-01,-8.479886688292026520e-03,-4.542073011398315430e-01,-3.469254076480865479e-01,-2.825335860252380371e-01,6.456400752067565918e-01,-2.811998724937438965e-01,1.165893822908401489e-01
