-8.012992086425198279e-02,2.328708984556824291e+00,5.350904558704356884e-01,9.809799790382385254e-01,-9.701880626380443573e-04,1.717350445687770844e-02,-1.933452486991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.714012026786804199e-01,3.521307930350303650e-02,5.412279963493347168e-01,4.380862712860107422e-01,-3.622866272926330566e-01,1.312539428472518921e-01,8.188584446907043457e-02,-6.834649480879306793e-03,-5.391339063644409180e-01,8.097751736640930176e-01,-1.905082315206527710e-01,2.326793968677520752e-01
-8.044701414662554229e-02,2.346393881747216970e+00,5.318524901350639711e-01,9.746619462966918945e-01,-1.430699718184769154e-03,1.754711940884590149e-02,-2.229889482259750366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.819760352373123169e-01,2.579281665384769440e-02,5.966483950614929199e-01,4.554511010646820068e-01,-3.778266310691833496e-01,1.637830138206481934e-01,9.794133901596069336e-02,1.063915416598320007e-01,-4.659975171089172363e-01,7.427198886871337891e-01,-1.345991194248199463e-01,2.499476522207260132e-01
-8.108152767586888909e-02,2.364556583054739924e+00,5.281339384893877220e-01,9.677388072013854980e-01,2.854069694876670837e-03,1.649114675819873810e-02,-2.513991296291351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.915190666913986206e-01,-5.648330552503466606e-04,6.512488126754760742e-01,4.530803561210632324e-01,-3.770670592784881592e-01,1.934391111135482788e-01,1.032397225499153137e-01,1.943084895610809326e-01,-3.684851825237274170e-01,6.786919832229614258e-01,-8.699864149093627930e-02,2.623912096023559570e-01
-8.232878824075062774e-02,2.383969181402765258e+00,5.240995495201963283e-01,9.615887999534606934e-01,9.813530370593070984e-03,1.283648237586021423e-02,-2.740179598331451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.049538344144821167e-01,-4.000557214021682739e-02,6.943829059600830078e-01,4.393020868301391602e-01,-3.604133427143096924e-01,2.187680155038833618e-01,9.395112097263336182e-02,2.414545565843582153e-01,-2.730178236961364746e-01,6.500512361526489258e-01,-6.107884645462036133e-02,2.604558467864990234e-01
-8.462303583171557064e-02,2.404612577912783156e+00,5.199852774156765722e-01,9.574081301689147949e-01,1.550784800201654434e-02,7.440505549311637878e-03,-2.882252931594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.318179607391357422e-01,-7.558566331863403320e-02,7.207795381546020508e-01,4.465241134166717529e-01,-3.260488212108612061e-01,2.477973252534866333e-01,6.438283622264862061e-02,2.401537597179412842e-01,-2.176651358604431152e-01,6.783515810966491699e-01,-8.458743244409561157e-02,2.182698249816894531e-01
-8.843385893418782839e-02,2.426221547289328040e+00,5.160626168857620488e-01,9.550105929374694824e-01,1.488086301833391190e-02,3.017432987689971924e-03,-2.961827516555786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.805324494838714600e-01,-7.580948621034622192e-02,7.405589818954467773e-01,5.131770968437194824e-01,-2.763656377792358398e-01,2.699978351593017578e-01,3.653716295957565308e-02,2.209435552358627319e-01,-1.973159164190292358e-01,7.267328500747680664e-01,-1.857197880744934082e-01,1.454242784529924393e-02
-9.322754250218470706e-02,2.448311476249887431e+00,5.125647818447665038e-01,9.540406465530395508e-01,1.098392158746719360e-02,9.272502502426505089e-04,-2.994745373725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.574201166629791260e-01,-4.788160324096679688e-02,7.522320747375488281e-01,6.264870762825012207e-01,-2.009204179048538208e-01,2.710241675376892090e-01,4.102791100740432739e-02,2.077381014823913574e-01,-2.029283642768859863e-01,7.000137567520141602e-01,-3.318509161472320557e-01,-1.387119442224502563e-01
-9.912696809724273750e-02,2.470973375102486269e+00,5.106554337447941627e-01,9.554230570793151855e-01,3.512780880555510521e-03,-6.483187316916882992e-04,-2.952186465263366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.504790008068084717e-01,-9.878084994852542877e-03,7.271703481674194336e-01,7.474005222320556641e-01,-7.002200931310653687e-02,2.374567985534667969e-01,4.657803848385810852e-02,2.017984092235565186e-01,-2.124400883913040161e-01,6.450305581092834473e-01,-4.239819943904876709e-01,-1.929530054330825806e-01
-1.054199447676614637e-01,2.491833502364279251e+00,5.108139959557188581e-01,9.584887027740478516e-01,-7.182202301919460297e-03,-2.606844296678900719e-03,-2.850281000137329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.419804453849792480e-01,2.962150843814015388e-03,6.332759857177734375e-01,8.238980174064636230e-01,1.139388382434844971e-01,6.547228991985321045e-02,4.349222779273986816e-02,1.973150670528411865e-01,-2.322177439928054810e-01,5.935715436935424805e-01,-4.573182463645935059e-01,-2.057790160179138184e-01
-1.103095275413884663e-01,2.510890529417630468e+00,5.121437761315492665e-01,9.629916548728942871e-01,-1.348559465259313583e-02,-7.497772574424743652e-03,-2.690890729427337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.827128291130065918e-01,-4.489044472575187683e-02,5.208174586296081543e-01,8.077440261840820312e-01,2.815181910991668701e-01,-2.054058313369750977e-01,4.697684943675994873e-02,1.800996959209442139e-01,-2.553202211856842041e-01,5.544372797012329102e-01,-4.758986830711364746e-01,-1.910491436719894409e-01
-1.145316979296580745e-01,2.528169367843204007e+00,5.148050802938565207e-01,9.673514962196350098e-01,-1.526054181158542633e-02,-1.398564875125885010e-02,-2.525918185710906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.956364870071411133e-01,-2.026607841253280640e-02,4.937718808650970459e-01,8.573921322822570801e-01,2.718520760536193848e-01,-2.443992048501968384e-01,5.802229791879653931e-02,1.518885046243667603e-01,-2.770491540431976318e-01,5.082941651344299316e-01,-4.808111488819122314e-01,-1.612613201141357422e-01
-1.179035634110973396e-01,2.543655402847010638e+00,5.195815022124185001e-01,9.703768491744995117e-01,-2.100939862430095673e-02,-1.999901980161666870e-02,-2.398487478494644165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.926040410995483398e-01,8.564256876707077026e-02,5.024684667587280273e-01,9.611282944679260254e-01,1.213468834757804871e-01,-2.272340804338455200e-01,7.908725738525390625e-02,1.349886804819107056e-01,-2.962443828582763672e-01,4.550925195217132568e-01,-4.495555758476257324e-01,-1.348593682050704956e-01
-1.198449332720477739e-01,2.558019752412131531e+00,5.250144688393731940e-01,9.732848405838012695e-01,-2.180128358304500580e-02,-2.456161566078662872e-02,-2.272400557994842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.595096349716186523e-01,2.064339071512222290e-01,5.448277592658996582e-01,1.030389189720153809e+00,-2.602044306695461273e-02,-1.690375059843063354e-01,9.701113402843475342e-02,1.084299460053443909e-01,-3.139147758483886719e-01,4.048375189304351807e-01,-4.131080210208892822e-01,-1.073318719863891602e-01
-1.203603227365047101e-01,2.571817944787367249e+00,5.300831866377231361e-01,9.767047762870788574e-01,-1.622059382498264313e-02,-2.688927389681339264e-02,-2.122770845890045166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.062687397003173828e-01,3.012599349021911621e-01,5.927318930625915527e-01,1.044563412666320801e+00,-1.231984123587608337e-01,-9.134729206562042236e-02,1.053223386406898499e-01,6.893903017044067383e-02,-3.326201736927032471e-01,3.611780107021331787e-01,-3.830153048038482666e-01,-7.949461787939071655e-02
-1.198471856941327879e-01,2.585784539447890218e+00,5.343497515387005681e-01,9.803195595741271973e-01,-9.888485074043273926e-03,-2.758139558136463165e-02,-1.952308714389801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.518851637840270996e-01,3.688161075115203857e-01,6.086330413818359375e-01,1.017752528190612793e+00,-1.744220107793807983e-01,-3.812706097960472107e-02,1.127233058214187622e-01,2.789419144392013550e-02,-3.560147583484649658e-01,3.172123432159423828e-01,-3.536306321620941162e-01,-5.288771539926528931e-02
-1.187252822791160373e-01,2.601162458191616178e+00,5.374793934174860732e-01,9.836662411689758301e-01,-7.146057672798633575e-03,-2.667618356645107269e-02,-1.778709143400192261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.166595637798309326e-01,4.192030727863311768e-01,5.706964731216430664e-01,9.677355885505676270e-01,-1.901472806930541992e-01,-2.245296537876129150e-02,1.196259856224060059e-01,-6.958331912755966187e-03,-3.848103880882263184e-01,2.771302461624145508e-01,-3.230766057968139648e-01,-2.540918253362178802e-02
-1.174161890950618375e-01,2.617132110014708246e+00,5.391731317868135864e-01,9.864783883094787598e-01,-8.632548153400421143e-03,-2.417699992656707764e-02,-1.618684381246566772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.995974957942962646e-01,4.647706151008605957e-01,4.984157979488372803e-01,9.058582186698913574e-01,-1.820731759071350098e-01,-2.652374282479286194e-02,1.193767264485359192e-01,-3.560487553477287292e-02,-4.139917790889739990e-01,2.541187703609466553e-01,-2.975412607192993164e-01,3.007555380463600159e-03
-1.161879858893878487e-01,2.632970560846304764e+00,5.394572483642835481e-01,9.887264966964721680e-01,-1.185516174882650375e-02,-2.071188390254974365e-02,-1.478187590837478638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.847870230674743652e-01,5.146386623382568359e-01,4.299339950084686279e-01,8.371084332466125488e-01,-1.632337570190429688e-01,-3.048986382782459259e-02,1.065666973590850830e-01,-6.659947335720062256e-02,-4.377819299697875977e-01,2.609168291091918945e-01,-2.854101955890655518e-01,3.241803124547004700e-02
-1.151400906285929560e-01,2.648694086252438851e+00,5.384566332076233808e-01,9.905073642730712891e-01,-1.539507228881120682e-02,-1.702819019556045532e-02,-1.355292797088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.650202751159667969e-01,5.726410746574401855e-01,3.812311887741088867e-01,7.667670249938964844e-01,-1.384967267513275146e-01,-2.979828231036663055e-02,8.268301934003829956e-02,-1.042397692799568176e-01,-4.531933069229125977e-01,2.960970997810363770e-01,-2.865993380546569824e-01,6.285160779953002930e-02
-1.143630672882151172e-01,2.664206693608953458e+00,5.362275449698320484e-01,9.919829368591308594e-01,-1.861961744725704193e-02,-1.338991709053516388e-02,-1.242732182145118713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.444091677665710449e-01,6.365165114402770996e-01,3.485740423202514648e-01,7.030712962150573730e-01,-1.083974465727806091e-01,-2.162708342075347900e-02,5.209295824170112610e-02,-1.490443050861358643e-01,-4.609652459621429443e-01,3.492718935012817383e-01,-2.958659231662750244e-01,9.345670044422149658e-02
-1.137649713759545655e-01,2.680032024341400199e+00,5.330168158959860403e-01,9.932727813720703125e-01,-2.132717147469520569e-02,-9.674172848463058472e-03,-1.134053766727447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.317952156066894531e-01,6.930797696113586426e-01,3.115369379520416260e-01,6.524804830551147461e-01,-7.248657941818237305e-02,-1.183209847658872604e-02,1.907463185489177704e-02,-1.981411427259445190e-01,-4.612751305103302002e-01,4.077386558055877686e-01,-3.052665293216705322e-01,1.243330687284469604e-01
-1.131427423699260387e-01,2.697573430827169716e+00,5.292440815623661310e-01,9.944174885749816895e-01,-2.355265803635120392e-02,-5.655169486999511719e-03,-1.026999205350875854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.351665139198303223e-01,7.236092090606689453e-01,2.449847161769866943e-01,6.170658469200134277e-01,-2.664799988269805908e-02,-1.128690131008625031e-02,-1.227273792028427124e-02,-2.483086735010147095e-01,-4.567002654075622559e-01,4.602267742156982422e-01,-3.080022633075714111e-01,1.555436402559280396e-01
-1.120750735419792921e-01,2.718109873617538419e+00,5.252089037264536797e-01,9.955274462699890137e-01,-2.338866889476776123e-02,-9.588118409737944603e-04,-9.152722358703613281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.475740253925323486e-01,7.111282348632812500e-01,1.520196795463562012e-01,5.888575911521911621e-01,3.380770981311798096e-02,-2.979029528796672821e-02,-4.111029952764511108e-02,-3.053658604621887207e-01,-4.485589265823364258e-01,5.020314455032348633e-01,-2.995586693286895752e-01,1.909845322370529175e-01
-1.101793022534687666e-01,2.742244379041772984e+00,5.215559110572242085e-01,9.966453313827514648e-01,-1.753508485853672028e-02,4.516171757131814957e-03,-7.981412857770919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.472615778446197510e-01,6.406971216201782227e-01,6.654908508062362671e-02,5.494561195373535156e-01,1.069528758525848389e-01,-1.042191386222839355e-01,-6.812492012977600098e-02,-3.743015229701995850e-01,-4.322699010372161865e-01,5.215701460838317871e-01,-2.692211568355560303e-01,2.287311255931854248e-01
-1.070998053105943065e-01,2.769069003023282516e+00,5.186148498440631416e-01,9.974249005317687988e-01,-6.992909591645002365e-03,1.091103721410036087e-02,-7.053799182176589966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.667309045791625977e-01,5.590626597404479980e-01,1.074037924408912659e-01,4.301643073558807373e-01,8.485490083694458008e-02,-2.562740445137023926e-01,-8.531183749437332153e-02,-4.491809606552124023e-01,-4.085596799850463867e-01,5.001418590545654297e-01,-2.088160961866378784e-01,2.621318399906158447e-01
-1.040539909007422853e-01,2.797802020160838676e+00,5.173623370875914951e-01,9.976184368133544922e-01,-6.302447523921728134e-03,2.145960554480552673e-02,-6.524735689163208008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.532788515090942383e-01,5.178320407867431641e-01,1.899636983871459961e-01,4.139767587184906006e-01,-2.654191292822360992e-02,-2.743940353393554688e-01,-8.447951823472976685e-02,-4.911483526229858398e-01,-4.081363081932067871e-01,4.165402650833129883e-01,-1.000752225518226624e-01,2.711569964885711670e-01
-1.026003482698867458e-01,2.825824226863456357e+00,5.186445361443541291e-01,9.974820613861083984e-01,-1.150807645171880722e-02,3.310211002826690674e-02,-6.165461987257003784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.107970952987670898e-01,4.906632602214813232e-01,2.163148671388626099e-01,4.944208562374114990e-01,-1.356253474950790405e-01,-2.680535614490509033e-01,-8.006065338850021362e-02,-5.163090825080871582e-01,-4.049997925758361816e-01,3.247717320919036865e-01,5.557838827371597290e-02,2.710258960723876953e-01
-1.021453174894129956e-01,2.853440873032868641e+00,5.206398707169174189e-01,9.974117875099182129e-01,-1.103563467040657997e-03,4.041043668985366821e-02,-5.945951491594314575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.536819815635681152e-01,4.186219871044158936e-01,2.355215698480606079e-01,5.682351589202880859e-01,-1.955476999282836914e-01,-2.442177832126617432e-01,-1.449449211359024048e-01,-5.911633968353271484e-01,-3.385396599769592285e-01,3.357213139533996582e-01,1.596689522266387939e-01,2.470195144414901733e-01
-1.017922477326308889e-01,2.879201108211218774e+00,5.236363601970551729e-01,9.972398281097412109e-01,8.944646455347537994e-03,4.021965339779853821e-02,-6.176645308732986450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.579853475093841553e-01,3.468828797340393066e-01,2.727950811386108398e-01,5.975362658500671387e-01,-2.446103096008300781e-01,-2.097844481468200684e-01,-2.263059169054031372e-01,-6.594554781913757324e-01,-2.774483859539031982e-01,4.206259846687316895e-01,1.292846053838729858e-01,1.321247220039367676e-01
-1.008700106366339916e-01,2.901966639239378587e+00,5.277002278700320126e-01,9.970076084136962891e-01,7.620069198310375214e-03,3.606341034173965454e-02,-6.794974952936172485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.363240659236907959e-01,3.059554994106292725e-01,3.052436113357543945e-01,5.936642289161682129e-01,-2.677136659622192383e-01,-1.710719019174575806e-01,-1.826451122760772705e-01,-6.403647065162658691e-01,-3.273122906684875488e-01,4.057791829109191895e-01,4.849857464432716370e-02,1.421570330858230591e-01
-9.926024505379374419e-02,2.924113034449442594e+00,5.325303757642254610e-01,9.969534277915954590e-01,6.087068468332290649e-03,2.827082015573978424e-02,-7.244057208299636841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.931667566299438477e-01,2.629490494728088379e-01,3.411601781845092773e-01,5.567853450775146484e-01,-2.706586420536041260e-01,-1.344582736492156982e-01,-1.298972517251968384e-01,-6.146337985992431641e-01,-4.030385315418243408e-01,4.779350161552429199e-01,-5.995466560125350952e-02,1.111461743712425232e-01
-9.754154320467602057e-02,2.944051931458290028e+00,5.368157073893029541e-01,9.971541762351989746e-01,6.248812656849622726e-03,1.916512660682201385e-02,-7.264439016580581665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.465599626302719116e-01,2.157232165336608887e-01,3.679906427860260010e-01,5.087693929672241211e-01,-2.580727934837341309e-01,-1.049126014113426208e-01,-7.501589506864547729e-02,-5.814864635467529297e-01,-4.697872698307037354e-01,6.131170392036437988e-01,-1.856878250837326050e-01,7.587497681379318237e-02
-9.577809392879105266e-02,2.961612602899772906e+00,5.397296149795404174e-01,9.973776340484619141e-01,6.736131384968757629e-03,1.284922286868095398e-02,-7.090376317501068115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.124244719743728638e-01,1.682125926017761230e-01,3.873052299022674561e-01,4.688929915428161621e-01,-2.464027255773544312e-01,-7.674579322338104248e-02,-1.636545872315764427e-03,-5.272222757339477539e-01,-5.614825487136840820e-01,7.388742566108703613e-01,-2.789509296417236328e-01,5.385971814393997192e-02
