-6.233934563473619850e-01,-2.837574189076519815e+00,5.467344608270761075e-01,9.997720122337341309e-01,-1.249361317604780197e-02,1.631996035575866699e-02,-5.791901610791683197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.264315634965896606e-02,3.892682492733001709e-01,3.412535786628723145e-01,3.927260637283325195e-01,-1.023486256599426270e-01,-2.552925050258636475e-01,-3.480449318885803223e-01,-6.286165118217468262e-01,-3.813687860965728760e-01,7.198827266693115234e-01,6.350586563348770142e-02,-8.063687384128570557e-02
-6.288547391376712037e-01,-2.879622944310458177e+00,5.525830356581042935e-01,9.992675185203552246e-01,-1.549002993851900101e-02,3.150479495525360107e-02,1.522871479392051697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.135434985160827637e-02,4.861446022987365723e-01,3.274397850036621094e-01,4.350449442863464355e-01,2.434861101210117340e-02,-2.162004709243774414e-01,-3.043130636215209961e-01,-5.584004521369934082e-01,-3.769294619560241699e-01,6.366893649101257324e-01,1.414399445056915283e-01,4.036223515868186951e-02
-6.348438568029439732e-01,-2.923997776869571741e+00,5.527749793871183925e-01,9.983845949172973633e-01,-1.783331483602523804e-02,4.113158956170082092e-02,3.490536287426948547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.553031802177429199e-01,6.003798842430114746e-01,4.038927853107452393e-01,5.337401032447814941e-01,2.657566219568252563e-03,-9.159703552722930908e-02,-2.385795712471008301e-01,-4.680929780006408691e-01,-4.101194143295288086e-01,5.554648637771606445e-01,1.517666727304458618e-01,2.314025014638900757e-01
-6.400257977354104622e-01,-2.968564594677000290e+00,5.467024909652242748e-01,9.982243776321411133e-01,-2.070287615060806274e-02,3.784954920411109924e-02,4.107175767421722412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.320644319057464600e-01,6.283492445945739746e-01,4.165012240409851074e-01,5.583599805831909180e-01,-4.709979146718978882e-02,-1.147523298859596252e-01,-1.984009295701980591e-01,-3.861888051033020020e-01,-4.585235714912414551e-01,5.561701655387878418e-01,-1.064453553408384323e-02,2.567517757415771484e-01
-6.464323504540053777e-01,-3.013730619037993996e+00,5.375439559307062520e-01,9.990620613098144531e-01,-1.889616064727306366e-02,2.576995082199573517e-02,2.922085300087928772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.402724072337150574e-02,6.294640302658081055e-01,4.605332911014556885e-01,6.334317922592163086e-01,-1.688155084848403931e-01,-1.173893958330154419e-01,-2.072642892599105835e-01,-3.185467123985290527e-01,-4.757288992404937744e-01,6.321088075637817383e-01,-2.097758054733276367e-01,1.912150084972381592e-01
-6.535324415782786112e-01,-3.055267856482303479e+00,5.316913122081696752e-01,9.997872114181518555e-01,-9.049829095602035522e-03,1.490008644759654999e-02,1.102864556014537811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.164698883891105652e-02,5.750682950019836426e-01,5.509755611419677734e-01,6.974328756332397461e-01,-2.929845452308654785e-01,-8.732430636882781982e-02,-2.227860540151596069e-01,-2.575576007366180420e-01,-4.754618704319000244e-01,6.882766485214233398e-01,-3.422228097915649414e-01,8.918273448944091797e-02
-6.602217407374069147e-01,-3.091376694422779625e+00,5.323563683732892571e-01,9.999493360519409180e-01,-8.492431603372097015e-03,3.854393726214766502e-03,3.788941772654652596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.412890255451202393e-01,4.965942800045013428e-01,6.469256281852722168e-01,7.114950418472290039e-01,-3.544703722000122070e-01,-8.421597629785537720e-02,-2.181845754384994507e-01,-1.758599281311035156e-01,-4.954095780849456787e-01,6.987714171409606934e-01,-3.620949685573577881e-01,-1.356870774179697037e-02
-6.675286395004903506e-01,-3.122593562229715403e+00,5.390343327632155512e-01,9.999096989631652832e-01,-8.299371227622032166e-03,-3.057898953557014465e-03,1.011425256729125977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.014608830213546753e-01,3.929390907287597656e-01,7.349901795387268066e-01,6.927160024642944336e-01,-3.618752956390380859e-01,-9.833618998527526855e-02,-2.005812525749206543e-01,-9.896452724933624268e-02,-5.286473631858825684e-01,6.544982790946960449e-01,-2.980636954307556152e-01,-9.446483850479125977e-02
-6.756948217192683126e-01,-3.151396331793129946e+00,5.495874180832897027e-01,9.997658133506774902e-01,-9.579453617334365845e-03,-6.626178976148366928e-03,1.824043318629264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.355833500623703003e-01,2.483192384243011475e-01,7.552771568298339844e-01,6.067224144935607910e-01,-2.935629785060882568e-01,-1.618154048919677734e-01,-1.840063631534576416e-01,-2.357418648898601532e-02,-5.635154843330383301e-01,5.702499151229858398e-01,-1.524193137884140015e-01,-1.425604224205017090e-01
-6.860624818406020342e-01,-3.180574435838545266e+00,5.603503419511547401e-01,9.996883869171142578e-01,-1.075100619345903397e-02,-4.535785876214504242e-03,2.206789143383502960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.471907734870910645e-01,7.580870389938354492e-02,7.025089263916015625e-01,4.403274059295654297e-01,-1.548440605401992798e-01,-2.271694689989089966e-01,-1.983216553926467896e-01,3.634265810251235962e-02,-5.725083351135253906e-01,4.953559637069702148e-01,6.404723972082138062e-02,-1.197102367877960205e-01
-6.990982552896244373e-01,-3.214355535681801435e+00,5.676439130185830795e-01,9.996530413627624512e-01,-1.154000218957662582e-02,2.567280549556016922e-03,2.353696152567863464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.577006518840789795e-01,-8.383605629205703735e-02,5.967048406600952148e-01,2.404052913188934326e-01,1.254636514931917191e-02,-2.559347152709960938e-01,-2.528168559074401855e-01,9.934534877538681030e-02,-5.173139572143554688e-01,4.334743320941925049e-01,2.966725230216979980e-01,6.147685274481773376e-02
-7.130376132886216967e-01,-3.250594245996138110e+00,5.692551525366125187e-01,9.994696378707885742e-01,-1.969679258763790131e-02,5.947995930910110474e-03,2.524102106690406799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.168161571025848389e-01,-1.331550031900405884e-01,4.325068593025207520e-01,2.259918600320816040e-01,8.148534595966339111e-02,-2.524846792221069336e-01,-3.005466759204864502e-01,1.754759699106216431e-01,-4.650227725505828857e-01,3.805384635925292969e-01,3.449999999999999734e-01,2.395371198654174805e-01
-7.278947969578732913e-01,-3.287760995728800761e+00,5.658558012778409640e-01,9.990571141242980957e-01,-3.179403394460678101e-02,1.495725708082318306e-03,2.952627465128898621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.457394808530807495e-01,-1.021167263388633728e-01,2.995015680789947510e-01,3.518319725990295410e-01,5.983955040574073792e-02,-1.970352530479431152e-01,-3.802573680877685547e-01,1.355737447738647461e-01,-5.173689723014831543e-01,5.986778140068054199e-01,3.449999999999999734e-01,2.155870199203491211e-01
-7.411769874589612117e-01,-3.320330064134164427e+00,5.544386993017461629e-01,9.985096454620361328e-01,-3.950209170579910278e-02,-7.823119871318340302e-03,3.683623299002647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.777065366506576538e-02,-4.267709329724311829e-02,2.639336287975311279e-01,4.977329671382904053e-01,-1.191679164767265320e-01,-1.304482761770486832e-02,-4.392152130603790283e-01,1.298581715673208237e-02,-5.826624631881713867e-01,8.933905959129333496e-01,1.787382662296295166e-01,1.444247812032699585e-01
-7.539005772829657781e-01,-3.353085471162892350e+00,5.397916032960921040e-01,9.982211589813232422e-01,-3.626189008355140686e-02,-1.714084669947624207e-02,4.411145672202110291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.389819949865341187e-02,-1.256686868146061897e-03,2.444874197244644165e-01,5.497522354125976562e-01,-3.529717922210693359e-01,5.058203637599945068e-02,-4.965440034866333008e-01,-1.315918862819671631e-01,-5.600064992904663086e-01,1.166055917739868164e+00,1.211007591336965561e-02,1.031972616910934448e-01
-7.657183820340368596e-01,-3.386437759664323366e+00,5.276181026924439132e-01,9.983347654342651367e-01,-2.542007528245449066e-02,-2.413586527109146118e-02,4.581487923860549927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.556238025426864624e-02,3.806569427251815796e-02,2.269720584154129028e-01,5.944336056709289551e-01,-5.171843767166137695e-01,2.550985664129257202e-02,-5.361555814743041992e-01,-2.885962724685668945e-01,-5.000447034835815430e-01,1.356971144676208496e+00,-1.132871508598327637e-01,6.968399882316589355e-02
-7.758767433584941031e-01,-3.418689952763644069e+00,5.197204673132209685e-01,9.989385604858398438e-01,-1.815177686512470245e-02,-2.647046372294425964e-02,3.303894400596618652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.826336935162544250e-02,9.590516984462738037e-02,2.257910966873168945e-01,6.549695134162902832e-01,-5.973388552665710449e-01,-3.172991424798965454e-02,-5.660473704338073730e-01,-4.407279491424560547e-01,-4.411737620830535889e-01,1.460977077484130859e+00,-1.899825036525726318e-01,-5.661210510879755020e-03
-7.833420797745989095e-01,-3.450200112913594186e+00,5.183996137871285104e-01,9.995304942131042480e-01,-1.342840678989887238e-02,-2.593460120260715485e-02,9.267635643482208252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.296991698443889618e-03,1.631769686937332153e-01,2.348068058490753174e-01,6.888776421546936035e-01,-5.841056108474731445e-01,-1.009651571512222290e-01,-5.953457951545715332e-01,-5.576117634773254395e-01,-3.792773783206939697e-01,1.468919396400451660e+00,-2.062239497900009155e-01,-8.717746287584304810e-02
-7.868432363596828960e-01,-3.482105204655666419e+00,5.244749255214977701e-01,9.996113777160644531e-01,-1.111145410686731339e-02,-2.344279922544956207e-02,-1.020146440714597702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.724749244749546051e-02,2.274162918329238892e-01,2.337063252925872803e-01,6.285098195075988770e-01,-4.913070797920227051e-01,-1.743537336587905884e-01,-5.811403989791870117e-01,-6.422291994094848633e-01,-3.579021990299224854e-01,1.388661980628967285e+00,-1.830735057592391968e-01,-1.524119675159454346e-01
-7.893422830932670387e-01,-3.518207399507965683e+00,5.347259994453251730e-01,9.997571706771850586e-01,-9.864934720098972321e-03,-1.597994379699230194e-02,-1.153515093028545380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.722104825079441071e-02,2.831444144248962402e-01,2.030045241117477417e-01,5.153607130050659180e-01,-3.308728337287902832e-01,-2.342225909233093262e-01,-5.317739248275756836e-01,-6.716238856315612793e-01,-3.430065810680389404e-01,1.248186588287353516e+00,-1.135560870170593262e-01,-1.659189760684967041e-01
-7.934128353737219808e-01,-3.558531609051155176e+00,5.461094707875239207e-01,9.999238252639770508e-01,-1.044727303087711334e-02,2.336295001441612840e-04,6.570297759026288986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.477115236222743988e-03,3.366585373878479004e-01,1.400810480117797852e-01,4.050365388393402100e-01,-1.039347946643829346e-01,-2.679409682750701904e-01,-4.643198251724243164e-01,-6.478725075721740723e-01,-3.343831002712249756e-01,1.081740021705627441e+00,-8.270977996289730072e-03,-1.311856508255004883e-01
-7.993283393181334073e-01,-3.601515711100414574e+00,5.556690407514270902e-01,9.989442229270935059e-01,-1.439965330064296722e-02,2.310143038630485535e-02,3.700597584247589111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.081048548221588135e-01,4.133229255676269531e-01,1.295067220926284790e-01,3.704874515533447266e-01,9.369553625583648682e-02,-2.510556578636169434e-01,-3.914749920368194580e-01,-5.983557105064392090e-01,-3.568375706672668457e-01,9.323409199714660645e-01,8.973231911659240723e-02,-5.833932757377624512e-02
-8.065854149198893319e-01,-3.644821006463031754e+00,5.595031821313831699e-01,9.971115589141845703e-01,-2.185032144188880920e-02,4.178139194846153259e-02,5.954400077462196350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.298331409692764282e-01,5.755782127380371094e-01,3.075837790966033936e-01,4.980086982250213623e-01,7.439050823450088501e-02,-8.379948139190673828e-02,-3.288605213165283203e-01,-5.160925984382629395e-01,-3.822460472583770752e-01,8.056001663208007812e-01,1.698056757450103760e-01,4.906952008605003357e-02
-8.120352383830932164e-01,-3.686631274831415617e+00,5.550167725310481970e-01,9.961391091346740723e-01,-1.990932971239089966e-02,4.774847254157066345e-02,7.092636823654174805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150962650775909424e-01,6.421285867691040039e-01,4.316973984241485596e-01,5.196799635887145996e-01,4.425931721925735474e-02,-6.097983568906784058e-02,-2.305340021848678589e-01,-4.043856561183929443e-01,-3.856753110885620117e-01,6.355111598968505859e-01,9.014844149351119995e-02,2.486045956611633301e-01
-8.173468856122156900e-01,-3.728379098170935269e+00,5.456855587232293248e-01,9.966422915458679199e-01,-1.584117859601974487e-02,4.437546804547309875e-02,6.696227937936782837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.632487326860427856e-01,6.731565594673156738e-01,5.100674033164978027e-01,5.807232260704040527e-01,-2.938076294958591461e-02,-3.753954544663429260e-02,-1.937278956174850464e-01,-3.323110640048980713e-01,-4.254672229290008545e-01,6.014329195022583008e-01,-1.311159282922744751e-01,2.422304302453994751e-01
-8.249011563712900230e-01,-3.769161680798337688e+00,5.362066192420744670e-01,9.981714487075805664e-01,-9.789999574422836304e-03,3.488853946328163147e-02,4.837978631258010864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.966440960764884949e-02,6.664294004440307617e-01,5.913242697715759277e-01,6.603571772575378418e-01,-1.543694138526916504e-01,-2.440754882991313934e-02,-2.237157970666885376e-01,-2.730898261070251465e-01,-4.274754822254180908e-01,6.755305528640747070e-01,-3.019413053989410400e-01,1.605573743581771851e-01
-8.323017226776691091e-01,-3.805496383736831856e+00,5.314545276339608382e-01,9.993417859077453613e-01,-6.706201471388339996e-03,2.252615988254547119e-02,2.763287723064422607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.328092351555824280e-02,6.223036646842956543e-01,6.698785424232482910e-01,7.288535833358764648e-01,-2.698056399822235107e-01,-1.133217941969633102e-02,-2.567255795001983643e-01,-2.058702111244201660e-01,-4.186459481716156006e-01,7.508730292320251465e-01,-3.724899590015411377e-01,5.736984312534332275e-02
-8.387821382329319064e-01,-3.837277249729994733e+00,5.320303173017020271e-01,9.997115731239318848e-01,-7.617385592311620712e-03,9.271697141230106354e-03,2.080081403255462646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.461394429206848145e-01,5.396004915237426758e-01,7.338955998420715332e-01,7.498053908348083496e-01,-3.383814096450805664e-01,-3.110262006521224976e-02,-2.467733770608901978e-01,-1.293413192033767700e-01,-4.388447105884552002e-01,7.522642612457275391e-01,-3.702920079231262207e-01,-3.038756363093852997e-02
-8.460236025774720003e-01,-3.867330580642728943e+00,5.379833962136145731e-01,9.996870160102844238e-01,-1.025284826755523682e-02,3.709370736032724380e-03,2.251749113202095032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.894522756338119507e-01,4.223607480525970459e-01,7.580006718635559082e-01,7.438498735427856445e-01,-3.436672091484069824e-01,-7.002235203981399536e-02,-2.447865456342697144e-01,-5.565650388598442078e-02,-4.681585729122161865e-01,7.191526889801025391e-01,-2.875815629959106445e-01,-1.028061583638191223e-01
-8.544390666800918410e-01,-3.896615638407793902e+00,5.475091279471161476e-01,9.996350407600402832e-01,-1.446772087365388870e-02,1.773489173501729965e-03,2.274511195719242096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.960456520318984985e-01,2.508709430694580078e-01,6.951746344566345215e-01,6.660361289978027344e-01,-2.583329379558563232e-01,-1.592617630958557129e-01,-2.510989606380462646e-01,1.149610430002212524e-02,-4.966213107109069824e-01,6.639383435249328613e-01,-1.236274614930152893e-01,-1.352904289960861206e-01
-8.641600636866959562e-01,-3.924237931202156471e+00,5.568777921645328144e-01,9.996386766433715820e-01,-1.913187652826309204e-02,2.097641350701451302e-03,1.876346394419670105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.960908770561218262e-01,4.530275985598564148e-02,5.644327402114868164e-01,5.043961405754089355e-01,-1.106116771697998047e-01,-2.353262901306152344e-01,-2.750208973884582520e-01,7.066468149423599243e-02,-4.967617988586425781e-01,6.120185852050781250e-01,1.055881083011627197e-01,-6.496668606996536255e-02
-8.755439917412068951e-01,-3.956420704030027213e+00,5.622346123932587814e-01,9.995777010917663574e-01,-2.576676197350025177e-02,3.955664113163948059e-03,1.284601073712110519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.113522291183471680e-01,-1.298420727252960205e-01,4.103452861309051514e-01,3.184975683689117432e-01,5.912941694259643555e-02,-2.621195912361145020e-01,-3.031044900417327881e-01,1.400782316923141479e-01,-4.589631855487823486e-01,5.311126708984375000e-01,3.345083594322204590e-01,1.549656391143798828e-01
-8.869944337160899916e-01,-3.987673112358709915e+00,5.613966698583328085e-01,9.992818236351013184e-01,-3.652418777346611023e-02,2.163791330531239510e-03,9.858084842562675476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.870858669281005859e-01,-1.818192601203918457e-01,3.116587996482849121e-01,3.028459548950195312e-01,1.382902264595031738e-01,-2.395762801170349121e-01,-3.263659477233886719e-01,1.802005022764205933e-01,-4.424290060997009277e-01,5.055770874023437500e-01,3.449999999999999734e-01,2.567588090896606445e-01
-8.989780665557793871e-01,-4.020544773430534846e+00,5.570868418456026427e-01,9.986956119537353516e-01,-4.849101975560188293e-02,-3.451241413131356239e-03,1.561641879379749298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.397511363029479980e-01,-1.309058815240859985e-01,2.935634255409240723e-01,4.165367782115936279e-01,9.665101021528244019e-02,-1.126311421394348145e-01,-3.868274390697479248e-01,1.336183100938796997e-01,-4.355307221412658691e-01,6.386922597885131836e-01,2.578541040420532227e-01,2.395018339157104492e-01
-9.094796264231806981e-01,-4.049393380302371170e+00,5.467225863069596903e-01,9.979627728462219238e-01,-5.576718226075172424e-02,-1.055882032960653305e-02,2.913472801446914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.120559424161911011e-01,-6.101929023861885071e-02,3.149028718471527100e-01,5.390309095382690430e-01,-1.279426217079162598e-01,1.182530447840690613e-01,-4.361633658409118652e-01,8.771897293627262115e-03,-4.359725713729858398e-01,8.271262049674987793e-01,8.579347282648086548e-02,1.798609197139739990e-01
-9.190687581294715303e-01,-4.075793344872166379e+00,5.343279954249208208e-01,9.974929094314575195e-01,-5.491688475012779236e-02,-1.594870723783969879e-02,4.168466106057167053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.063597500324249268e-01,-1.413054671138525009e-02,3.045530319213867188e-01,5.941152572631835938e-01,-3.548547029495239258e-01,1.519711315631866455e-01,-4.713840484619140625e-01,-1.525549143552780151e-01,-4.163477718830108643e-01,9.871532917022705078e-01,-7.418955862522125244e-02,8.597284555435180664e-02
-9.288520340877349790e-01,-4.103840131001039282e+00,5.230898831558949968e-01,9.976069927215576172e-01,-4.836479574441909790e-02,-1.855473220348358154e-02,4.579124599695205688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.570356667041778564e-02,2.947520092129707336e-02,3.000916540622711182e-01,6.453378796577453613e-01,-5.190654397010803223e-01,1.245641484856605530e-01,-4.981218576431274414e-01,-2.991048693656921387e-01,-3.598978817462921143e-01,1.068450093269348145e+00,-1.725680977106094360e-01,-2.033054130151867867e-03
-9.370978503260347647e-01,-4.130585204001628874e+00,5.147091707083011336e-01,9.981281757354736328e-01,-4.501768946647644043e-02,-1.804892346262931824e-02,3.725398704409599304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.025677010416984558e-02,9.240881353616714478e-02,3.120374977588653564e-01,7.047065496444702148e-01,-6.318995356559753418e-01,6.384040415287017822e-02,-5.307573676109313965e-01,-3.819423913955688477e-01,-2.682453691959381104e-01,1.080307960510253906e+00,-1.999675929546356201e-01,-4.772071912884712219e-02
