-4.367969566034247131e-01,-1.727958577299358867e+00,5.199447545777968749e-01,9.977818131446838379e-01,2.571305073797702789e-02,3.035254031419754028e-02,-5.337633937597274780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.958558946847915649e-02,3.120065331459045410e-01,2.567153573036193848e-01,6.125226020812988281e-01,-3.277234733104705811e-01,-2.501748502254486084e-01,-5.393110513687133789e-01,-6.204717755317687988e-01,1.162443906068801880e-01,7.471827268600463867e-01,5.322588235139846802e-02,1.852725073695182800e-02
-4.427534400980279727e-01,-1.764428633159459192e+00,5.223882069671996753e-01,9.975557923316955566e-01,2.871517464518547058e-02,4.908587411046028137e-02,-4.060002043843269348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.233064234256744385e-01,3.692557513713836670e-01,2.277763485908508301e-01,5.241840481758117676e-01,-1.773408651351928711e-01,-2.631701231002807617e-01,-4.977883100509643555e-01,-5.870822668075561523e-01,1.158725395798683167e-01,6.700887680053710938e-01,8.661466836929321289e-02,1.279813349246978760e-01
-4.494488841137199708e-01,-1.804355419952460071e+00,5.232666723400053455e-01,9.973055124282836914e-01,2.102608047425746918e-02,6.613064557313919067e-02,-2.379813417792320251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.742394566535949707e-01,4.511939585208892822e-01,1.762458235025405884e-01,4.387144446372985840e-01,-1.136163063347339630e-02,-2.666025161743164062e-01,-4.376672804355621338e-01,-5.355044007301330566e-01,1.566363498568534851e-02,5.986638665199279785e-01,3.188182786107063293e-02,2.369274049997329712e-01
-4.572489491353432522e-01,-1.844958307044674672e+00,5.224436767534775816e-01,9.970586299896240234e-01,5.933561827987432480e-03,7.610016316175460815e-02,-6.896608974784612656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.410417646169662476e-01,5.526552200317382812e-01,1.239972636103630066e-01,4.125003814697265625e-01,1.015349328517913818e-01,-2.528271079063415527e-01,-4.114339649677276611e-01,-4.634917974472045898e-01,-1.097159087657928467e-01,6.138126850128173828e-01,-8.359935134649276733e-02,2.652839422225952148e-01
-4.651562169924227663e-01,-1.883137463415512025e+00,5.200800659801020354e-01,9.968768954277038574e-01,3.276712959632277489e-03,7.808242738246917725e-02,1.134820003062486649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.664435207843780518e-01,6.211934089660644531e-01,1.667488813400268555e-01,4.005444943904876709e-01,9.817074239253997803e-02,-2.134201228618621826e-01,-4.442767798900604248e-01,-4.248379468917846680e-01,-1.770186871290206909e-01,7.309756278991699219e-01,-2.119900137186050415e-01,2.580398917198181152e-01
-4.714871215444020325e-01,-1.916839842663870863e+00,5.170354971492832075e-01,9.969776868820190430e-01,5.353371147066354752e-03,7.377929240465164185e-02,2.373662404716014862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.169250845909118652e-01,6.645449995994567871e-01,2.970340251922607422e-01,4.307818114757537842e-01,-1.024142745882272720e-02,-2.029716223478317261e-01,-4.570063054561614990e-01,-3.940650820732116699e-01,-2.376073300838470459e-01,8.216915130615234375e-01,-3.248577415943145752e-01,2.277175337076187134e-01
-4.770280383542330749e-01,-1.947545856989995494e+00,5.150087324657824928e-01,9.971075057983398438e-01,8.350389078259468079e-03,6.845811754465103149e-02,3.194414451718330383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.616038978099822998e-01,6.773691177368164062e-01,4.115860462188720703e-01,5.580826401710510254e-01,-1.267460733652114868e-01,-1.894662231206893921e-01,-4.668923914432525635e-01,-3.607415258884429932e-01,-2.909519076347351074e-01,8.855269551277160645e-01,-4.056225121021270752e-01,1.609175503253936768e-01
-4.823385230429244608e-01,-1.976794876001700008e+00,5.154300703334085965e-01,9.970672726631164551e-01,1.031465176492929459e-02,6.440667808055877686e-02,4.002911970019340515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.216801479458808899e-01,6.420686244964599609e-01,4.625454246997833252e-01,7.192010879516601562e-01,-2.242978513240814209e-01,-1.780138611793518066e-01,-4.588058888912200928e-01,-3.189888000488281250e-01,-3.426654636859893799e-01,8.979314565658569336e-01,-4.522486925125122070e-01,8.515314757823944092e-02
-4.872139269753236746e-01,-2.003596581328999093e+00,5.184038902751424427e-01,9.967789053916931152e-01,1.249598804861307144e-02,6.160059943795204163e-02,4.980948567390441895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.284923434257507324e-02,5.542182326316833496e-01,4.899290800094604492e-01,8.399779200553894043e-01,-2.933049798011779785e-01,-1.807238757610321045e-01,-4.397144615650177002e-01,-2.745897769927978516e-01,-3.918386101722717285e-01,8.709646463394165039e-01,-4.691905379295349121e-01,1.174613088369369507e-02
-4.916182944366727092e-01,-2.027830733075888237e+00,5.228476595532411952e-01,9.962619543075561523e-01,1.404498610645532608e-02,5.947197973728179932e-02,6.105744838714599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.517580032348632812e-02,4.195289909839630127e-01,5.092409849166870117e-01,8.785916566848754883e-01,-3.321421742439270020e-01,-2.040653675794601440e-01,-4.176777899265289307e-01,-2.231996953487396240e-01,-4.341382086277008057e-01,8.177858591079711914e-01,-4.586629867553710938e-01,-5.853514000773429871e-02
-4.965831724629558575e-01,-2.050892213682333765e+00,5.277404185535028436e-01,9.958629608154296875e-01,1.182254869490861893e-02,5.636601522564888000e-02,7.028595358133316040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.560973096638917923e-02,2.576159536838531494e-01,4.962884783744812012e-01,8.299919962882995605e-01,-3.393711745738983154e-01,-2.441010624170303345e-01,-3.959228694438934326e-01,-1.583701819181442261e-01,-4.691197276115417480e-01,7.463448643684387207e-01,-4.169668555259704590e-01,-1.247253865003585815e-01
-5.032919026550017882e-01,-2.074376692928448840e+00,5.325488933725188723e-01,9.956969022750854492e-01,8.742404170334339142e-03,5.230088904500007629e-02,7.599961757659912109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.502787768840789795e-02,7.032749801874160767e-02,4.176438450813293457e-01,7.012124061584472656e-01,-3.107177019119262695e-01,-2.729823291301727295e-01,-3.811491131782531738e-01,-9.545522183179855347e-02,-4.956268072128295898e-01,6.813144683837890625e-01,-3.393279612064361572e-01,-1.796507388353347778e-01
-5.120720307792376857e-01,-2.099482749998569542e+00,5.371466577384207408e-01,9.960418343544006348e-01,3.111237660050392151e-03,4.888761788606643677e-02,7.416855543851852417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.315579712390899658e-01,-1.250480860471725464e-01,2.745625376701354980e-01,4.683733284473419189e-01,-2.245196700096130371e-01,-2.809249162673950195e-01,-3.860192000865936279e-01,-3.072901070117950439e-02,-5.064966082572937012e-01,6.362752318382263184e-01,-2.190991491079330444e-01,-2.171024829149246216e-01
-5.220904720589668591e-01,-2.126498694919576327e+00,5.412243928579669738e-01,9.966979622840881348e-01,-1.309624500572681427e-02,4.698709025979042053e-02,6.491455435752868652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.000986635684967041e-01,-2.395011782646179199e-01,1.080737784504890442e-01,2.011969387531280518e-01,-8.333626389503479004e-02,-2.753087878227233887e-01,-4.055846631526947021e-01,6.074502319097518921e-02,-5.008269548416137695e-01,5.839145779609680176e-01,-4.783621057868003845e-02,-2.095372080802917480e-01
-5.337217305901676978e-01,-2.156414347829842981e+00,5.446489048132089339e-01,9.977544546127319336e-01,-2.903162688016891479e-02,3.639298304915428162e-02,4.815453663468360901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.656833440065383911e-01,-2.253723889589309692e-01,5.598866194486618042e-02,2.332832664251327515e-01,-2.361374907195568085e-02,-2.367054820060729980e-01,-4.014988839626312256e-01,1.845666766166687012e-01,-4.252637326717376709e-01,4.767501056194305420e-01,1.646284610033035278e-01,-7.426281273365020752e-02
-5.457301504526174130e-01,-2.187066387064529049e+00,5.434043637625496359e-01,9.989723563194274902e-01,-2.414056658744812012e-02,2.001373469829559326e-02,3.272477909922599792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.615594774484634399e-02,-1.898444592952728271e-01,9.628117829561233521e-02,4.643069505691528320e-01,-7.878638058900833130e-02,5.392713937908411026e-03,-4.038689434528350830e-01,2.755136489868164062e-01,-2.633896768093109131e-01,4.199846684932708740e-01,3.040332496166229248e-01,2.376100569963455200e-01
-5.576440723857494230e-01,-2.215333391566469246e+00,5.366953844546971109e-01,9.991909861564636230e-01,-3.072915412485599518e-02,1.240387186408042908e-02,2.278635278344154358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.855000108480453491e-02,-1.249709054827690125e-01,1.205652505159378052e-01,5.740706324577331543e-01,-2.394213080406188965e-01,1.325255036354064941e-01,-4.685377478599548340e-01,2.643712759017944336e-01,-2.680020332336425781e-01,5.996260643005371094e-01,1.845523118972778320e-01,2.633118033409118652e-01
-5.688030903861679421e-01,-2.242052722600373471e+00,5.299606216608574449e-01,9.992668628692626953e-01,-3.217789158225059509e-02,7.646480109542608261e-03,1.928364112973213196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.022906741127371788e-03,-6.807628273963928223e-02,1.227094456553459167e-01,6.060443520545959473e-01,-3.909488320350646973e-01,1.230510547757148743e-01,-5.245344638824462891e-01,1.356287151575088501e-01,-3.045437335968017578e-01,8.276513814926147461e-01,-1.069680973887443542e-02,2.534708082675933838e-01
-5.781289066848429581e-01,-2.267180037552660288e+00,5.248153422712678040e-01,9.994317889213562012e-01,-2.577623166143894196e-02,4.475160036236047745e-03,2.125204168260097504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.008619695901870728e-02,-2.345540001988410950e-02,1.190875768661499023e-01,6.507430672645568848e-01,-4.829758107662200928e-01,8.022047579288482666e-02,-5.303393602371215820e-01,-6.100916862487792969e-02,-3.405400514602661133e-01,9.701750874519348145e-01,-1.805783361196517944e-01,2.106101065874099731e-01
-5.862109707995797336e-01,-2.292811728974785357e+00,5.221635460289139052e-01,9.996125698089599609e-01,-1.891341432929039001e-02,4.873390775173902512e-03,1.983086578547954559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.490478992462158203e-02,2.370040677487850189e-02,1.102659702301025391e-01,7.239531874656677246e-01,-5.197609663009643555e-01,2.379891276359558105e-02,-5.110175609588623047e-01,-2.501922547817230225e-01,-3.667921125888824463e-01,1.008526086807250977e+00,-2.768835723400115967e-01,1.233926266431808472e-01
-5.939760765696715517e-01,-2.319752108767779042e+00,5.211883406845306821e-01,9.998138546943664551e-01,-1.695089414715766907e-02,7.003810722380876541e-03,5.987696349620819092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.378429532051086426e-01,8.566767722368240356e-02,1.045952886343002319e-01,7.884226441383361816e-01,-5.139113664627075195e-01,-4.496299102902412415e-02,-4.968013167381286621e-01,-3.788580000400543213e-01,-3.573061525821685791e-01,9.646369814872741699e-01,-2.873883843421936035e-01,4.350466653704643250e-02
-6.009719957674694024e-01,-2.346784661409228701e+00,5.214823803749650821e-01,9.997643828392028809e-01,-1.314298436045646667e-02,8.008336648344993591e-03,-1.530822832137346268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.534796655178070068e-01,1.467544287443161011e-01,1.088712811470031738e-01,8.002532720565795898e-01,-4.875107407569885254e-01,-1.126751229166984558e-01,-4.936866164207458496e-01,-4.615841507911682129e-01,-3.067413568496704102e-01,8.824450969696044922e-01,-2.374397665262222290e-01,7.145400159060955048e-03
-6.072602184779114509e-01,-2.374629497657520627e+00,5.228416392545808256e-01,9.994156956672668457e-01,-5.049706436693668365e-03,8.768021129071712494e-03,-3.264823928475379944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.426398307085037231e-01,1.946252882480621338e-01,1.102903112769126892e-01,7.646791934967041016e-01,-4.435913562774658203e-01,-1.701013147830963135e-01,-4.913179874420166016e-01,-5.254058241844177246e-01,-2.328877300024032593e-01,7.929140925407409668e-01,-1.549541205167770386e-01,7.623190991580486298e-03
-6.134529467958091953e-01,-2.404216649857434440e+00,5.249195557170444060e-01,9.990786910057067871e-01,2.628891263157129288e-03,1.144834328442811966e-02,-4.127606749534606934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.294260174036026001e-01,2.371220737695693970e-01,9.635511040687561035e-02,7.021108865737915039e-01,-3.814065158367156982e-01,-2.169780582189559937e-01,-4.837424755096435547e-01,-5.700846314430236816e-01,-1.510145366191864014e-01,7.159312367439270020e-01,-6.272723525762557983e-02,2.266185358166694641e-02
-6.199142634725630652e-01,-2.436532450526049498e+00,5.271478550881146807e-01,9.989870786666870117e-01,9.292628616094589233e-03,1.610833965241909027e-02,-4.097585380077362061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.199367716908454895e-01,2.776136398315429688e-01,7.076148688793182373e-02,6.171063780784606934e-01,-2.938609421253204346e-01,-2.446395903825759888e-01,-4.810608327388763428e-01,-5.891566276550292969e-01,-3.899827972054481506e-02,6.747323870658874512e-01,3.318544104695320129e-02,5.061934143304824829e-02
-6.265298243529267008e-01,-2.470650687094288589e+00,5.289415719345061939e-01,9.991394877433776855e-01,1.534620393067598343e-02,2.327123843133449554e-02,-3.071269206702709198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.206822022795677185e-01,3.174298107624053955e-01,3.233262151479721069e-02,5.114427804946899414e-01,-1.751926690340042114e-01,-2.579456567764282227e-01,-4.806909859180450439e-01,-5.845040082931518555e-01,8.949554711580276489e-02,6.846982836723327637e-01,1.136406436562538147e-01,8.383139967918395996e-02
-6.338911964390614440e-01,-2.507935849873706324e+00,5.298055470712257353e-01,9.992728233337402344e-01,1.404398120939731598e-02,3.300931677222251892e-02,-1.292061805725097656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.535664796829223633e-01,3.743363916873931885e-01,-1.695903204381465912e-02,4.200799465179443359e-01,-3.021645732223987579e-02,-2.620666623115539551e-01,-4.659981429576873779e-01,-5.492240786552429199e-01,1.565855443477630615e-01,7.174721360206604004e-01,1.570325195789337158e-01,1.217785403132438660e-01
-6.416922164046101607e-01,-2.548152441388428890e+00,5.288826560462364101e-01,9.990329146385192871e-01,3.178933169692754745e-03,4.299514740705490112e-02,8.636377751827239990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.201157659292221069e-01,4.537234902381896973e-01,-6.872237473726272583e-02,3.776269853115081787e-01,9.072377532720565796e-02,-2.505249381065368652e-01,-4.019220173358917236e-01,-4.931870698928833008e-01,1.065319925546646118e-01,6.993058919906616211e-01,1.144593954086303711e-01,2.072652131319046021e-01
-6.496900793767035331e-01,-2.586898253180764051e+00,5.249149885939227156e-01,9.983471035957336426e-01,-5.807225126773118973e-03,4.674962535500526428e-02,3.292195126414299011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.782277762889862061e-01,5.332176685333251953e-01,-5.013291537761688232e-02,3.778993487358093262e-01,1.162901148200035095e-01,-2.026599496603012085e-01,-3.252143263816833496e-01,-4.599157869815826416e-01,-5.210914462804794312e-02,6.764830350875854492e-01,-4.236889630556106567e-02,2.511778771877288818e-01
-6.578780177092612425e-01,-2.623270987799071197e+00,5.192397983643141091e-01,9.976282715797424316e-01,-9.972462430596351624e-03,4.247467219829559326e-02,5.323829501867294312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.835930585861206055e-01,6.328669190406799316e-01,1.201423853635787964e-01,4.350176751613616943e-01,-1.099814753979444504e-02,-1.219630762934684753e-01,-2.775713205337524414e-01,-4.292866289615631104e-01,-2.114121764898300171e-01,6.966434717178344727e-01,-2.174807488918304443e-01,2.548701763153076172e-01
-6.654523422907698826e-01,-2.656508683029449536e+00,5.138828950969859255e-01,9.973060488700866699e-01,-1.288949511945247650e-02,3.307743370532989502e-02,6.419029831886291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.262464463710784912e-01,7.272899150848388672e-01,3.297922611236572266e-01,5.787565112113952637e-01,-1.937539875507354736e-01,-6.293419748544692993e-02,-2.739777565002441406e-01,-3.930964767932891846e-01,-3.103504180908203125e-01,7.683699727058410645e-01,-3.650605082511901855e-01,2.170285433530807495e-01
-6.728992856564847136e-01,-2.688464096164462358e+00,5.106793903815325386e-01,9.971246123313903809e-01,-1.504481397569179535e-02,2.514838054776191711e-02,6.988353282213211060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.570548266172409058e-01,7.476446032524108887e-01,4.335162043571472168e-01,7.482309341430664062e-01,-2.928575277328491211e-01,-5.425248667597770691e-02,-2.933334410190582275e-01,-3.519501388072967529e-01,-3.623529374599456787e-01,8.416017889976501465e-01,-4.489484727382659912e-01,1.548147350549697876e-01
-6.800038608652774208e-01,-2.718483713404698854e+00,5.111314110126760069e-01,9.968499541282653809e-01,-1.539030019193887711e-02,2.047751285135746002e-02,7.505914568901062012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.118879243731498718e-01,7.047725319862365723e-01,4.667725861072540283e-01,9.233459830284118652e-01,-3.257144093513488770e-01,-5.517304316163063049e-02,-3.090420365333557129e-01,-3.073503077030181885e-01,-4.008276760578155518e-01,8.752892017364501953e-01,-4.749150574207305908e-01,8.890565484762191772e-02
-6.870549176949443115e-01,-2.745416453646289057e+00,5.162300642271234752e-01,9.963680505752563477e-01,-1.533285249024629593e-02,2.010711468756198883e-02,8.130975067615509033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.911525130271911621e-02,5.875343084335327148e-01,4.696252644062042236e-01,1.026512742042541504e+00,-3.286436200141906738e-01,-1.007930785417556763e-01,-3.140543997287750244e-01,-2.557834684848785400e-01,-4.370695650577545166e-01,8.505958318710327148e-01,-4.561077356338500977e-01,1.934385113418102264e-02
-6.951645506256156626e-01,-2.768883162631531114e+00,5.244821083605891721e-01,9.958858489990234375e-01,-1.998165436089038849e-02,2.223405987024307251e-02,8.554384857416152954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.583985961973667145e-02,4.124205410480499268e-01,4.474011957645416260e-01,1.023487091064453125e+00,-3.157923519611358643e-01,-1.896576136350631714e-01,-3.173394799232482910e-01,-1.878484040498733521e-01,-4.650464653968811035e-01,7.872202396392822266e-01,-3.858632147312164307e-01,-4.054827615618705750e-02
-7.050225613258703783e-01,-2.789048422870009869e+00,5.338943678441673280e-01,9.957448840141296387e-01,-2.483640424907207489e-02,2.563774213194847107e-02,8.495857566595077515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.776693761348724365e-02,1.995307207107543945e-01,4.013983309268951416e-01,9.005456566810607910e-01,-2.759071588516235352e-01,-2.591828703880310059e-01,-3.378131687641143799e-01,-1.256449669599533081e-01,-4.828571379184722900e-01,7.247533202171325684e-01,-2.611715495586395264e-01,-8.263016492128372192e-02
-7.169365247783034967e-01,-2.808196460231386027e+00,5.421714481162001054e-01,9.961095452308654785e-01,-3.084676899015903473e-02,3.026005439460277557e-02,7.680252939462661743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.838797032833099365e-02,-1.607850007712841034e-02,3.178881108760833740e-01,6.827858090400695801e-01,-2.013800293207168579e-01,-2.707483470439910889e-01,-3.814759552478790283e-01,-7.588033378124237061e-02,-4.936769902706146240e-01,6.889464855194091797e-01,-9.650707244873046875e-02,-9.362354874610900879e-02
-7.305644880190039769e-01,-2.829561628271834994e+00,5.465285666128902875e-01,9.965888857841491699e-01,-4.716995358467102051e-02,3.460434079170227051e-02,5.820686370134353638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.265383958816528320e-01,-1.807968616485595703e-01,1.835645139217376709e-01,4.136367142200469971e-01,-8.287680149078369141e-02,-2.568956017494201660e-01,-4.242810606956481934e-01,4.527789540588855743e-03,-4.940350055694580078e-01,6.414352655410766602e-01,7.848674058914184570e-02,-1.310906279832124710e-02
