1.288785263497119082e+00,1.278259788512280393e+00,5.190092416852712942e-01,6.956111788749694824e-01,1.201410870999097824e-02,-1.286352705210447311e-02,7.182028293609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.539301991462707520e-01,-5.204588919878005981e-02,2.759715616703033447e-01,5.877214074134826660e-01,-1.356328129768371582e-01,1.860211789608001709e-01,1.289064735174179077e-01,-5.336746945977210999e-02,-1.406715624034404755e-02,1.086648225784301758e+00,2.575866580009460449e-01,1.897656619548797607e-01
1.285192930526805721e+00,1.304423923451792033e+00,5.226416407811521614e-01,6.902913451194763184e-01,2.467790246009826660e-02,-1.143955811858177185e-02,7.230200171470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.646259605884552002e-01,-8.853100240230560303e-02,2.713544368743896484e-01,5.633117556571960449e-01,-1.810065209865570068e-01,1.857237070798873901e-01,3.131373226642608643e-02,-6.103064492344856262e-02,4.671784490346908569e-02,1.247734785079956055e+00,1.888073086738586426e-01,1.932238042354583740e-01
1.281835098569140241e+00,1.329370629444266871e+00,5.274119593624514435e-01,6.843945384025573730e-01,3.213985636830329895e-02,-1.508317049592733383e-02,7.282469272613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.666587829589843750e-01,-1.142148524522781372e-01,2.508837282657623291e-01,5.179446935653686523e-01,-2.151564359664916992e-01,1.822757124900817871e-01,-6.514478474855422974e-02,-7.755018025636672974e-02,7.643107324838638306e-02,1.337371826171875000e+00,7.495820522308349609e-02,1.620206087827682495e-01
1.278966696132915137e+00,1.353700939892518385e+00,5.321890455898311556e-01,6.761355996131896973e-01,3.588192164897918701e-02,-2.143593505024909973e-02,7.355906367301940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.641391068696975708e-01,-1.312897354364395142e-01,2.176744341850280762e-01,4.578764736652374268e-01,-2.407687604427337646e-01,1.752757877111434937e-01,-1.630908697843551636e-01,-9.366628527641296387e-02,8.727250993251800537e-02,1.362266302108764648e+00,-2.098826505243778229e-02,1.152936220169067383e-01
1.276527437192924053e+00,1.377946135773502112e+00,5.362356827528488301e-01,6.649367809295654297e-01,3.726201876997947693e-02,-2.780842594802379608e-02,7.454510331153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.185434758663177490e-02,-1.410544514656066895e-01,1.776591092348098755e-01,3.865056335926055908e-01,-2.549774646759033203e-01,1.660566031932830811e-01,-2.532302439212799072e-01,-1.050293967127799988e-01,8.528549969196319580e-02,1.325424671173095703e+00,-8.877674490213394165e-02,7.131894677877426147e-02
1.274528448921863566e+00,1.402396769156359690e+00,5.389166255445793086e-01,6.518142223358154297e-01,3.707283735275268555e-02,-3.368075937032699585e-02,7.567228078842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.392221406102180481e-02,-1.422987133264541626e-01,1.345885545015335083e-01,3.170471787452697754e-01,-2.639960050582885742e-01,1.558574587106704712e-01,-3.233569860458374023e-01,-1.014809384942054749e-01,8.305624872446060181e-02,1.225852370262145996e+00,-1.259575039148330688e-01,4.806616157293319702e-02
1.272685324107155624e+00,1.427051760539262082e+00,5.397591767219280801e-01,6.379717588424682617e-01,3.681633621454238892e-02,-3.802651166915893555e-02,7.682386636734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.211961433291435242e-01,-1.389463990926742554e-01,9.231488406658172607e-02,2.600397169589996338e-01,-2.763606309890747070e-01,1.473775357007980347e-01,-3.688742816448211670e-01,-8.700125664472579956e-02,9.015543013811111450e-02,1.068258166313171387e+00,-1.395644396543502808e-01,5.033547431230545044e-02
1.270906554209162431e+00,1.451205530919209785e+00,5.385645833904996183e-01,6.248633265495300293e-01,3.793198242783546448e-02,-3.981759026646614075e-02,7.787948846817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.017768323421478271e-01,-1.371320039033889771e-01,5.319903790950775146e-02,2.180205136537551880e-01,-2.958087623119354248e-01,1.419210880994796753e-01,-3.938482403755187988e-01,-8.181827515363693237e-02,9.422532469034194946e-02,8.644085526466369629e-01,-1.290172338485717773e-01,5.518578365445137024e-02
1.268965277766639588e+00,1.475094740312508756e+00,5.353101344925887961e-01,6.134539246559143066e-01,4.127212986350059509e-02,-3.776322677731513977e-02,7.877466678619384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.758338451385498047e-01,-1.420437246561050415e-01,2.011999674141407013e-02,1.887535303831100464e-01,-3.194541633129119873e-01,1.385137587785720825e-01,-4.037559330463409424e-01,-9.012236446142196655e-02,9.558179229497909546e-02,6.271256804466247559e-01,-8.631638437509536743e-02,6.090843304991722107e-02
1.266037751845639159e+00,1.499561400145593248e+00,5.305445491116155265e-01,6.018305420875549316e-01,4.861533641815185547e-02,-3.081875480711460114e-02,7.965468168258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.478647470474243164e-01,-1.559694409370422363e-01,-3.550867084413766861e-03,1.669747233390808105e-01,-3.411645591259002686e-01,1.368397921323776245e-01,-3.841710388660430908e-01,-1.064339205622673035e-01,1.189695075154304504e-01,3.399347364902496338e-01,-2.154158242046833038e-02,1.045384332537651062e-01
1.262322936937062323e+00,1.525937117443542324e+00,5.240762571922756852e-01,5.863263010978698730e-01,6.158490851521492004e-02,-1.808984950184822083e-02,8.075280189514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.176554381847381592e-01,-1.786362826824188232e-01,-2.624928764998912811e-02,1.539043635129928589e-01,-3.490442931652069092e-01,1.385791003704071045e-01,-3.639859259128570557e-01,-1.471329182386398315e-01,1.419853270053863525e-01,1.081839576363563538e-01,-1.038465183228254318e-02,1.726264804601669312e-01
1.258782087900120805e+00,1.553138072370278788e+00,5.186342808769809354e-01,5.710300207138061523e-01,6.864829361438751221e-02,-8.082917891442775726e-03,8.180139660835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.667244255542755127e-01,-1.843081563711166382e-01,-5.918800458312034607e-02,1.637116223573684692e-01,-3.493186831474304199e-01,1.343153715133666992e-01,-4.194948971271514893e-01,-1.698679178953170776e-01,1.574862748384475708e-01,1.068196818232536316e-01,-9.288793057203292847e-02,1.860698014497756958e-01
1.254916059696915109e+00,1.581326688431730076e+00,5.152934718327690788e-01,5.592094063758850098e-01,6.505332887172698975e-02,-3.539409255608916283e-03,8.264625668525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.842139482498168945e-01,-1.693249642848968506e-01,-8.610944449901580811e-02,2.166750431060791016e-01,-3.475094735622406006e-01,1.266640424728393555e-01,-4.332337975502014160e-01,-1.671574413776397705e-01,1.431355476379394531e-01,1.126803904771804810e-01,-1.037227138876914978e-01,1.975528895854949951e-01
1.250240405122138077e+00,1.610715876603969310e+00,5.145173515371902484e-01,5.503557920455932617e-01,4.638618603348731995e-02,-6.794352084398269653e-03,8.336130380630493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.537388384342193604e-01,-1.266421079635620117e-01,-1.005163267254829407e-01,3.428121805191040039e-01,-3.384497165679931641e-01,1.091677993535995483e-01,-4.277652502059936523e-01,-1.259992271661758423e-01,1.221789643168449402e-01,1.325350552797317505e-01,-4.440846666693687439e-02,1.791657358407974243e-01
1.244940217220120937e+00,1.640519261324044464e+00,5.150915634714894331e-01,5.410333871841430664e-01,2.199651114642620087e-02,-1.479581184685230255e-02,8.405832052230834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.910332620143890381e-01,-7.112187147140502930e-02,-1.142617538571357727e-01,5.203071832656860352e-01,-2.874291837215423584e-01,8.540248870849609375e-02,-4.524086713790893555e-01,-6.843937188386917114e-02,1.068976446986198425e-01,2.305418401956558228e-01,2.959104627370834351e-02,1.576670110225677490e-01
1.238653613762422001e+00,1.669803322625882602e+00,5.161025169341251218e-01,5.323398113250732422e-01,7.131625898182392120e-03,-2.446191944181919098e-02,8.461471796035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.258808255195617676e-01,-3.253991529345512390e-02,-1.332270652055740356e-01,7.072111964225769043e-01,-1.689792871475219727e-01,5.601442232728004456e-02,-4.543161988258361816e-01,-2.736231870949268341e-02,8.909209817647933960e-02,3.126813769340515137e-01,8.678741753101348877e-02,1.755980402231216431e-01
1.231029009307273769e+00,1.698363287316428272e+00,5.184547098996964420e-01,5.254881381988525391e-01,-1.177369267679750919e-03,-3.858193382620811462e-02,8.499248623847961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.344472110271453857e-01,2.142828889191150665e-03,-1.480049639940261841e-01,9.116182327270507812e-01,4.081268608570098877e-02,-2.746939286589622498e-02,-4.359958767890930176e-01,1.503712218254804611e-02,7.049626111984252930e-02,4.060771763324737549e-01,6.106113269925117493e-02,1.581114679574966431e-01
1.222873456029578865e+00,1.725420419384132709e+00,5.223116038566586461e-01,5.149634480476379395e-01,-3.413118189200758934e-03,-5.028025060892105103e-02,8.557294607162475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.118877381086349487e-01,3.002785332500934601e-02,-1.546129882335662842e-01,1.122082591056823730e+00,2.477194070816040039e-01,-7.679756730794906616e-02,-3.943919241428375244e-01,3.672328963875770569e-02,3.849165514111518860e-02,4.640828669071197510e-01,-1.538259163498878479e-02,1.254318803548812866e-01
1.214912711312674531e+00,1.750617652839482341e+00,5.272726205879390005e-01,5.001285672187805176e-01,-3.288243431597948074e-03,-5.694061145186424255e-02,8.640708327293395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.787179149687290192e-02,5.425250530242919922e-02,-1.529098153114318848e-01,1.299084663391113281e+00,2.446220070123672485e-01,-5.419082939624786377e-02,-3.271048069000244141e-01,4.341730102896690369e-02,2.213286701589822769e-03,4.629435241222381592e-01,-7.052990049123764038e-02,9.563169628381729126e-02
1.207429604635696263e+00,1.773598253847372685e+00,5.325255595252971208e-01,4.851570725440979004e-01,-4.519254725892096758e-04,-5.948065593838691711e-02,8.724015951156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.346638202667236328e-01,5.049531534314155579e-02,-1.473634392023086548e-01,1.411130189895629883e+00,1.369507759809494019e-01,-2.186829224228858948e-02,-2.434057146310806274e-01,4.287261888384819031e-02,-3.076230920851230621e-02,4.278250038623809814e-01,-1.063106283545494080e-01,7.183389365673065186e-02
1.199990674495095000e+00,1.794720617014952335e+00,5.373233223646277645e-01,4.721200764179229736e-01,5.179542116820812225e-03,-5.928422883152961731e-02,8.795232772827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.356380969285964966e-01,4.560586437582969666e-02,-1.158585101366043091e-01,1.449073076248168945e+00,2.535078860819339752e-02,1.576553657650947571e-02,-1.506535857915878296e-01,3.835000470280647278e-02,-5.681871250271797180e-02,3.743231892585754395e-01,-1.305952370166778564e-01,5.913642048835754395e-02
1.192054841358854311e+00,1.815199597092590045e+00,5.410496381196108207e-01,4.613853394985198975e-01,1.116201095283031464e-02,-5.767346918582916260e-02,8.852529525756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.203371167182922363e-01,5.685510858893394470e-02,-5.897720530629158020e-02,1.418730974197387695e+00,-6.393536180257797241e-02,5.681685730814933777e-02,-5.500023439526557922e-02,3.422254696488380432e-02,-7.834233343601226807e-02,3.087102174758911133e-01,-1.461234688758850098e-01,5.341393873095512390e-02
1.183770495209127915e+00,1.835025395525224257e+00,5.434816311819083978e-01,4.522356986999511719e-01,1.560956984758377075e-02,-5.422388017177581787e-02,8.901118040084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.888090550899505615e-01,6.854774802923202515e-02,8.648953400552272797e-03,1.325220346450805664e+00,-1.244672015309333801e-01,8.646290749311447144e-02,3.506098315119743347e-02,3.022725880146026611e-02,-9.790243953466415405e-02,2.408096492290496826e-01,-1.568557620048522949e-01,5.210085585713386536e-02
1.175255301745250947e+00,1.853870508065729394e+00,5.442870641040681301e-01,4.442441463470458984e-01,1.754532009363174438e-02,-4.958114400506019592e-02,8.943606615066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.388993382453918457e-01,6.967598944902420044e-02,7.229896634817123413e-02,1.171168208122253418e+00,-1.512494087219238281e-01,9.758911281824111938e-02,1.126156821846961975e-01,2.756327018141746521e-02,-1.160353049635887146e-01,1.834550350904464722e-01,-1.690194308757781982e-01,5.392784252762794495e-02
1.165914538498177722e+00,1.872329823260355575e+00,5.430408622813646113e-01,4.381730854511260986e-01,1.745038293302059174e-02,-4.597889631986618042e-02,8.975442647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.665570259094238281e-01,6.498107314109802246e-02,1.246250942349433899e-01,9.625957608222961426e-01,-1.541285067796707153e-01,9.684851765632629395e-02,1.764457821846008301e-01,2.873449586331844330e-02,-1.322902888059616089e-01,1.470247060060501099e-01,-1.913061887025833130e-01,5.623481422662734985e-02
1.155554061215935402e+00,1.890554637442333430e+00,5.397328534850267534e-01,4.351375102996826172e-01,1.670709624886512756e-02,-4.467348754405975342e-02,8.990998268127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.731783866882324219e-01,5.688128992915153503e-02,1.566447764635086060e-01,7.132253646850585938e-01,-1.270114630460739136e-01,9.343718737363815308e-02,2.323953956365585327e-01,3.338541463017463684e-02,-1.438622772693634033e-01,1.292487531900405884e-01,-2.260597944259643555e-01,5.844800546765327454e-02
1.143984209731070623e+00,1.908368742697768683e+00,5.347827148106363282e-01,4.368920922279357910e-01,1.535675674676895142e-02,-4.747240990400314331e-02,8.981290459632873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.618720710277557373e-01,4.999599978327751160e-02,1.665050834417343140e-01,4.462619721889495850e-01,-7.952070236206054688e-02,8.076003193855285645e-02,2.869288027286529541e-01,4.474538192152976990e-02,-1.455396264791488647e-01,1.206049993634223938e-01,-2.635229825973510742e-01,6.146075576543807983e-02
1.130621139631427852e+00,1.926413861344558942e+00,5.288736878771974625e-01,4.429417252540588379e-01,1.339229010045528412e-02,-5.483771488070487976e-02,8.947715163230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.345236420631408691e-01,6.292118132114410400e-02,1.957209408283233643e-01,1.967758238315582275e-01,-4.302268102765083313e-02,5.282598361372947693e-02,3.405478596687316895e-01,6.311632692813873291e-02,-1.346656680107116699e-01,1.162879541516304016e-01,-2.963220477104187012e-01,6.646029651165008545e-02
1.116401360272759158e+00,1.945579170735195484e+00,5.227911933037368009e-01,4.503569304943084717e-01,1.170331146568059921e-02,-6.205166503787040710e-02,8.906128406524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.535373449325561523e-01,9.851782023906707764e-02,2.428547441959381104e-01,1.192859709262847900e-01,-6.848360598087310791e-02,3.306664153933525085e-02,3.949018716812133789e-01,7.302490621805191040e-02,-1.221961826086044312e-01,1.135108619928359985e-01,-3.196557760238647461e-01,7.851679623126983643e-02
1.101329106623777143e+00,1.964911719870687801e+00,5.177752050177918397e-01,4.527271986007690430e-01,1.062563527375459671e-02,-6.194682046771049500e-02,8.894310593605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.730095863342285156e-01,1.152710840106010437e-01,2.860048711299896240e-01,1.263685524463653564e-01,-9.215415269136428833e-02,3.885509073734283447e-02,4.458222389221191406e-01,6.646577268838882446e-02,-1.164357960224151611e-01,1.139330789446830750e-01,-3.285278379917144775e-01,9.366443008184432983e-02
1.083262314901809464e+00,1.985048082675596737e+00,5.148344759590397501e-01,4.498091340065002441e-01,9.525181725621223450e-03,-5.602640286087989807e-02,8.913147449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.608930945396423340e-01,1.106997430324554443e-01,3.237825930118560791e-01,1.513859033584594727e-01,-9.498347342014312744e-02,5.372609570622444153e-02,4.865625500679016113e-01,4.843132570385932922e-02,-1.219750195741653442e-01,1.185159832239151001e-01,-3.124457001686096191e-01,1.134060099720954895e-01
1.062553068780236698e+00,2.005234766873446262e+00,5.141282741665238465e-01,4.445289075374603271e-01,7.541319355368614197e-03,-4.233451187610626221e-02,8.947318196296691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.740991890430450439e-01,8.444444090127944946e-02,3.157136440277099609e-01,2.417690306901931763e-01,-8.765418827533721924e-02,9.236278384923934937e-02,4.816298186779022217e-01,1.373582705855369568e-02,-1.300740540027618408e-01,2.053844779729843140e-01,-2.892440557479858398e-01,1.340022683143615723e-01
1.040832329445114057e+00,2.025012568994001949e+00,5.149685417823116618e-01,4.391399025917053223e-01,8.518667891621589661e-03,-2.555080689489841461e-02,8.980149030685424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.111376047134399414e-01,4.665615037083625793e-02,2.816154658794403076e-01,3.812622725963592529e-01,-7.357189804315567017e-02,1.378749758005142212e-01,4.228050708770751953e-01,-3.332539647817611694e-02,-1.235628873109817505e-01,4.187927246093750000e-01,-2.448657751083374023e-01,1.464602351188659668e-01
1.019690618283218830e+00,2.044203952505732946e+00,5.166150727062814862e-01,4.318520724773406982e-01,1.611864566802978516e-02,-1.320076733827590942e-02,9.017038345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.024706125259399414e-01,4.748528823256492615e-03,2.624241113662719727e-01,4.716328382492065430e-01,-4.539580270648002625e-02,1.473306864500045776e-01,3.433763682842254639e-01,-7.796870917081832886e-02,-1.068905293941497803e-01,6.751574277877807617e-01,-1.141046136617660522e-01,1.533887237310409546e-01
9.996945907160489364e-01,2.062565946458565946e+00,5.194604319303927076e-01,4.240640997886657715e-01,2.627863362431526184e-02,-7.290088105946779251e-03,9.052214622497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.581721723079681396e-01,-2.817842364311218262e-02,2.608413696289062500e-01,5.300693511962890625e-01,-7.468666881322860718e-02,1.499189138412475586e-01,2.386285960674285889e-01,-1.075718775391578674e-01,-7.040961086750030518e-02,9.381305575370788574e-01,8.966933190822601318e-02,1.603887677192687988e-01
9.796147771992466113e-01,2.080634814145589040e+00,5.223676549131520686e-01,4.200189411640167236e-01,3.576039522886276245e-02,-2.393778180703520775e-03,9.068073034286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.947685658931732178e-01,-5.912993848323822021e-02,2.637089788913726807e-01,5.491984486579895020e-01,-1.343763470649719238e-01,1.570698916912078857e-01,1.168497949838638306e-01,-1.239077001810073853e-01,-1.203861087560653687e-02,1.162890911102294922e+00,2.336061298847198486e-01,1.786835193634033203e-01
9.603842825058734878e-01,2.097747575366737838e+00,5.258796895551259842e-01,4.167270958423614502e-01,4.400290548801422119e-02,-2.038216189248487353e-05,9.079660177230834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.195183277130126953e-01,-8.614433556795120239e-02,2.620519995689392090e-01,5.364227890968322754e-01,-1.796858310699462891e-01,1.613790094852447510e-01,5.965877324342727661e-03,-1.220097690820693970e-01,4.260781779885292053e-02,1.315960407257080078e+00,1.590455621480941772e-01,1.771704554557800293e-01
9.427760299453229464e-01,2.113868191368652116e+00,5.299899342874384578e-01,4.112247526645660400e-01,5.010221153497695923e-02,-4.272575490176677704e-03,9.101459980010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.371837645769119263e-01,-1.019191592931747437e-01,2.445009350776672363e-01,5.094731450080871582e-01,-2.162491083145141602e-01,1.633431762456893921e-01,-9.416087716817855835e-02,-1.242910772562026978e-01,6.044002622365951538e-02,1.391078710556030273e+00,5.147109180688858032e-02,1.484159976243972778e-01
9.265998611185285450e-01,2.129528441359900270e+00,5.339131345682673890e-01,4.024264514446258545e-01,5.551665648818016052e-02,-1.034981198608875275e-02,9.137087464332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.473170518875122070e-01,-1.143765449523925781e-01,2.172012031078338623e-01,4.660130739212036133e-01,-2.425186038017272949e-01,1.640231907367706299e-01,-1.877425163984298706e-01,-1.344707012176513672e-01,5.453743040561676025e-02,1.402027249336242676e+00,-3.214395418763160706e-02,1.093698889017105103e-01
