1.061231924619036482e+00,-1.092219605883865685e-01,5.001522961439508475e-01,9.993727207183837891e-01,1.464677159674465656e-03,1.735565066337585449e-02,-3.083469532430171967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.037813305854797363e-01,8.788944035768508911e-02,6.046282872557640076e-02,4.661381542682647705e-01,3.449999999999999734e-01,-7.581613957881927490e-02,-2.581869959831237793e-01,-2.059205994009971619e-02,-1.272064149379730225e-01,1.136226892471313477e+00,-5.122894048690795898e-01,-5.280002579092979431e-02
1.075671922350772691e+00,-1.068912953804388166e-01,4.982562342203325501e-01,9.993131756782531738e-01,1.182492822408676147e-03,2.101635001599788666e-02,-3.049737401306629181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.178542852401733398e-01,9.259470552206039429e-02,8.819410204887390137e-02,5.440275669097900391e-01,3.449999999999999734e-01,-2.736607939004898071e-02,-2.366569042205810547e-01,-2.810302749276161194e-02,-1.245383769273757935e-01,1.148469805717468262e+00,-5.141037702560424805e-01,-4.227437824010848999e-02
1.090926362693008800e+00,-1.045913025561833049e-01,4.965413625267419140e-01,9.992458224296569824e-01,1.488875481300055981e-03,2.613832242786884308e-02,-2.867808565497398376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.393049836158752441e-01,9.015715867280960083e-02,9.976639598608016968e-02,6.321518421173095703e-01,3.150441348552703857e-01,5.245961714535951614e-03,-2.168403863906860352e-01,-3.627300634980201721e-02,-1.225685998797416687e-01,1.153750181198120117e+00,-5.111806392669677734e-01,-3.274456039071083069e-02
1.106503740159249016e+00,-1.022912163135002994e-01,4.952976933814058347e-01,9.991482496261596680e-01,3.198266960680484772e-03,3.238789364695549011e-02,-2.536633610725402832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.572539091110229492e-01,8.123490214347839355e-02,1.059976816177368164e-01,7.064441442489624023e-01,2.337239682674407959e-01,2.307061851024627686e-02,-1.954368650913238525e-01,-4.723391309380531311e-02,-1.204980388283729553e-01,1.151449680328369141e+00,-5.028431415557861328e-01,-2.137034758925437927e-02
1.122330316470729006e+00,-1.000746980441188511e-01,4.944885652414475752e-01,9.989963173866271973e-01,4.644564818590879440e-03,3.895065188407897949e-02,-2.162583172321319580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.667632341384887695e-01,7.129631191492080688e-02,1.095116659998893738e-01,7.667414546012878418e-01,1.543692648410797119e-01,3.063850104808807373e-02,-1.722771376371383667e-01,-5.668198689818382263e-02,-1.196239367127418518e-01,1.142314672470092773e+00,-4.874148070812225342e-01,-1.031277142465114594e-02
1.138350206648159446e+00,-9.798220830696700856e-02,4.941036813201928335e-01,9.987824559211730957e-01,5.836675409227609634e-03,4.559886828064918518e-02,-1.789664663374423981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.689278960227966309e-01,6.194128096103668213e-02,1.127654537558555603e-01,8.157360553741455078e-01,7.752092927694320679e-02,3.514819964766502380e-02,-1.511907130479812622e-01,-6.399816274642944336e-02,-1.177911758422851562e-01,1.132739305496215820e+00,-4.624573290348052979e-01,1.286283484660089016e-03
1.154608583691144164e+00,-9.599424341035009411e-02,4.940323926801934440e-01,9.985190629959106445e-01,6.627439986914396286e-03,5.207023769617080688e-02,-1.429937779903411865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.657703995704650879e-01,5.305195972323417664e-02,1.145669668912887573e-01,8.567982912063598633e-01,3.411468118429183960e-03,3.832346200942993164e-02,-1.353900730609893799e-01,-6.921189278364181519e-02,-1.146055832505226135e-01,1.130089998245239258e+00,-4.251925647258758545e-01,1.293232198804616928e-02
1.170521520148925187e+00,-9.408626544731434060e-02,4.942646516505816989e-01,9.982515573501586914e-01,6.272978615015745163e-03,5.766355246305465698e-02,-1.137382071465253830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.580785393714904785e-01,4.599808901548385620e-02,1.129248440265655518e-01,8.928171992301940918e-01,-6.911815702915191650e-02,3.821200504899024963e-02,-1.310219764709472656e-01,-7.198046147823333740e-02,-1.112233698368072510e-01,1.143792867660522461e+00,-3.695565164089202881e-01,2.634370699524879456e-02
1.185711107342833248e+00,-9.226292457958364113e-02,4.943984268387459635e-01,9.980010986328125000e-01,4.474603570997714996e-03,6.234206631779670715e-02,-9.336582385003566742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.456866741180419922e-01,4.186949878931045532e-02,1.094391494989395142e-01,9.236828684806823730e-01,-1.363819539546966553e-01,3.674746304750442505e-02,-1.381071954965591431e-01,-7.275570929050445557e-02,-1.064739599823951721e-01,1.179653406143188477e+00,-3.013032972812652588e-01,3.359440341591835022e-02
1.199924741844938358e+00,-9.036713253142256153e-02,4.942528186497664455e-01,9.977790713310241699e-01,1.965922303497791290e-03,6.602350622415542603e-02,-8.599226363003253937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.309288620948791504e-01,4.036446288228034973e-02,1.054374352097511292e-01,9.512348771095275879e-01,-1.999110430479049683e-01,3.482819348573684692e-02,-1.615518927574157715e-01,-6.674469262361526489e-02,-8.990290015935897827e-02,1.238301753997802734e+00,-2.272100001573562622e-01,4.501638188958168030e-02
1.213218059518722525e+00,-8.844566079552727833e-02,4.936417375760849269e-01,9.976052045822143555e-01,2.585810434538871050e-04,6.859047710895538330e-02,-8.895697072148323059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.138859272003173828e-01,3.885426372289657593e-02,1.044476479291915894e-01,9.761309027671813965e-01,-2.586420178413391113e-01,3.353352844715118408e-02,-1.987770199775695801e-01,-4.592654109001159668e-02,-5.132101103663444519e-02,1.312442660331726074e+00,-1.720346808433532715e-01,8.064080029726028442e-02
1.225521640092736453e+00,-8.641214922559682654e-02,4.927096707855511126e-01,9.975122809410095215e-01,-6.896571721881628036e-05,6.978631019592285156e-02,-9.952949360013008118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.944240570068359375e-01,3.551664203405380249e-02,1.072964593768119812e-01,9.980087280273437500e-01,-3.118183016777038574e-01,3.237722814083099365e-02,-2.462479919195175171e-01,-1.121959276497364044e-02,1.576887676492333412e-03,1.393387913703918457e+00,-1.675247848033905029e-01,1.354049742221832275e-01
1.237063756684462223e+00,-8.425965890843382933e-02,4.919175655590464213e-01,9.975253343582153320e-01,-4.433417052496224642e-04,6.934680789709091187e-02,-1.157642994076013565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.735805511474609375e-01,3.179115056991577148e-02,1.097115650773048401e-01,1.018065929412841797e+00,-3.586300909519195557e-01,3.076234459877014160e-02,-3.047360479831695557e-01,1.468484010547399521e-02,4.114199429750442505e-02,1.471675515174865723e+00,-2.139670103788375854e-01,1.765513122081756592e-01
1.247873638881878522e+00,-8.197584304187183202e-02,4.915183159596089313e-01,9.975900650024414062e-01,-2.826092764735221863e-03,6.786366552114486694e-02,-1.416239980608224869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.516410350799560547e-01,3.182553499937057495e-02,1.081740856170654297e-01,1.038003206253051758e+00,-4.008538722991943359e-01,2.839170768857002258e-02,-3.816140592098236084e-01,1.957337185740470886e-02,5.614910647273063660e-02,1.538441538810729980e+00,-2.754087150096893311e-01,1.838874220848083496e-01
1.258549164620914818e+00,-7.969234375998077158e-02,4.915515314004939018e-01,9.976593852043151855e-01,-6.599253043532371521e-03,6.566502898931503296e-02,-1.789924688637256622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.266320586204528809e-01,3.534891456365585327e-02,1.039206981658935547e-01,1.055891036987304688e+00,-4.383043050765991211e-01,2.472873032093048096e-02,-4.736653864383697510e-01,6.815875880420207977e-03,5.369023606181144714e-02,1.583294391632080078e+00,-3.268739879131317139e-01,1.656011193990707397e-01
1.269397908884166482e+00,-7.768359845316018253e-02,4.919246653595356067e-01,9.977100491523742676e-01,-1.073646638542413712e-02,6.290528923273086548e-02,-2.241058647632598877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.979898214340209961e-01,4.137834906578063965e-02,1.006210073828697205e-01,1.070567965507507324e+00,-4.716341495513916016e-01,1.977068930864334106e-02,-5.697820782661437988e-01,-1.058989483863115311e-02,4.356157779693603516e-02,1.593347430229187012e+00,-3.527944386005401611e-01,1.394162029027938843e-01
1.280186782315222871e+00,-7.599242390067589836e-02,4.924745054640854436e-01,9.977002739906311035e-01,-1.495582237839698792e-02,6.006996706128120422e-02,-2.760848216712474823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.667876243591308594e-01,4.995409399271011353e-02,1.007306426763534546e-01,1.082140922546386719e+00,-5.017281770706176758e-01,1.354301255196332932e-02,-6.621978878974914551e-01,-2.713656611740589142e-02,2.800555899739265442e-02,1.561388373374938965e+00,-3.491912186145782471e-01,1.135899201035499573e-01
1.291110178281863474e+00,-7.464994919853228106e-02,4.930083191184082558e-01,9.976226687431335449e-01,-1.871664822101593018e-02,5.738039687275886536e-02,-3.326017037034034729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.339167952537536621e-01,5.974974855780601501e-02,1.047183647751808167e-01,1.091320514678955078e+00,-5.290879607200622559e-01,6.427810061722993851e-03,-7.442088723182678223e-01,-4.097969457507133484e-02,8.123567327857017517e-03,1.488228201866149902e+00,-3.204141259193420410e-01,9.326193481683731079e-02
1.302710338856535754e+00,-7.379132486174277972e-02,4.934795631859639764e-01,9.975091814994812012e-01,-2.162538096308708191e-02,5.454819649457931519e-02,-3.914241492748260498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.985198020935058594e-01,6.972436606884002686e-02,1.126791387796401978e-01,1.097816944122314453e+00,-5.538487434387207031e-01,-9.561068145558238029e-04,-8.074365258216857910e-01,-4.958169534802436829e-02,-1.344327535480260849e-02,1.376549601554870605e+00,-2.701448500156402588e-01,8.240554481744766235e-02
1.315093055218458096e+00,-7.331225959584117269e-02,4.938619974684534397e-01,9.974215030670166016e-01,-2.332692593336105347e-02,5.105974525213241577e-02,-4.471231624484062195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.593253374099731445e-01,7.778892666101455688e-02,1.225328743457794189e-01,1.101800560951232910e+00,-5.761689543724060059e-01,-7.949837483465671539e-03,-8.482346534729003906e-01,-5.629037320613861084e-02,-3.787524253129959106e-02,1.236448287963867188e+00,-1.995251327753067017e-01,7.925753295421600342e-02
1.327713926291525848e+00,-7.316639191122970010e-02,4.941353190276357998e-01,9.973743557929992676e-01,-2.375512942671775818e-02,4.675666987895965576e-02,-4.993858933448791504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.150060653686523438e-01,8.319610357284545898e-02,1.331955790519714355e-01,1.102677226066589355e+00,-5.968151092529296875e-01,-1.461415644735097885e-02,-8.687016963958740234e-01,-5.340764671564102173e-02,-5.363465845584869385e-02,1.073220491409301758e+00,-1.007762998342514038e-01,8.773043006658554077e-02
1.340614554415447524e+00,-7.346596404853643347e-02,4.944078932393982106e-01,9.973734617233276367e-01,-2.296851575374603271e-02,4.189188778400421143e-02,-5.444011092185974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.667316079139709473e-01,8.503976464271545410e-02,1.429606825113296509e-01,1.100821971893310547e+00,-6.148037910461425781e-01,-2.021539211273193359e-02,-8.717356324195861816e-01,-4.235665127635002136e-02,-5.653572455048561096e-02,8.967299461364746094e-01,2.079709246754646301e-02,1.080705001950263977e-01
1.354375296381085780e+00,-7.433364478287973753e-02,4.947136413727444837e-01,9.974693059921264648e-01,-2.092001400887966156e-02,3.676045686006546021e-02,-5.714903026819229126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.165287911891937256e-01,8.224153518676757812e-02,1.494823098182678223e-01,1.097164869308471680e+00,-6.283810734748840332e-01,-2.566812746226787567e-02,-8.636381626129150391e-01,-2.878079190850257874e-02,-4.609355330467224121e-02,7.275029420852661133e-01,1.508320719003677368e-01,1.357303857803344727e-01
1.368981869548860253e+00,-7.605988238514824196e-02,4.948160694885735400e-01,9.976828098297119141e-01,-1.789630949497222900e-02,3.156743198633193970e-02,-5.755113065242767334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.672248125076293945e-01,7.569828629493713379e-02,1.519276350736618042e-01,1.094447851181030273e+00,-6.377556324005126953e-01,-3.200813755393028259e-02,-8.516296148300170898e-01,-1.922763325273990631e-02,-2.820714190602302551e-02,5.871650576591491699e-01,2.760306000709533691e-01,1.631023734807968140e-01
1.383784330779253890e+00,-7.826513854410462045e-02,4.948805489631915577e-01,9.980050921440124512e-01,-1.447305269539356232e-02,2.679851464927196503e-02,-5.530031770467758179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.200749456882476807e-01,6.731654703617095947e-02,1.489309668540954590e-01,1.092740654945373535e+00,-6.388435363769531250e-01,-3.828843683004379272e-02,-8.406683802604675293e-01,-1.744811236858367920e-02,-1.701708137989044189e-02,5.001919865608215332e-01,3.449999999999999734e-01,1.804085820913314819e-01
1.398899183231170795e+00,-8.113804582449973823e-02,4.948567999229587788e-01,9.983206391334533691e-01,-1.185194496065378189e-02,2.364766784012317657e-02,-5.153869092464447021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.761605083942413330e-01,6.078555434942245483e-02,1.412620395421981812e-01,1.091457128524780273e+00,-6.349515318870544434e-01,-4.715192317962646484e-02,-8.365317583084106445e-01,-1.818046346306800842e-02,-1.216564234346151352e-02,4.675650894641876221e-01,3.449999999999999734e-01,1.880297809839248657e-01
1.415068127699572686e+00,-8.463143311036430694e-02,4.949444471675940038e-01,9.985449314117431641e-01,-1.055205985903739929e-02,2.280727215111255646e-02,-4.771260172128677368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.349821776151657104e-01,5.792262032628059387e-02,1.307593882083892822e-01,1.086491703987121582e+00,-6.266365647315979004e-01,-5.999702215194702148e-02,-8.357754349708557129e-01,-1.504853554069995880e-02,-8.111273869872093201e-03,4.734989106655120850e-01,3.449999999999999734e-01,1.887188553810119629e-01
1.432556721634334895e+00,-8.866507992204843147e-02,4.952333384646911973e-01,9.986209869384765625e-01,-1.082308869808912277e-02,2.480324916541576385e-02,-4.498555138707160950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.978538036346435547e-01,6.096306070685386658e-02,1.193856447935104370e-01,1.078180313110351562e+00,-6.126056909561157227e-01,-7.759457826614379883e-02,-8.375208377838134766e-01,-5.649188999086618423e-03,-3.699548542499542236e-03,5.043014883995056152e-01,3.449999999999999734e-01,1.836568564176559448e-01
1.450617949769954507e+00,-9.303980260240760081e-02,4.960169322344690768e-01,9.985069036483764648e-01,-1.265100017189979553e-02,2.994795888662338257e-02,-4.389725625514984131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.646467000246047974e-01,7.027293741703033447e-02,1.088704168796539307e-01,1.064534664154052734e+00,-5.923905372619628906e-01,-1.015122383832931519e-01,-8.425301909446716309e-01,1.341939624398946762e-02,8.713907562196254730e-03,5.578032135963439941e-01,3.449999999999999734e-01,1.591790020465850830e-01
1.469527002034163310e+00,-9.788220907025264872e-02,4.967521560184582352e-01,9.982419610023498535e-01,-1.393750123679637909e-02,3.827369213104248047e-02,-4.305618256330490112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.361786872148513794e-01,7.825544476509094238e-02,9.522679448127746582e-02,1.045666456222534180e+00,-5.618178844451904297e-01,-1.289467215538024902e-01,-8.556236624717712402e-01,2.769905142486095428e-02,1.057013496756553650e-02,6.313132643699645996e-01,3.449999999999999734e-01,1.080157756805419922e-01
1.488119012915124717e+00,-1.028456339209970760e-01,4.981991036620103674e-01,9.977433681488037109e-01,-1.463400386273860931e-02,4.965726286172866821e-02,-4.275783896446228027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.176897734403610229e-01,8.455657958984375000e-02,7.872617989778518677e-02,1.024358987808227539e+00,-5.145657658576965332e-01,-1.561474055051803589e-01,-8.625608086585998535e-01,4.104459658265113831e-02,1.360361371189355850e-02,6.849639415740966797e-01,2.637301683425903320e-01,7.696228474378585815e-02
1.506285035766736335e+00,-1.076844178298206056e-01,5.008759360429313467e-01,9.970403313636779785e-01,-1.352961920201778412e-02,6.183939427137374878e-02,-4.362822324037551880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.084119230508804321e-01,8.501224219799041748e-02,6.063497439026832581e-02,1.009889125823974609e+00,-4.391943216323852539e-01,-1.823901534080505371e-01,-8.717947006225585938e-01,5.044028908014297485e-02,1.323241926729679108e-02,7.351835966110229492e-01,1.862979233264923096e-01,5.369200929999351501e-02
1.523905162847403405e+00,-1.125138702757205039e-01,5.044760746418526232e-01,9.964418411254882812e-01,-8.722937665879726410e-03,7.153186947107315063e-02,-4.371239617466926575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.100390329957008362e-01,7.276275008916854858e-02,3.590102493762969971e-02,1.010073661804199219e+00,-3.306865990161895752e-01,-2.081635892391204834e-01,-8.722257018089294434e-01,5.269379168748855591e-02,1.609223894774913788e-02,7.779019474983215332e-01,1.171670258045196533e-01,3.582909330725669861e-02
1.541060605910089309e+00,-1.172372097678181513e-01,5.082864669815759795e-01,9.961110949516296387e-01,-5.938073445577174425e-05,7.862518727779388428e-02,-3.975915536284446716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.213475242257118225e-01,4.359680041670799255e-02,-3.033026354387402534e-03,1.025538802146911621e+00,-1.929178237915039062e-01,-2.357756495475769043e-01,-8.607431054115295410e-01,3.986874595284461975e-02,1.783225312829017639e-02,8.137965798377990723e-01,4.926276952028274536e-02,2.206529118120670319e-02
1.556960505307322773e+00,-1.221492441036183402e-01,5.116505268344072599e-01,9.959511756896972656e-01,9.337156079709529877e-03,8.370294421911239624e-02,-3.143007308244705200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.499013006687164307e-01,1.106461044400930405e-02,-4.406367614865303040e-02,1.068557977676391602e+00,-7.019122689962387085e-02,-2.524318397045135498e-01,-8.429220914840698242e-01,1.736854761838912964e-02,1.463622972369194031e-02,8.451387286186218262e-01,-2.151644416153430939e-02,8.592204190790653229e-03
1.570984064448963435e+00,-1.271496937911242575e-01,5.141691706781134075e-01,9.958364963531494141e-01,1.507373526692390442e-02,8.742272853851318359e-02,-2.097031846642494202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.010810971260070801e-01,2.786764409393072128e-03,-6.489235907793045044e-02,1.144603967666625977e+00,-7.449301891028881073e-03,-2.499434500932693481e-01,-8.204776048660278320e-01,-2.810347592458128929e-03,2.498253947123885155e-03,8.659140467643737793e-01,-8.565161377191543579e-02,-3.165935631841421127e-03
1.583928121761842167e+00,-1.322726669361946605e-01,5.159878406244696736e-01,9.957818984985351562e-01,1.714206673204898834e-02,8.966735750436782837e-02,-9.185233153402805328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.730219364166259766e-01,2.943126112222671509e-02,-6.048730760812759399e-02,1.242127776145935059e+00,-1.740426756441593170e-02,-2.244462370872497559e-01,-7.931591272354125977e-01,-1.872056908905506134e-02,-1.870075240731239319e-02,8.790342807769775391e-01,-1.428422033786773682e-01,-1.361873932182788849e-02
1.596469275776785990e+00,-1.374624238770944251e-01,5.173570226170498554e-01,9.957779049873352051e-01,1.838247850537300110e-02,8.987123519182205200e-02,3.407261334359645844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.613175153732299805e-01,7.672704011201858521e-02,-3.893645107746124268e-02,1.343887329101562500e+00,-6.713353097438812256e-02,-1.680315285921096802e-01,-7.617764472961425781e-01,-3.429647535085678101e-02,-4.352740570902824402e-02,8.902046680450439453e-01,-1.959984898567199707e-01,-2.329821698367595673e-02
1.608894507903041227e+00,-1.425664123217340040e-01,5.182980990959237255e-01,9.958239793777465820e-01,2.067438885569572449e-02,8.757053315639495850e-02,1.544571295380592346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.508545994758605957e-01,9.671207517385482788e-02,-3.091585636138916016e-02,1.423033475875854492e+00,-1.132977604866027832e-01,-1.211141869425773621e-01,-7.268190979957580566e-01,-4.982545226812362671e-02,-6.625226885080337524e-02,9.031531810760498047e-01,-2.469040155410766602e-01,-3.401418775320053101e-02
