7.071963458545882375e-01,3.131111143053405543e-02,5.317326239127703191e-01,9.971923828125000000e-01,6.887510418891906738e-02,-2.570199780166149139e-02,-1.424702256917953491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.323158949613571167e-02,-1.739298999309539795e-01,1.830229014158248901e-01,1.172525435686111450e-01,-4.952783510088920593e-02,6.432123482227325439e-02,7.296591252088546753e-02,-2.462162822484970093e-01,8.509873598814010620e-02,9.770277142524719238e-01,-1.529444903135299683e-01,2.347343713045120239e-01
7.166992004531802518e-01,3.526370218663354289e-02,5.309944522584026938e-01,9.965439438819885254e-01,7.078984379768371582e-02,-4.028685763478279114e-02,-1.630814559757709503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.534572600387036800e-04,-1.868597716093063354e-01,1.882761418819427490e-01,1.213903501629829407e-01,-8.163566887378692627e-02,6.800402700901031494e-02,2.073575183749198914e-02,-2.514649927616119385e-01,1.088591739535331726e-01,1.140399098396301270e+00,-1.061107292771339417e-01,2.262255549430847168e-01
7.254767128614464378e-01,3.885650743899697612e-02,5.305019503086805255e-01,9.959554076194763184e-01,6.996624171733856201e-02,-5.354744195938110352e-02,-1.761374436318874359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.917690157890319824e-02,-1.933748126029968262e-01,1.907847076654434204e-01,1.223129555583000183e-01,-1.082837060093879700e-01,6.885747611522674561e-02,-2.861374802887439728e-02,-2.520610988140106201e-01,1.234554946422576904e-01,1.272726178169250488e+00,-1.066918224096298218e-01,2.068341374397277832e-01
7.336817571460598764e-01,4.190363489674649167e-02,5.305496144663505165e-01,9.956139922142028809e-01,6.710102409124374390e-02,-6.292014569044113159e-02,-1.706777699291706085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.146022796630859375e-02,-1.946034580469131470e-01,1.902769654989242554e-01,1.204089745879173279e-01,-1.281902194023132324e-01,6.891005486249923706e-02,-7.888454943895339966e-02,-2.417147457599639893e-01,1.330963671207427979e-01,1.363928794860839844e+00,-1.490733176469802856e-01,1.867501884698867798e-01
7.415327248308393182e-01,4.441078308395891155e-02,5.311299712572133958e-01,9.955612421035766602e-01,6.219054386019706726e-02,-6.908166408538818359e-02,-1.476072613149881363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.269554644823074341e-01,-1.897833496332168579e-01,1.853889226913452148e-01,1.186033189296722412e-01,-1.445549130439758301e-01,6.635421514511108398e-02,-1.321881860494613647e-01,-2.221707701683044434e-01,1.334692388772964478e-01,1.413263201713562012e+00,-1.929172724485397339e-01,1.687542349100112915e-01
7.494619979175052293e-01,4.632041143921363652e-02,5.318659423886223925e-01,9.956541061401367188e-01,5.676726996898651123e-02,-7.290600240230560303e-02,-1.162208337336778641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.563839465379714966e-01,-1.823381781578063965e-01,1.778741776943206787e-01,1.170350015163421631e-01,-1.584748774766921997e-01,6.259626895189285278e-02,-1.874379664659500122e-01,-2.077699154615402222e-01,1.214426979422569275e-01,1.424138665199279785e+00,-2.232526242733001709e-01,1.483693867921829224e-01
7.573396209935949752e-01,4.772307874813600664e-02,5.325790363851219400e-01,9.958187341690063477e-01,5.148418992757797241e-02,-7.495235651731491089e-02,-8.749236352741718292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.799986809492111206e-01,-1.737837940454483032e-01,1.705112457275390625e-01,1.162434741854667664e-01,-1.715401709079742432e-01,5.859752744436264038e-02,-2.432699650526046753e-01,-2.028034031391143799e-01,1.008843854069709778e-01,1.403178811073303223e+00,-2.388372719287872314e-01,1.213809251785278320e-01
7.649648067189587231e-01,4.860636035986997533e-02,5.331404188553793277e-01,9.960396885871887207e-01,4.651010781526565552e-02,-7.548218965530395508e-02,-6.646501366049051285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.983653903007507324e-01,-1.650103926658630371e-01,1.647283583879470825e-01,1.165076717734336853e-01,-1.851876527070999146e-01,5.532427504658699036e-02,-2.961290776729583740e-01,-2.001318633556365967e-01,8.006951212882995605e-02,1.350744724273681641e+00,-2.415177971124649048e-01,9.489081799983978271e-02
7.723794065491117466e-01,4.900832428361731608e-02,5.334241202398382065e-01,9.963112473487854004e-01,4.200564324855804443e-02,-7.464648038148880005e-02,-5.227019544690847397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.122342586517333984e-01,-1.567146629095077515e-01,1.605443507432937622e-01,1.177342385053634644e-01,-1.991954445838928223e-01,5.340817943215370178e-02,-3.423329591751098633e-01,-2.005814909934997559e-01,5.736506730318069458e-02,1.266463994979858398e+00,-2.365238368511199951e-01,6.974057853221893311e-02
7.796432082776468819e-01,4.912406971527621263e-02,5.333782829314168694e-01,9.966082572937011719e-01,3.818698227405548096e-02,-7.280248403549194336e-02,-3.673435421660542488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.233157455921173096e-01,-1.493618190288543701e-01,1.569720953702926636e-01,1.194101721048355103e-01,-2.134339362382888794e-01,5.273688212037086487e-02,-3.781911432743072510e-01,-2.025293260812759399e-01,3.140283375978469849e-02,1.150188326835632324e+00,-2.246219664812088013e-01,4.884403198957443237e-02
7.870231810106773640e-01,4.912483263243403592e-02,5.329148029731680669e-01,9.969076514244079590e-01,3.528556227684020996e-02,-7.020479440689086914e-02,-1.164811430498957634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.326127588748931885e-01,-1.433836370706558228e-01,1.529798507690429688e-01,1.208419799804687500e-01,-2.292130440473556519e-01,5.167478322982788086e-02,-3.996893167495727539e-01,-1.999682933092117310e-01,6.749134510755538940e-03,1.000454187393188477e+00,-2.020778506994247437e-01,4.074121266603469849e-02
7.946764337835889869e-01,4.901560573104881552e-02,5.320384550847188088e-01,9.971807003021240234e-01,3.380236029624938965e-02,-6.693085283041000366e-02,2.865983173251152039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.415995746850967407e-01,-1.403350532054901123e-01,1.466328948736190796e-01,1.212208345532417297e-01,-2.462566792964935303e-01,4.957441240549087524e-02,-4.060512781143188477e-01,-1.892213374376296997e-01,-7.134652230888605118e-03,8.213775753974914551e-01,-1.614189893007278442e-01,5.250112339854240417e-02
8.028912766232635390e-01,4.863350879288080852e-02,5.309558808276749753e-01,9.974282383918762207e-01,3.366025909781455994e-02,-6.270019710063934326e-02,8.526342920958995819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.503918707370758057e-01,-1.401130706071853638e-01,1.369918584823608398e-01,1.212390363216400146e-01,-2.631043195724487305e-01,4.658538848161697388e-02,-4.004427492618560791e-01,-1.750371307134628296e-01,-9.982082992792129517e-03,6.268914341926574707e-01,-1.090239286422729492e-01,7.775482535362243652e-02
8.116011956093287516e-01,4.791852566818095155e-02,5.298485195478707110e-01,9.976367950439453125e-01,3.419345989823341370e-02,-5.743019655346870422e-02,1.591907069087028503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.581328153610229492e-01,-1.403174698352813721e-01,1.232372000813484192e-01,1.232797801494598389e-01,-2.790681421756744385e-01,4.242523014545440674e-02,-3.881421685218811035e-01,-1.673016399145126343e-01,-1.623435877263545990e-02,4.408844709396362305e-01,-5.758727341890335083e-02,1.015282943844795227e-01
8.208088479770554446e-01,4.680549700377565486e-02,5.285518302550219483e-01,9.976946115493774414e-01,3.530412167310714722e-02,-5.216556414961814880e-02,2.525502629578113556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.660950720310211182e-01,-1.393877565860748291e-01,1.056682989001274109e-01,1.267118453979492188e-01,-2.936800420284271240e-01,3.517783433198928833e-02,-3.652525842189788818e-01,-1.673993915319442749e-01,-3.256844356656074524e-02,2.722440659999847412e-01,-1.085493806749582291e-02,1.225773170590400696e-01
8.304457268796183733e-01,4.511324294946259666e-02,5.268692605776919002e-01,9.974734783172607422e-01,3.732822090387344360e-02,-4.794107377529144287e-02,3.680952265858650208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.765803933143615723e-01,-1.374503821134567261e-01,8.536043763160705566e-02,1.298938393592834473e-01,-3.074954152107238770e-01,2.521175332367420197e-02,-3.391308486461639404e-01,-1.766982823610305786e-01,-6.323897093534469604e-02,1.524477750062942505e-01,2.008368819952011108e-02,1.401406675577163696e-01
8.403503222357142644e-01,4.297137638347016397e-02,5.252030079856966349e-01,9.972144961357116699e-01,3.783318027853965759e-02,-4.374774917960166931e-02,4.709601774811744690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.868245840072631836e-01,-1.293154656887054443e-01,6.869568675756454468e-02,1.328556984663009644e-01,-3.223249018192291260e-01,1.203359849750995636e-02,-3.313216865062713623e-01,-1.826609224081039429e-01,-8.855936676263809204e-02,1.214829459786415100e-01,2.082977443933486938e-02,1.388418674468994141e-01
8.509505319625439990e-01,4.036291591164590381e-02,5.238895448952010092e-01,9.970783591270446777e-01,3.558589145541191101e-02,-3.922828659415245056e-02,5.504080653190612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.966973185539245605e-01,-1.139230206608772278e-01,5.794991180300712585e-02,1.348112374544143677e-01,-3.375620245933532715e-01,-3.708244767040014267e-03,-3.192743659019470215e-01,-1.786781847476959229e-01,-1.048388481140136719e-01,1.112756952643394470e-01,3.456945344805717468e-02,1.424801647663116455e-01
8.613179844873721791e-01,3.751128208315508000e-02,5.237589666932219723e-01,9.973386526107788086e-01,2.694548480212688446e-02,-3.390288725495338440e-02,5.865396931767463684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.033130764961242676e-01,-8.473402261734008789e-02,5.366967245936393738e-02,1.409146934747695923e-01,-3.510073125362396240e-01,-2.531421929597854614e-02,-3.119611740112304688e-01,-1.560992300510406494e-01,-1.196131855249404907e-01,1.154295057058334351e-01,7.318051159381866455e-02,1.237020865082740784e-01
8.719110528944116201e-01,3.421393336737622165e-02,5.245431002139141485e-01,9.976224899291992188e-01,1.689266040921211243e-02,-2.944063954055309296e-02,5.997690930962562561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.078843951225280762e-01,-5.068071186542510986e-02,5.740268528461456299e-02,1.541514843702316284e-01,-3.557361960411071777e-01,-4.995243251323699951e-02,-3.039794862270355225e-01,-1.292556822299957275e-01,-1.336406469345092773e-01,1.235168501734733582e-01,1.163568496704101562e-01,1.051454022526741028e-01
8.834603938445297899e-01,3.040860638238790728e-02,5.261951947242322625e-01,9.977665543556213379e-01,7.372378371655941010e-03,-2.600402571260929108e-02,6.108483672142028809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.114134669303894043e-01,-1.625342108309268951e-02,6.201932951807975769e-02,1.794583946466445923e-01,-3.503601849079132080e-01,-7.744091004133224487e-02,-2.886639833450317383e-01,-1.020983085036277771e-01,-1.500571668148040771e-01,1.255211979150772095e-01,1.418493539094924927e-01,9.062180668115615845e-02
8.953299316447792533e-01,2.658967663637465742e-02,5.283063681468819217e-01,9.977759718894958496e-01,-1.177172998723108321e-05,-2.338731102645397186e-02,6.241950765252113342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.068170547485351562e-01,1.394306309521198273e-02,5.597228556871414185e-02,2.184487730264663696e-01,-3.394910991191864014e-01,-1.015536487102508545e-01,-2.753522694110870361e-01,-7.855428755283355713e-02,-1.664827316999435425e-01,1.370284706354141235e-01,1.267933249473571777e-01,6.750595569610595703e-02
9.073593187542876581e-01,2.264696747393845841e-02,5.303637740745990037e-01,9.976497888565063477e-01,-6.099584978073835373e-03,-2.192171290516853333e-02,6.463093310594558716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.037431240081787109e-01,4.132180288434028625e-02,4.443789646029472351e-02,2.574720978736877441e-01,-3.208999931812286377e-01,-1.239029318094253540e-01,-2.501744925975799561e-01,-5.602960661053657532e-02,-1.826504915952682495e-01,1.308368295431137085e-01,1.095782071352005005e-01,5.439997464418411255e-02
9.191183321749922808e-01,1.854251857656477598e-02,5.320936757551901763e-01,9.974340200424194336e-01,-1.231438945978879929e-02,-2.162837050855159760e-02,6.712626665830612183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.020404279232025146e-01,6.834996491670608521e-02,2.914110198616981506e-02,2.973681688308715820e-01,-2.993929684162139893e-01,-1.455240398645401001e-01,-2.193549722433090210e-01,-3.121967613697052002e-02,-1.969371736049652100e-01,1.179573237895965576e-01,9.094072878360748291e-02,4.508648812770843506e-02
9.306845299613596412e-01,1.438878237634351638e-02,5.334352889318357827e-01,9.972050786018371582e-01,-1.806075498461723328e-02,-2.187820710241794586e-02,6.911762058734893799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.982648015022277832e-01,9.291599690914154053e-02,1.252236310392618179e-02,3.426892459392547607e-01,-2.762853801250457764e-01,-1.643038243055343628e-01,-1.908050775527954102e-01,-6.183310877531766891e-03,-2.060067355632781982e-01,1.093391850590705872e-01,6.853497773408889771e-02,3.854074329137802124e-02
9.419468064636292715e-01,1.039098748116462287e-02,5.343045370197958555e-01,9.970395565032958984e-01,-2.270172536373138428e-02,-2.247679606080055237e-02,6.993995606899261475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.892744839191436768e-01,1.130543500185012817e-01,-3.209040733054280281e-03,4.001106917858123779e-01,-2.525520622730255127e-01,-1.774353235960006714e-01,-1.653707772493362427e-01,1.694967783987522125e-02,-2.094160169363021851e-01,1.060669645667076111e-01,4.366382211446762085e-02,3.443936258554458618e-02
9.525673606480010713e-01,6.708869670948126168e-03,5.346442894607481566e-01,9.969229698181152344e-01,-2.713338471949100494e-02,-2.363375574350357056e-02,6.964043527841567993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.724067866802215576e-01,1.304558664560317993e-01,-2.020850963890552521e-02,4.754981994628906250e-01,-2.284236550331115723e-01,-1.863201707601547241e-01,-1.416930705308914185e-01,3.937295079231262207e-02,-2.111539542675018311e-01,1.059071868658065796e-01,1.808238774538040161e-02,2.886084653437137604e-02
9.624402352580518905e-01,3.374753667822465164e-03,5.344379385342501454e-01,9.968093037605285645e-01,-3.214680403470993042e-02,-2.594378218054771423e-02,6.829880177974700928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.463110834360122681e-01,1.454274952411651611e-01,-4.173999652266502380e-02,5.726383924484252930e-01,-1.999989300966262817e-01,-1.938746273517608643e-01,-1.171553283929824829e-01,6.252948194742202759e-02,-2.131316363811492920e-01,1.063192859292030334e-01,-7.323137484490871429e-03,2.064549922943115234e-02
9.714981690259895108e-01,3.549887269801187194e-04,5.337042094451008856e-01,9.966470003128051758e-01,-3.807451203465461731e-02,-3.004831634461879730e-02,6.589473038911819458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.092769593000411987e-01,1.565715074539184570e-01,-6.986530125141143799e-02,6.928500533103942871e-01,-1.582382768392562866e-01,-2.000087350606918335e-01,-9.200137853622436523e-02,8.727988600730895996e-02,-2.155866026878356934e-01,1.077413260936737061e-01,-3.143519163131713867e-02,7.181255612522363663e-03
9.801765333432139737e-01,-2.258703176783529581e-03,5.327706894790282810e-01,9.963949918746948242e-01,-4.324133321642875671e-02,-3.653078153729438782e-02,6.318780034780502319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.705603301525115967e-01,1.598863899707794189e-01,-1.037375107407569885e-01,8.200989961624145508e-01,-9.733353555202484131e-02,-2.136211842298507690e-01,-6.262683123350143433e-02,1.093797162175178528e-01,-2.172302752733230591e-01,1.125831902027130127e-01,-5.657424032688140869e-02,-5.791306030005216599e-03
9.882549437594534414e-01,-4.316525594989835055e-03,5.319442893098098590e-01,9.961202740669250488e-01,-4.650600627064704895e-02,-4.476677626371383667e-02,5.981288850307464600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.308556944131851196e-01,1.541035771369934082e-01,-1.325443238019943237e-01,9.450124502182006836e-01,-1.790319941937923431e-02,-2.304575294256210327e-01,-3.196006640791893005e-02,1.266788840293884277e-01,-2.156306207180023193e-01,1.207012012600898743e-01,-8.262316882610321045e-02,-1.769842021167278290e-02
9.957756669232339375e-01,-5.936707332495110706e-03,5.315584089253285738e-01,9.958864450454711914e-01,-4.750645160675048828e-02,-5.319895222783088684e-02,5.588577687740325928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.152711182832717896e-02,1.549825668334960938e-01,-1.346888989210128784e-01,1.054526805877685547e+00,5.812704935669898987e-02,-2.427403032779693604e-01,-1.328197191469371319e-03,1.383726894855499268e-01,-2.100697308778762817e-01,1.294343769550323486e-01,-1.079267933964729309e-01,-2.762656286358833313e-02
1.002650017607392696e+00,-7.563777381549542655e-03,5.316539033178728779e-01,9.957504868507385254e-01,-4.705533012747764587e-02,-6.014491245150566101e-02,5.147190019488334656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.737516492605209351e-02,1.906227469444274902e-01,-9.262613952159881592e-02,1.148354768753051758e+00,8.300094306468963623e-02,-2.343441247940063477e-01,3.004400059580802917e-02,1.467963308095932007e-01,-2.012870013713836670e-01,1.306454688310623169e-01,-1.270982772111892700e-01,-3.594215586781501770e-02
1.008820865253607479e+00,-9.275162751325453231e-03,5.322724578657535011e-01,9.958125948905944824e-01,-4.470103979110717773e-02,-6.461515277624130249e-02,4.673330113291740417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.230042126029729843e-03,2.528085112571716309e-01,-2.219038456678390503e-02,1.220102787017822266e+00,3.989053517580032349e-02,-1.991916596889495850e-01,5.849814042448997498e-02,1.505851000547409058e-01,-1.889352202415466309e-01,1.265465170145034790e-01,-1.395223736763000488e-01,-4.265560954809188843e-02
1.014600518044799227e+00,-1.080678252209297738e-02,5.333688995693669499e-01,9.961085319519042969e-01,-3.911501169204711914e-02,-6.690233200788497925e-02,4.197493195533752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.832158073782920837e-02,3.074814081192016602e-01,5.481701716780662537e-02,1.255155801773071289e+00,-3.615504875779151917e-02,-1.495503485202789307e-01,8.036734908819198608e-02,1.459177732467651367e-01,-1.735347062349319458e-01,1.242194846272468567e-01,-1.495528668165206909e-01,-4.554070159792900085e-02
1.020044777921655044e+00,-1.199900017101129465e-02,5.346505173559140678e-01,9.964759349822998047e-01,-3.218236938118934631e-02,-6.795067340135574341e-02,3.718550503253936768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.530383765697479248e-02,3.425548672676086426e-01,1.289018094539642334e-01,1.250553965568542480e+00,-1.115388870239257812e-01,-1.050527393817901611e-01,9.648604691028594971e-02,1.368574053049087524e-01,-1.577523499727249146e-01,1.247932240366935730e-01,-1.578211486339569092e-01,-4.537372663617134094e-02
1.024919642103139905e+00,-1.283959215633909828e-02,5.357436790347400724e-01,9.968259334564208984e-01,-2.595240436494350433e-02,-6.786025315523147583e-02,3.255009651184082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.120112240314483643e-01,3.585532307624816895e-01,1.940590292215347290e-01,1.209727525711059570e+00,-1.749264746904373169e-01,-7.796546071767807007e-02,1.078177541494369507e-01,1.276978850364685059e-01,-1.438640058040618896e-01,1.280353069305419922e-01,-1.655466407537460327e-01,-4.553927481174468994e-02
1.029628179964393153e+00,-1.341299186931038667e-02,5.365712002250883073e-01,9.971486926078796387e-01,-2.106778696179389954e-02,-6.653260439634323120e-02,2.870741300284862518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.546183079481124878e-01,3.537253141403198242e-01,2.377059757709503174e-01,1.140628218650817871e+00,-2.127071321010589600e-01,-6.905593723058700562e-02,1.149565726518630981e-01,1.198734343051910400e-01,-1.329524666070938110e-01,1.324207782745361328e-01,-1.734032034873962402e-01,-4.672192409634590149e-02
1.034523471642022185e+00,-1.386829252524132000e-02,5.370945510155323843e-01,9.974226355552673340e-01,-1.780730672180652618e-02,-6.450303643941879272e-02,2.589209750294685364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.020139247179031372e-01,3.338396549224853516e-01,2.561792433261871338e-01,1.051896095275878906e+00,-2.233581095933914185e-01,-7.342382520437240601e-02,1.210110187530517578e-01,1.144662350416183472e-01,-1.254181861877441406e-01,1.351535469293594360e-01,-1.810869723558425903e-01,-4.944552481174468994e-02
