3.201838628938703746e+00,2.211117646290045868e-01,5.362759564749218777e-01,9.994202256202697754e-01,-1.817429251968860626e-02,-1.012607850134372711e-02,2.695032022893428802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.679315388202667236e-01,1.631531566381454468e-01,2.025689780712127686e-01,5.665065050125122070e-01,-6.411259621381759644e-02,-1.012426428496837616e-02,2.171530574560165405e-01,9.124800562858581543e-02,-1.685513556003570557e-01,1.259230226278305054e-01,-3.029144704341888428e-01,-5.568247660994529724e-02
3.222867988871805700e+00,2.234669054649544573e-01,5.318125900867008982e-01,9.995267987251281738e-01,-2.286765910685062408e-02,-7.809162605553865433e-03,1.903400570154190063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.396007657051086426e-01,1.517920792102813721e-01,2.267134189605712891e-01,2.641116976737976074e-01,-9.656092151999473572e-03,-3.457526117563247681e-02,2.599852681159973145e-01,1.000142320990562439e-01,-1.473827809095382690e-01,1.233160942792892456e-01,-3.298331499099731445e-01,-4.605160653591156006e-02
3.245761731501781711e+00,2.265299503847655604e-01,5.267176320900519571e-01,9.994576573371887207e-01,-3.090555779635906219e-02,-8.554425090551376343e-03,7.491099182516336441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.430396556854248047e-01,1.599311381578445435e-01,2.338067591190338135e-01,1.116970106959342957e-01,-3.402818366885185242e-02,-5.721649527549743652e-02,3.078968822956085205e-01,1.107715442776679993e-01,-1.274281144142150879e-01,1.229960769414901733e-01,-3.462431728839874268e-01,-2.824387885630130768e-02
3.268901932703124125e+00,2.304760693198051047e-01,5.225847593386365730e-01,9.992532134056091309e-01,-3.731615468859672546e-02,-9.978762827813625336e-03,9.845835156738758087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.588446915149688721e-01,1.697504371404647827e-01,2.351090759038925171e-01,1.062179952859878540e-01,-7.498638331890106201e-02,-7.989773154258728027e-02,3.623571395874023438e-01,1.114508956670761108e-01,-1.162480339407920837e-01,1.217323318123817444e-01,-3.457275927066802979e-01,-1.090168487280607224e-02
3.293247190099774180e+00,2.348152307187668097e-01,5.209926186991159502e-01,9.994934797286987305e-01,-3.113427944481372833e-02,-5.627780221402645111e-03,3.432104131206870079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.356255531311035156e-01,1.441732645034790039e-01,2.568200528621673584e-01,1.055809259414672852e-01,-2.465977147221565247e-02,-4.832700639963150024e-02,3.958944976329803467e-01,8.537305891513824463e-02,-1.218888312578201294e-01,1.264405846595764160e-01,-3.300299942493438721e-01,2.222400903701782227e-02
3.318522479841203410e+00,2.391881473095278654e-01,5.215793279430480656e-01,9.998711943626403809e-01,-1.385791879147291183e-02,1.448394730687141418e-03,7.969943806529045105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.668482542037963867e-01,9.397407621145248413e-02,2.371032536029815674e-01,2.155576348304748535e-01,6.224209070205688477e-02,3.597087040543556213e-02,3.906453549861907959e-01,3.199135884642601013e-02,-1.319128721952438354e-01,2.093200981616973877e-01,-3.130330443382263184e-01,5.784515663981437683e-02
3.345239651871450004e+00,2.444200567208757169e-01,5.230334169063904914e-01,9.999398589134216309e-01,5.755819147452712059e-04,1.724714646115899086e-03,1.081876736134290695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.863845705986022949e-01,5.828037112951278687e-02,2.181368917226791382e-01,3.540924489498138428e-01,7.684379816055297852e-02,7.829240709543228149e-02,3.491835296154022217e-01,-2.400874346494674683e-02,-1.353732794523239136e-01,4.008585512638092041e-01,-2.752416133880615234e-01,7.910043001174926758e-02
3.371082261343194997e+00,2.500567170390576854e-01,5.259788791654688156e-01,9.997981190681457520e-01,1.183326821774244308e-02,-1.479160389862954617e-03,1.617018133401870728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.591089785099029541e-01,2.568477764725685120e-02,2.212188839912414551e-01,4.248979091644287109e-01,3.520355746150016785e-02,9.357295930385589600e-02,2.823579013347625732e-01,-7.304176688194274902e-02,-1.324324160814285278e-01,6.334972977638244629e-01,-1.736654192209243774e-01,8.790152519941329956e-02
3.394568567438559281e+00,2.551240231811699455e-01,5.289049519109304542e-01,9.995445609092712402e-01,2.216201648116111755e-02,-4.554348066449165344e-03,1.996910013258457184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.105375707149505615e-01,-9.026926010847091675e-03,2.260516434907913208e-01,4.496087133884429932e-01,-1.927527226507663727e-02,1.082073599100112915e-01,1.846980899572372437e-01,-1.250320523977279663e-01,-1.223428547382354736e-01,8.812859058380126953e-01,-3.170542046427726746e-02,9.017287194728851318e-02
3.415137229206586245e+00,2.595772588599210007e-01,5.316133804799932916e-01,9.992800951004028320e-01,3.121690638363361359e-02,-7.494489662349224091e-03,2.021440118551254272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.514166772365570068e-01,-3.981075808405876160e-02,2.336461693048477173e-01,4.458420574665069580e-01,-6.798030436038970947e-02,1.180258095264434814e-01,6.294037401676177979e-02,-1.775929927825927734e-01,-1.058316007256507874e-01,1.120941042900085449e+00,9.057948738336563110e-02,8.264417946338653564e-02
3.433930857813719317e+00,2.635586069219491567e-01,5.339665699087910999e-01,9.989598989486694336e-01,3.939700871706008911e-02,-9.394026361405849457e-03,2.094683609902858734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.898664772510528564e-01,-7.140038907527923584e-02,2.394260317087173462e-01,4.190542101860046387e-01,-1.036060899496078491e-01,1.205117329955101013e-01,-5.110326036810874939e-02,-2.153228521347045898e-01,-8.908548951148986816e-02,1.307645916938781738e+00,6.331760436296463013e-02,7.589104771614074707e-02
3.452305971865702094e+00,2.670618602317391121e-01,5.369248616319112211e-01,9.987538456916809082e-01,4.192969202995300293e-02,-1.318800449371337891e-02,2.363795600831508636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.196087837219238281e-01,-9.232975542545318604e-02,2.350362539291381836e-01,3.787637948989868164e-01,-1.307900398969650269e-01,1.169877052307128906e-01,-1.520657688379287720e-01,-2.266884297132492065e-01,-7.586576044559478760e-02,1.423905730247497559e+00,-1.745042577385902405e-02,6.506729871034622192e-02
3.471401196676071166e+00,2.702247798303612503e-01,5.401103884899857155e-01,9.985415339469909668e-01,4.133985191583633423e-02,-1.918326318264007568e-02,2.894597500562667847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.377094984054565430e-01,-1.070740818977355957e-01,2.222669422626495361e-01,3.245641589164733887e-01,-1.486501246690750122e-01,1.079589277505874634e-01,-2.381149232387542725e-01,-2.315489202737808228e-01,-7.814321666955947876e-02,1.467926979064941406e+00,-9.187203645706176758e-02,5.355678871273994446e-02
3.491181988186306207e+00,2.731277055654561803e-01,5.429496028575331312e-01,9.982975721359252930e-01,3.812449797987937927e-02,-2.506140992045402527e-02,3.633812069892883301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.151396244764328003e-02,-1.140685975551605225e-01,2.035459280014038086e-01,2.609932422637939453e-01,-1.577562242746353149e-01,9.422253817319869995e-02,-3.082185089588165283e-01,-2.323881834745407104e-01,-9.744508564472198486e-02,1.441403865814208984e+00,-1.477631032466888428e-01,4.412959516048431396e-02
3.511102284548258456e+00,2.761352391796882966e-01,5.448440040091071523e-01,9.980893135070800781e-01,3.266363218426704407e-02,-2.843299880623817444e-02,4.407316818833351135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.885045483708381653e-02,-1.123581975698471069e-01,1.836858093738555908e-01,1.975350379943847656e-01,-1.614899188280105591e-01,7.814851403236389160e-02,-3.633030652999877930e-01,-2.312925159931182861e-01,-1.315177083015441895e-01,1.349146008491516113e+00,-1.778061538934707642e-01,2.952650003135204315e-02
3.530833585051575074e+00,2.792427512709841353e-01,5.453393707906055710e-01,9.979102611541748047e-01,2.761868759989738464e-02,-2.877453528344631195e-02,5.083627253770828247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.295647591352462769e-02,-1.076297610998153687e-01,1.679498702287673950e-01,1.514685004949569702e-01,-1.696276515722274780e-01,6.318430602550506592e-02,-4.026717543601989746e-01,-2.252179980278015137e-01,-1.666988283395767212e-01,1.199965953826904297e+00,-1.832467615604400635e-01,1.442154310643672943e-02
3.550210144646240185e+00,2.820078536860569640e-01,5.443255109768925237e-01,9.976798892021179199e-01,2.522340416908264160e-02,-2.722436375916004181e-02,5.707476288080215454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.396936625242233276e-01,-1.049045547842979431e-01,1.575306206941604614e-01,1.325806081295013428e-01,-1.913915276527404785e-01,5.004310607910156250e-02,-4.252919852733612061e-01,-2.082297056913375854e-01,-1.877604573965072632e-01,9.979237914085388184e-01,-1.670714020729064941e-01,9.608923457562923431e-03
3.569260860765823384e+00,2.841462845298828310e-01,5.418648695968317774e-01,9.973158836364746094e-01,2.637466602027416229e-02,-2.510614134371280670e-02,6.352199614048004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.791562288999557495e-01,-1.076267659664154053e-01,1.487392038106918335e-01,1.266538947820663452e-01,-2.179758399724960327e-01,3.822856768965721130e-02,-4.255445897579193115e-01,-1.877260506153106689e-01,-1.994242519140243530e-01,7.496699690818786621e-01,-1.221310421824455261e-01,1.887218281626701355e-02
3.588814126505996072e+00,2.860388173129070899e-01,5.382969084562677642e-01,9.967624545097351074e-01,3.105332143604755402e-02,-2.282133512198925018e-02,7.056564092636108398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.186775505542755127e-01,-1.166688650846481323e-01,1.370680332183837891e-01,1.253715157508850098e-01,-2.428055554628372192e-01,2.865519560873508453e-02,-4.036791324615478516e-01,-1.647890210151672363e-01,-1.972317397594451904e-01,4.627752900123596191e-01,-4.875095933675765991e-02,4.666374251246452332e-02
3.609736532719448387e+00,2.880072058590524287e-01,5.341437742859125315e-01,9.958317875862121582e-01,3.945356607437133789e-02,-2.109377272427082062e-02,7.948327809572219849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.616354525089263916e-01,-1.320263445377349854e-01,1.225576773285865784e-01,1.267801672220230103e-01,-2.640683054924011230e-01,1.923208683729171753e-02,-3.660631477832794189e-01,-1.467095166444778442e-01,-1.866182386875152588e-01,1.653666049242019653e-01,3.297018259763717651e-02,9.752660989761352539e-02
3.633044471897259875e+00,2.898597763147618966e-01,5.298850150135430148e-01,9.945936799049377441e-01,4.774817824363708496e-02,-2.140979468822479248e-02,8.969467133283615112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.052492737770080566e-01,-1.409003883600234985e-01,1.102276146411895752e-01,1.308437585830688477e-01,-2.804106473922729492e-01,6.448203232139348984e-03,-3.957491815090179443e-01,-1.581975668668746948e-01,-1.796690225601196289e-01,1.017886847257614136e-01,-3.181312698870897293e-03,1.046850085258483887e-01
3.655866801329333171e+00,2.913426796730720358e-01,5.264166586763329159e-01,9.940533638000488281e-01,5.215902999043464661e-02,-2.177255414426326752e-02,9.307701140642166138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.548490405082702637e-01,-1.406992822885513306e-01,1.085252463817596436e-01,1.293119192123413086e-01,-2.851091623306274414e-01,-6.884220056235790253e-03,-4.035657048225402832e-01,-1.628461331129074097e-01,-1.987016648054122925e-01,1.031111478805541992e-01,-2.139546722173690796e-02,1.231062710285186768e-01
3.676719455116927104e+00,2.917692074533363988e-01,5.245933800875538511e-01,9.943478703498840332e-01,4.913935437798500061e-02,-1.838480308651924133e-02,9.230149537324905396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.889012634754180908e-01,-1.248495504260063171e-01,1.167824119329452515e-01,1.353212147951126099e-01,-2.777774333953857422e-01,-2.253352664411067963e-02,-3.894333243370056152e-01,-1.480118483304977417e-01,-2.292704284191131592e-01,1.238245442509651184e-01,9.359383024275302887e-03,1.109042316675186157e-01
3.698127138921708745e+00,2.911309935163819418e-01,5.258552346867744198e-01,9.954551458358764648e-01,3.034709393978118896e-02,-1.086575910449028015e-02,8.961107581853866577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.746689260005950928e-01,-7.185830175876617432e-02,1.181032434105873108e-01,2.183024734258651733e-01,-2.764124274253845215e-01,-4.547714442014694214e-02,-4.294262230396270752e-01,-1.017262041568756104e-01,-2.212280631065368652e-01,2.369358837604522705e-01,6.656145304441452026e-02,-1.179095823317766190e-03
3.720808967038838677e+00,2.902535453664534248e-01,5.276922561642196641e-01,9.958524703979492188e-01,1.192267145961523056e-02,-1.046089362353086472e-02,8.958988636732101440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.413921892642974854e-01,-1.285608857870101929e-02,1.173490434885025024e-01,3.709668517112731934e-01,-2.592870593070983887e-01,-6.800191849470138550e-02,-4.362301528453826904e-01,-6.264892220497131348e-02,-2.205145210027694702e-01,3.307569324970245361e-01,8.129750192165374756e-02,-5.339476093649864197e-02
3.743655875897166752e+00,2.895026688059472164e-01,5.303670125800852286e-01,9.959324002265930176e-01,-3.241137368604540825e-03,-1.355804596096277237e-02,8.901905268430709839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.902465164661407471e-01,3.737265989184379578e-02,1.021697744727134705e-01,5.525374412536621094e-01,-1.919248104095458984e-01,-8.335526287555694580e-02,-4.144014120101928711e-01,-3.219096362590789795e-02,-2.418050169944763184e-01,3.989854156970977783e-01,2.456637844443321228e-02,-8.531259745359420776e-02
3.767659346407110199e+00,2.892219983304690767e-01,5.331059578354611084e-01,9.956570863723754883e-01,-1.469321548938751221e-02,-1.667295396327972412e-02,9.040490537881851196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.155731320381164551e-01,7.665154337882995605e-02,7.337544113397598267e-02,7.541829943656921387e-01,-8.111038058996200562e-02,-1.025769263505935669e-01,-3.658454716205596924e-01,-2.194592729210853577e-03,-2.635079622268676758e-01,4.061395227909088135e-01,-2.498919144272804260e-02,-9.396738559007644653e-02
3.793208663535840408e+00,2.898128179852107467e-01,5.357744033175586562e-01,9.951731562614440918e-01,-2.249574102461338043e-02,-1.921754702925682068e-02,9.356829524040222168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.233314573764801025e-01,1.048530042171478271e-01,4.212201759219169617e-02,9.537819623947143555e-01,5.348309129476547241e-02,-1.377572417259216309e-01,-3.133334219455718994e-01,2.341569960117340088e-02,-2.798786461353302002e-01,3.962110579013824463e-01,-6.878879666328430176e-02,-9.488321840763092041e-02
3.816245232561621847e+00,2.912657444081221958e-01,5.372335991549371803e-01,9.947494268417358398e-01,-2.732426673173904419e-02,-2.198066748678684235e-02,9.614486247301101685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.962965890765190125e-02,1.416172087192535400e-01,3.910915926098823547e-02,1.131540417671203613e+00,1.199399754405021667e-01,-1.473166942596435547e-01,-2.652974724769592285e-01,4.076904430985450745e-02,-2.930794060230255127e-01,3.954869210720062256e-01,-1.112254858016967773e-01,-9.319735318422317505e-02
3.835955939491589639e+00,2.930507837205824084e-01,5.386378649569520949e-01,9.946376681327819824e-01,-3.110783174633979797e-02,-2.537645213305950165e-02,9.531162679195404053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.935791134834289551e-02,1.935122460126876831e-01,5.569949001073837280e-02,1.277758598327636719e+00,8.332723379135131836e-02,-1.103867292404174805e-01,-2.081599235534667969e-01,6.141838431358337402e-02,-2.968944609165191650e-01,3.786601424217224121e-01,-1.452092677354812622e-01,-9.079635888338088989e-02
