2.479274648990896335e+00,-1.738033522913853546e-01,4.992658850550652505e-01,9.967761635780334473e-01,5.749814584851264954e-02,-5.581802874803543091e-02,3.951020073145627975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.408174455165863037e-01,-1.386804133653640747e-01,-1.543486118316650391e-02,1.178389117121696472e-01,-3.545853197574615479e-01,6.445367634296417236e-02,-5.491136908531188965e-01,-1.820261627435684204e-01,-1.272332109510898590e-02,4.701533317565917969e-01,-1.627124398946762085e-01,-2.173518948256969452e-02
2.511424942811330663e+00,-1.773649799906545643e-01,4.917427240560452995e-01,9.964784383773803711e-01,5.985929444432258606e-02,-5.623711273074150085e-02,1.687975972890853882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.145996809005737305e-01,-1.257103830575942993e-01,-3.491575643420219421e-02,1.187897995114326477e-01,-3.731285333633422852e-01,5.818900465965270996e-02,-5.631402730941772461e-01,-1.896055638790130615e-01,-4.147613886743783951e-03,3.188112974166870117e-01,-1.141968443989753723e-01,8.376227342523634434e-04
2.544898103839821957e+00,-1.812840427582463054e-01,4.857818647060130335e-01,9.969131946563720703e-01,5.380380898714065552e-02,-5.190842971205711365e-02,2.397384494543075562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.724130272865295410e-01,-9.728106856346130371e-02,-4.624675586819648743e-02,1.296247988939285278e-01,-3.641029298305511475e-01,4.518920183181762695e-02,-5.777337551116943359e-01,-1.838800907135009766e-01,-3.638939559459686279e-02,2.936564683914184570e-01,-1.066620200872421265e-01,6.586544681340456009e-03
2.579478931890593962e+00,-1.860654613003135116e-01,4.817064707974593740e-01,9.980757832527160645e-01,3.962879255414009094e-02,-4.185506328940391541e-02,2.285500988364219666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.877585411071777344e-01,-5.694318562746047974e-02,-3.521851077675819397e-02,2.056557834148406982e-01,-3.248594105243682861e-01,2.962286397814750671e-02,-5.950948596000671387e-01,-1.475721299648284912e-01,-5.935371667146682739e-02,3.794806897640228271e-01,-6.428427994251251221e-02,6.604611873626708984e-03
2.615334158639113671e+00,-1.913374215571417014e-01,4.808998740050528520e-01,9.992445707321166992e-01,1.615560799837112427e-02,-2.900664880871772766e-02,2.019557170569896698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.193305611610412598e-01,1.368555473163723946e-03,-1.982808113098144531e-02,4.337851703166961670e-01,-2.476642280817031860e-01,1.334559358656406403e-02,-6.192609667778015137e-01,-9.023346006870269775e-02,-7.667578756809234619e-02,5.048895478248596191e-01,1.586465351283550262e-02,9.283305145800113678e-03
2.651588765912586076e+00,-1.964280288045605338e-01,4.838700243168407855e-01,9.995739459991455078e-01,-1.159972976893186569e-02,-2.252629585564136505e-02,1.449088472872972488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.996967971324920654e-01,6.702634692192077637e-02,-1.516503840684890747e-02,7.303837537765502930e-01,-3.720916062593460083e-02,-2.950954437255859375e-02,-6.086671948432922363e-01,-2.149346843361854553e-02,-9.608344733715057373e-02,6.047517657279968262e-01,6.911433767527341843e-03,-1.319601107388734818e-02
2.687150273488628116e+00,-2.015169800445437698e-01,4.888416413714489206e-01,9.991676807403564453e-01,-3.151318430900573730e-02,-2.202420495450496674e-02,1.362975034862756729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.304524481296539307e-01,1.099771261215209961e-01,-5.142834037542343140e-02,1.035897254943847656e+00,2.445403039455413818e-01,-5.722288787364959717e-02,-5.501678586006164551e-01,2.434683404862880707e-02,-1.268271058797836304e-01,6.424435377120971680e-01,-7.698629796504974365e-02,-3.275709599256515503e-02
2.719792038003604251e+00,-2.057393143201868002e-01,4.947152170124982096e-01,9.984652996063232422e-01,-4.804704338312149048e-02,-1.900986768305301666e-02,1.992871239781379700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.312804505228996277e-02,9.411697089672088623e-02,-1.314790993928909302e-01,1.265673995018005371e+00,2.236946672201156616e-01,-1.110151112079620361e-01,-4.766537249088287354e-01,6.126980483531951904e-02,-1.607124209403991699e-01,6.268600225448608398e-01,-1.427830159664154053e-01,-5.464264377951622009e-02
2.750074840121799369e+00,-2.087451091822651039e-01,5.031816560029984675e-01,9.980698227882385254e-01,-5.309889093041419983e-02,-1.940629631280899048e-02,2.570125088095664978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.057343035936355591e-01,8.110587298870086670e-02,-1.563156247138977051e-01,1.382841467857360840e+00,9.007903933525085449e-02,-1.035067513585090637e-01,-3.694795072078704834e-01,8.600171655416488647e-02,-1.718260794878005981e-01,5.613205432891845703e-01,-1.868495941162109375e-01,-6.621223688125610352e-02
2.779501688347922883e+00,-2.107928229620059657e-01,5.123517769823472401e-01,9.981257319450378418e-01,-4.929793998599052429e-02,-2.222749963402748108e-02,2.864838950335979462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.427153736352920532e-01,9.023930132389068604e-02,-1.250041276216506958e-01,1.394149780273437500e+00,-4.148533195257186890e-02,-4.961531981825828552e-02,-2.390608191490173340e-01,9.871096163988113403e-02,-1.633562892675399780e-01,4.606268703937530518e-01,-2.107249051332473755e-01,-6.627379357814788818e-02
2.809764456815190492e+00,-2.123570431561934146e-01,5.199509123712778846e-01,9.985136389732360840e-01,-3.902031853795051575e-02,-2.555989101529121399e-02,2.818790636956691742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452851474285125732e-01,9.970722347497940063e-02,-6.147229671478271484e-02,1.306757211685180664e+00,-1.277237087488174438e-01,1.388461329042911530e-02,-1.028090566396713257e-01,9.517173469066619873e-02,-1.455165743827819824e-01,3.497689962387084961e-01,-2.215711474418640137e-01,-6.534006446599960327e-02
2.842109755608770882e+00,-2.136947336503201567e-01,5.240317185968161873e-01,9.989343881607055664e-01,-2.833059802651405334e-02,-2.785686403512954712e-02,2.348173409700393677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.080292284488677979e-01,8.878410607576370239e-02,-5.440233275294303894e-03,1.141788721084594727e+00,-1.578113138675689697e-01,4.826903343200683594e-02,1.895443908870220184e-02,8.556802570819854736e-02,-1.275094449520111084e-01,2.549849748611450195e-01,-2.288037240505218506e-01,-6.467101722955703735e-02
2.875288389656279531e+00,-2.145248982558648210e-01,5.239389821804233405e-01,9.992004632949829102e-01,-2.306493185460567474e-02,-2.952226996421813965e-02,1.396211236715316772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.439463615417480469e-01,8.028051257133483887e-02,3.704290837049484253e-02,9.226333498954772949e-01,-1.460736989974975586e-01,5.275722593069076538e-02,1.230308935046195984e-01,8.367557078599929810e-02,-1.106189414858818054e-01,1.904715746641159058e-01,-2.445311248302459717e-01,-6.410290300846099854e-02
2.908972711828020419e+00,-2.152796539374524087e-01,5.196252039819956314e-01,9.991239309310913086e-01,-2.566387690603733063e-02,-3.305754810571670532e-02,2.134844835381954908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.533630013465881348e-01,9.078434109687805176e-02,7.112660259008407593e-02,6.648004651069641113e-01,-1.150991171598434448e-01,3.876057267189025879e-02,2.202101498842239380e-01,9.424551576375961304e-02,-9.305004030466079712e-02,1.541510373353958130e-01,-2.759080231189727783e-01,-6.241534277796745300e-02
2.943670995235443844e+00,-2.163561395514342900e-01,5.118115954349439223e-01,9.983500838279724121e-01,-3.753295168280601501e-02,-3.967160731554031372e-02,-1.773638464510440826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.347834289073944092e-01,1.243291571736335754e-01,1.087931841611862183e-01,3.802930414676666260e-01,-9.141705930233001709e-02,1.121856365352869034e-02,3.183461725711822510e-01,1.193191856145858765e-01,-6.795406341552734375e-02,1.336653232574462891e-01,-3.107192516326904297e-01,-5.778468027710914612e-02
2.979565804600716294e+00,-2.171610197507673201e-01,5.026317403631078706e-01,9.970481395721435547e-01,-4.918140545487403870e-02,-4.535464197397232056e-02,-3.767078369855880737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.198954701423645020e-01,1.637455374002456665e-01,1.578094214200973511e-01,1.607946455478668213e-01,-7.096095383167266846e-02,-2.011094428598880768e-02,4.131778478622436523e-01,1.346432119607925415e-01,-3.300111740827560425e-02,1.220129281282424927e-01,-3.405079245567321777e-01,-4.642091691493988037e-02
3.015649641156197269e+00,-2.172925915610459391e-01,4.939677114122444368e-01,9.961175322532653809e-01,-5.132045224308967590e-02,-4.868270084261894226e-02,-5.240359529852867126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.452078342437744141e-01,1.812949627637863159e-01,1.939068883657455444e-01,1.241511777043342590e-01,-8.666427433490753174e-02,-2.538859844207763672e-02,5.050579309463500977e-01,1.200675740838050842e-01,-2.476839348673820496e-03,1.159400790929794312e-01,-3.563086092472076416e-01,-2.249004505574703217e-02
3.050812576015790700e+00,-2.163960049011641462e-01,4.870452772080899329e-01,9.963842034339904785e-01,-4.369347915053367615e-02,-4.516242817044258118e-02,-5.718075484037399292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.422934055328369141e-01,1.570496857166290283e-01,2.015375941991806030e-01,1.301376670598983765e-01,-5.677604302763938904e-02,-2.770887315273284912e-02,5.724995136260986328e-01,8.944340050220489502e-02,1.471575722098350525e-02,1.204571202397346497e-01,-3.358020484447479248e-01,4.912208300083875656e-03
3.087812790539530283e+00,-2.156132182644473483e-01,4.843917878303263813e-01,9.980074763298034668e-01,-1.426826324313879013e-02,-2.991052530705928802e-02,-5.369210243225097656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.115315318107604980e-01,6.982097029685974121e-02,1.582427322864532471e-01,2.871188521385192871e-01,9.968955814838409424e-02,2.268367446959018707e-02,5.535487532615661621e-01,2.437517605721950531e-02,1.308032125234603882e-02,2.433700561523437500e-01,-2.901682257652282715e-01,4.701253026723861694e-02
3.125716458095445294e+00,-2.142461033455199948e-01,4.854628207368983928e-01,9.982067942619323730e-01,1.876947283744812012e-02,-2.654337324202060699e-02,-5.026385560631752014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.497296452522277832e-01,-2.859654836356639862e-03,1.567873060703277588e-01,4.857498407363891602e-01,1.030847951769828796e-01,6.557477265596389771e-02,4.769933819770812988e-01,-4.697851464152336121e-02,2.498133853077888489e-02,5.116397738456726074e-01,-1.792508214712142944e-01,8.670490235090255737e-02
3.161782199740410526e+00,-2.129652219845189487e-01,4.891937247084247598e-01,9.972434043884277344e-01,4.655415937304496765e-02,-3.159711137413978577e-02,-4.837385192513465881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.002064108848571777e-01,-6.068377196788787842e-02,1.869311034679412842e-01,5.683091282844543457e-01,1.211481541395187378e-02,8.590713143348693848e-02,3.519805967807769775e-01,-9.970443695783615112e-02,7.388433814048767090e-02,8.301118612289428711e-01,-7.266528555192053318e-04,1.353947222232818604e-01
3.194453206923273392e+00,-2.120994330238965275e-01,4.950740051600668878e-01,9.957443475723266602e-01,6.429259479045867920e-02,-3.360654786229133606e-02,-5.683562532067298889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.181995093822479248e-01,-9.912315756082534790e-02,2.194688469171524048e-01,5.570698976516723633e-01,-6.059388816356658936e-02,8.749637007713317871e-02,1.735565513372421265e-01,-1.077768653631210327e-01,1.503473371267318726e-01,1.138355016708374023e+00,7.388280332088470459e-02,1.567170768976211548e-01
3.225881804625193805e+00,-2.119861176858346130e-01,5.027565467771557550e-01,9.947820901870727539e-01,7.139355689287185669e-02,-3.392435237765312195e-02,-6.450381875038146973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.150381445884704590e-01,-1.301263123750686646e-01,2.285970747470855713e-01,4.837601482868194580e-01,-1.090386956930160522e-01,7.954384386539459229e-02,5.934686865657567978e-03,-9.490872919559478760e-02,1.902929544448852539e-01,1.327562212944030762e+00,-1.213606353849172592e-02,1.450696885585784912e-01
3.256553001072672426e+00,-2.129084532418185072e-01,5.111663583914439757e-01,9.945358633995056152e-01,7.010120898485183716e-02,-3.887446224689483643e-02,-6.688148528337478638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.805679053068161011e-01,-1.530785560607910156e-01,2.134806662797927856e-01,3.701107800006866455e-01,-1.335598230361938477e-01,6.722871214151382446e-02,-1.363738626241683960e-01,-9.077239781618118286e-02,1.886060088872909546e-01,1.400688767433166504e+00,-1.040137261152267456e-01,1.087646111845970154e-01
3.286654207838906938e+00,-2.150523972097370673e-01,5.181138346592586430e-01,9.950333833694458008e-01,6.187445670366287231e-02,-4.559155926108360291e-02,-6.325782835483551025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.442748636007308960e-02,-1.584577858448028564e-01,1.817204505205154419e-01,2.433272302150726318e-01,-1.383024007081985474e-01,5.247185006737709045e-02,-2.513001859188079834e-01,-1.001957952976226807e-01,1.425366550683975220e-01,1.380263805389404297e+00,-1.816738843917846680e-01,5.812478810548782349e-02
3.317098571658135153e+00,-2.176580441287822576e-01,5.218116184820732473e-01,9.960124492645263672e-01,4.998861253261566162e-02,-4.971491917967796326e-02,-5.466977506875991821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.872878551483154297e-02,-1.461819112300872803e-01,1.458255350589752197e-01,1.510586887598037720e-01,-1.476315557956695557e-01,4.206201806664466858e-02,-3.395956158638000488e-01,-1.217096745967864990e-01,6.371438503265380859e-02,1.285937547683715820e+00,-2.307081818580627441e-01,1.714042620733380318e-03
3.346952589021789493e+00,-2.200353639738427680e-01,5.214209218985506045e-01,9.968627095222473145e-01,4.283177480101585388e-02,-5.083826929330825806e-02,-4.296135529875755310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.732923239469528198e-01,-1.343956589698791504e-01,1.173622161149978638e-01,1.261226832866668701e-01,-1.875413358211517334e-01,4.107052832841873169e-02,-4.081545770168304443e-01,-1.485938131809234619e-01,-1.549314614385366440e-02,1.138822793960571289e+00,-2.520597875118255615e-01,-3.915292769670486450e-02
3.375734806060791460e+00,-2.226659519804848886e-01,5.171626805348529254e-01,9.972454905509948730e-01,4.356856271624565125e-02,-5.175159871578216553e-02,-3.041320294141769409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.464690953493118286e-01,-1.335941106081008911e-01,9.642128646373748779e-02,1.225153431296348572e-01,-2.410333007574081421e-01,4.637222737073898315e-02,-4.586177170276641846e-01,-1.727746576070785522e-01,-7.044035941362380981e-02,9.518641233444213867e-01,-2.448372691869735718e-01,-5.458692461252212524e-02
3.404665013617940161e+00,-2.258934296915929008e-01,5.104220032443603783e-01,9.972664713859558105e-01,4.891053214669227600e-02,-5.232277885079383850e-02,-1.815729402005672455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.185104727745056152e-01,-1.390282064676284790e-01,7.500113546848297119e-02,1.213822588324546814e-01,-2.968142926692962646e-01,5.171778053045272827e-02,-4.901393651962280273e-01,-1.847242563962936401e-01,-9.356153011322021484e-02,7.225059866905212402e-01,-2.043995112180709839e-01,-4.677291214466094971e-02
3.435791814062330918e+00,-2.292511665241586394e-01,5.026913162403637836e-01,9.971957802772521973e-01,5.351742357015609741e-02,-5.181698128581047058e-02,-7.174250204116106033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.893868327140808105e-01,-1.397462040185928345e-01,5.237336084246635437e-02,1.230302676558494568e-01,-3.472969532012939453e-01,5.100657045841217041e-02,-5.011151432991027832e-01,-1.815582811832427979e-01,-9.059710055589675903e-02,4.658839106559753418e-01,-1.427513808012008667e-01,-2.575871348381042480e-02
3.470028031004800173e+00,-2.328507814183831681e-01,4.950099863360326591e-01,9.971576929092407227e-01,5.543115362524986267e-02,-5.091410502791404724e-02,3.415211336687207222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.610863327980041504e-01,-1.305523514747619629e-01,3.144487366080284119e-02,1.223898008465766907e-01,-3.778471946716308594e-01,4.318916425108909607e-02,-4.945156574249267578e-01,-1.811784654855728149e-01,-1.022435799241065979e-01,2.405217289924621582e-01,-8.084253966808319092e-02,-4.738682880997657776e-03
3.506396216154099132e+00,-2.368039942905307282e-01,4.883876529915466280e-01,9.974989295005798340e-01,5.077244713902473450e-02,-4.789766296744346619e-02,1.112729124724864960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.289726853370666504e-01,-1.039570122957229614e-01,1.475746743381023407e-02,1.197625994682312012e-01,-3.822220265865325928e-01,2.749063819646835327e-02,-5.273374319076538086e-01,-1.754281818866729736e-01,-1.120604649186134338e-01,2.152618467807769775e-01,-7.706614583730697632e-02,-1.375499647110700607e-02
3.542867154545255026e+00,-2.415313906388150689e-01,4.834553762111399866e-01,9.983156323432922363e-01,3.985007107257843018e-02,-4.114125296473503113e-02,9.233128279447555542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.774391293525695801e-01,-6.982783228158950806e-02,1.821885444223880768e-02,1.430008411407470703e-01,-3.464505970478057861e-01,6.834971718490123749e-03,-5.695820450782775879e-01,-1.451346874237060547e-01,-1.052123233675956726e-01,3.296437263488769531e-01,-5.620977655053138733e-02,-2.134047448635101318e-02
3.579059883687231824e+00,-2.471976422270139584e-01,4.816374435606931015e-01,9.992897510528564453e-01,2.040614187717437744e-02,-3.131248429417610168e-02,4.809237550944089890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.472063422203063965e-01,-1.795546710491180420e-02,2.432304248213768005e-02,3.185833692550659180e-01,-2.906672954559326172e-01,-1.869904808700084686e-02,-6.156989932060241699e-01,-9.544717520475387573e-02,-9.849473834037780762e-02,4.983895421028137207e-01,2.879056520760059357e-02,-2.901213988661766052e-02
3.614352714154456248e+00,-2.530395517746608092e-01,4.834569514377250465e-01,9.995918869972229004e-01,-4.509477876126766205e-03,-2.821102924644947052e-02,3.731689139385707676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.511844217777252197e-01,4.131655022501945496e-02,1.244713459163904190e-02,6.153069734573364258e-01,-1.574078053236007690e-01,-5.447820574045181274e-02,-6.023994684219360352e-01,-3.745888546109199524e-02,-1.136509627103805542e-01,6.140416860580444336e-01,7.742337416857481003e-03,-4.027131199836730957e-02
3.647795340021451782e+00,-2.586301520963510403e-01,4.878179056528542668e-01,9.992691874504089355e-01,-2.501489408314228058e-02,-2.881463803350925446e-02,-2.276199636980891228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.077467083930969238e-01,8.134432882070541382e-02,-3.771670535206794739e-02,9.229155182838439941e-01,7.898409664630889893e-02,-1.021923124790191650e-01,-5.501345992088317871e-01,8.174280636012554169e-03,-1.426377147436141968e-01,6.642782688140869141e-01,-7.414680719375610352e-02,-5.717825517058372498e-02
3.678494971328312158e+00,-2.637535765642921581e-01,4.931075569159455441e-01,9.987270832061767578e-01,-4.052276909351348877e-02,-2.999186702072620392e-02,1.598825678229331970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.423026323318481445e-01,7.940442115068435669e-02,-1.174059137701988220e-01,1.181825637817382812e+00,1.724311858415603638e-01,-1.488126665353775024e-01,-4.753775894641876221e-01,4.341841116547584534e-02,-1.721173226833343506e-01,6.581338047981262207e-01,-1.438492685556411743e-01,-6.759108603000640869e-02
3.707071358760198443e+00,-2.677523498361309984e-01,5.002285504506694958e-01,9.982717633247375488e-01,-4.917623102664947510e-02,-3.186374530196189880e-02,4.457038827240467072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.087958924472332001e-02,6.948531419038772583e-02,-1.620950996875762939e-01,1.344508647918701172e+00,8.188978582620620728e-02,-1.566652953624725342e-01,-3.798891007900238037e-01,7.343128323554992676e-02,-1.884742975234985352e-01,6.055315136909484863e-01,-1.895082294940948486e-01,-7.584405690431594849e-02
