-3.381523078473077648e-01,2.441935772372014757e+00,5.406007314360502525e-01,9.984067082405090332e-01,8.997590281069278717e-03,5.565211176872253418e-02,-2.440901007503271103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.413135766983032227e-01,1.359435170888900757e-01,2.906723916530609131e-01,3.849647343158721924e-01,-2.180980592966079712e-01,-1.172308847308158875e-01,-1.335180848836898804e-01,-5.463894009590148926e-01,-3.582512438297271729e-01,5.566557645797729492e-01,-2.062762826681137085e-01,4.428074881434440613e-02
-3.381302610984203705e-01,2.458071833553940433e+00,5.429290508034855245e-01,9.985151290893554688e-01,3.975829575210809708e-03,5.303974822163581848e-02,-1.176900416612625122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.193896472454071045e-01,1.138087734580039978e-01,3.127066195011138916e-01,3.622208535671234131e-01,-2.196720838546752930e-01,-8.849624544382095337e-02,-9.507606923580169678e-02,-4.918464422225952148e-01,-3.829845488071441650e-01,6.031227111816406250e-01,-2.691305577754974365e-01,4.860119894146919250e-02
-3.380640585728064695e-01,2.473044191764460553e+00,5.446737748745715813e-01,9.985178709030151367e-01,-7.186011644080281258e-04,5.051170662045478821e-02,-2.025112137198448181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.025508284568786621e-01,9.332755953073501587e-02,3.332359492778778076e-01,3.445373177528381348e-01,-2.205298840999603271e-01,-6.004180014133453369e-02,-4.814258217811584473e-02,-4.239474833011627197e-01,-4.180196225643157959e-01,6.457691192626953125e-01,-3.284685611724853516e-01,4.632147029042243958e-02
-3.382697451904867481e-01,2.486859822246161311e+00,5.456684942904747038e-01,9.983841180801391602e-01,-4.508389625698328018e-03,4.875783249735832214e-02,-2.883587777614593506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.948288083076477051e-01,7.565194368362426758e-02,3.537208139896392822e-01,3.373789489269256592e-01,-2.228656411170959473e-01,-3.054845891892910004e-02,1.557431416586041451e-03,-3.319844007492065430e-01,-4.412537813186645508e-01,6.515864133834838867e-01,-3.635833263397216797e-01,5.710808932781219482e-02
-3.388540878342558571e-01,2.499642784670748075e+00,5.460099075034712257e-01,9.981251955032348633e-01,-6.545924115926027298e-03,4.780021309852600098e-02,-3.766203671693801880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.955791413784027100e-01,5.807458981871604919e-02,3.737867176532745361e-01,3.403171896934509277e-01,-2.270286381244659424e-01,6.043555913493037224e-04,4.869822785258293152e-02,-2.039196193218231201e-01,-4.205241799354553223e-01,5.939474701881408691e-01,-3.584840297698974609e-01,9.790532290935516357e-02
-3.399166497881665472e-01,2.512020352639332987e+00,5.455551050791536127e-01,9.978011250495910645e-01,-4.048163071274757385e-03,4.776179045438766479e-02,-4.577497765421867371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.015240639448165894e-01,3.128635138273239136e-02,3.928587138652801514e-01,3.485870957374572754e-01,-2.303069382905960083e-01,3.394115716218948364e-02,9.909386932849884033e-02,-5.593443661928176880e-02,-3.456505537033081055e-01,4.648841917514801025e-01,-3.111252188682556152e-01,1.637043952941894531e-01
-3.416322688291771326e-01,2.524765449461310762e+00,5.435473562355594979e-01,9.974260330200195312e-01,6.965580862015485764e-03,4.820669442415237427e-02,-5.261983349919319153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.104371190071105957e-01,-1.519114617258310318e-02,4.140781164169311523e-01,3.565044403076171875e-01,-2.265705019235610962e-01,7.005377858877182007e-02,1.582955271005630493e-01,7.065232098102569580e-02,-2.229222804307937622e-01,2.862216234207153320e-01,-2.403124272823333740e-01,2.356770634651184082e-01
-3.442595686838783586e-01,2.537871930280116928e+00,5.400217032628228386e-01,9.966785311698913574e-01,2.646462805569171906e-02,4.863661155104637146e-02,-5.971560627222061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.271985113620758057e-01,-7.994072884321212769e-02,4.427931606769561768e-01,3.641208112239837646e-01,-2.085301876068115234e-01,1.090160906314849854e-01,2.027669250965118408e-01,1.491937339305877686e-01,-7.135872542858123779e-02,1.356626451015472412e-01,-1.845977604389190674e-01,2.657440304756164551e-01
-3.485953047404987681e-01,2.552714250039572530e+00,5.365626887683615509e-01,9.955585002899169922e-01,4.496091976761817932e-02,4.818717762827873230e-02,-6.722941249608993530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.595594227313995361e-01,-1.389952301979064941e-01,4.636329114437103271e-01,3.912995159626007080e-01,-1.795349270105361938e-01,1.474853008985519409e-01,1.935815364122390747e-01,1.855143308639526367e-01,3.404163569211959839e-02,1.010653600096702576e-01,-1.732212454080581665e-01,2.541642189025878906e-01
-3.548380638162295098e-01,2.569271150857511010e+00,5.338113292419549571e-01,9.949332475662231445e-01,5.410123988986015320e-02,4.384659975767135620e-02,-7.251467555761337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.059333860874176025e-01,-1.697271913290023804e-01,4.774994850158691406e-01,4.614586234092712402e-01,-1.425242274999618530e-01,1.858593076467514038e-01,1.607346534729003906e-01,1.960409730672836304e-01,6.097338721156120300e-02,1.086973994970321655e-01,-1.706181913614273071e-01,1.891143620014190674e-01
-3.618926913057914918e-01,2.585918397674656699e+00,5.313652611365824452e-01,9.954147934913635254e-01,4.677240923047065735e-02,3.588366881012916565e-02,-7.532609999179840088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.689141571521759033e-01,-1.470605134963989258e-01,4.908288121223449707e-01,5.884159207344055176e-01,-1.025774627923965454e-01,2.252477109432220459e-01,1.164811626076698303e-01,2.119647115468978882e-01,3.953952342271804810e-03,1.840913742780685425e-01,-2.258623838424682617e-01,-1.061796173453330994e-01
-3.688562669680275352e-01,2.601154984717417129e+00,5.273383041222889922e-01,9.957887530326843262e-01,4.412546008825302124e-02,2.635112963616847992e-02,-7.591612637042999268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.235270619392395020e-01,-1.326496452093124390e-01,5.158288478851318359e-01,7.045979499816894531e-01,-4.844253882765769958e-02,2.496567517518997192e-01,1.202872097492218018e-01,1.999816596508026123e-01,-1.450995076447725296e-02,2.045031636953353882e-01,-3.182203173637390137e-01,-2.148035615682601929e-01
-3.754882694916291674e-01,2.616203240210359660e+00,5.250089052530250155e-01,9.967713952064514160e-01,3.368154168128967285e-02,1.613782532513141632e-02,-7.107651233673095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.724925160408020020e-01,-1.046880632638931274e-01,5.272536873817443848e-01,8.031642436981201172e-01,3.583346679806709290e-02,2.464232891798019409e-01,1.267039328813552856e-01,2.003047913312911987e-01,-1.524453610181808472e-02,2.095438987016677856e-01,-3.581732809543609619e-01,-2.348705232143402100e-01
-3.812917958809570740e-01,2.630456484125720085e+00,5.252335661913107856e-01,9.979605674743652344e-01,1.906311139464378357e-02,5.099113564938306808e-03,-6.070704013109207153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.213080048561096191e-01,-8.839289844036102295e-02,4.933721721172332764e-01,8.709822297096252441e-01,1.561347842216491699e-01,1.725393682718276978e-01,1.259371489286422729e-01,2.040027081966400146e-01,-3.042577765882015228e-02,2.224368602037429810e-01,-3.629246652126312256e-01,-2.222765088081359863e-01
-3.858302291655781313e-01,2.644070995112862033e+00,5.270974921758728726e-01,9.987330436706542969e-01,9.506630711257457733e-03,-4.423588048666715622e-03,-4.921786487102508545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.535165071487426758e-01,-1.272105276584625244e-01,3.934176266193389893e-01,8.759419918060302734e-01,2.826588451862335205e-01,-3.737439960241317749e-02,1.308818459510803223e-01,1.909893900156021118e-01,-5.222729220986366272e-02,2.276965230703353882e-01,-3.582611680030822754e-01,-1.995019316673278809e-01
-3.896965064845903659e-01,2.657578552380354786e+00,5.301547243935290643e-01,9.990688562393188477e-01,7.344337645918130875e-03,-1.021045353263616562e-02,-4.126935079693794250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.638347864151000977e-01,-1.968244761228561401e-01,2.743310034275054932e-01,8.397991657257080078e-01,3.320737779140472412e-01,-2.192664146423339844e-01,1.272673010826110840e-01,1.648490428924560547e-01,-6.332001090049743652e-02,2.384551316499710083e-01,-3.537127077579498291e-01,-1.723441481590270996e-01
-3.935563483119312034e-01,2.670341419463206023e+00,5.336875602053572365e-01,9.990538954734802246e-01,8.523291908204555511e-03,-1.279041077941656113e-02,-4.068117588758468628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.570098757743835449e-01,-1.986501365900039673e-01,2.150720953941345215e-01,8.247388005256652832e-01,2.650009393692016602e-01,-2.626814246177673340e-01,1.182385981082916260e-01,1.344741880893707275e-01,-5.661539360880851746e-02,2.434121519327163696e-01,-3.414982557296752930e-01,-1.483455896377563477e-01
-3.973090703424179138e-01,2.682236200998527664e+00,5.373307128002245969e-01,9.988468885421752930e-01,1.128552388399839401e-02,-1.273102778941392899e-02,-4.489421844482421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.456517338752746582e-01,-1.439716815948486328e-01,1.932204514741897583e-01,8.310162425041198730e-01,1.730415374040603638e-01,-2.619197964668273926e-01,1.057050749659538269e-01,1.028281152248382568e-01,-4.102612286806106567e-02,2.431738972663879395e-01,-3.252735733985900879e-01,-1.253813952207565308e-01
-4.006060350046615204e-01,2.694044290233140071e+00,5.403940068358423776e-01,9.985989332199096680e-01,1.447226852178573608e-02,-1.067945733666419983e-02,-4.976585134863853455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.359462499618530273e-01,-5.982950329780578613e-02,1.871349364519119263e-01,8.552801609039306641e-01,8.761663734912872314e-02,-2.288300096988677979e-01,9.055306017398834229e-02,7.099287211894989014e-02,-2.566223964095115662e-02,2.394075691699981689e-01,-3.101727366447448730e-01,-1.003544628620147705e-01
-4.032566271872833341e-01,2.706678779636970678e+00,5.423077975010329732e-01,9.984716176986694336e-01,1.615036837756633759e-02,-7.929801940917968750e-03,-5.225514993071556091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.237853527069091797e-01,3.994165360927581787e-02,1.888415217399597168e-01,8.863058090209960938e-01,2.210313268005847931e-02,-1.533264368772506714e-01,7.565331459045410156e-02,4.199900850653648376e-02,-1.643037423491477966e-02,2.342016845941543579e-01,-2.993763089179992676e-01,-7.176502794027328491e-02
-4.053608253673471329e-01,2.719644925218037912e+00,5.430013774260126214e-01,9.985402226448059082e-01,1.401597727090120316e-02,-5.560531746596097946e-03,-5.186618119478225708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.101999640464782715e-01,1.348948180675506592e-01,1.689705848693847656e-01,9.104315638542175293e-01,-3.216451779007911682e-02,-7.677537947893142700e-02,6.403373181819915771e-02,2.051175758242607117e-02,-1.536204386502504349e-02,2.276576012372970581e-01,-2.913834154605865479e-01,-4.152979329228401184e-02
-4.070707147448051066e-01,2.732554604549600530e+00,5.428101810444183606e-01,9.987704157829284668e-01,8.927454240620136261e-03,-3.506640205159783363e-03,-4.863756895065307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.973760247230529785e-01,2.183159291744232178e-01,1.291530877351760864e-01,9.166353940963745117e-01,-7.805804163217544556e-02,-1.778339035809040070e-02,5.344364047050476074e-02,4.182654432952404022e-03,-2.126684226095676422e-02,2.248105257749557495e-01,-2.872260510921478271e-01,-1.091581489890813828e-02
-4.083032151981435542e-01,2.745029327682774412e+00,5.420165396037728289e-01,9.990491867065429688e-01,1.809745095670223236e-03,-1.615540939383208752e-03,-4.353054612874984741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.827484190464019775e-01,2.832257747650146484e-01,7.225443422794342041e-02,8.994131088256835938e-01,-1.133465319871902466e-01,9.218576364219188690e-03,4.470725730061531067e-02,-8.334945887327194214e-03,-2.954637072980403900e-02,2.240524590015411377e-01,-2.838120162487030029e-01,1.766591519117355347e-02
-4.091025032637396475e-01,2.757386634232419809e+00,5.408512173796241607e-01,9.992763400077819824e-01,-5.030409898608922958e-03,4.613479541148990393e-04,-3.769984468817710876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.612206816673278809e-01,3.312993347644805908e-01,1.528923586010932922e-02,8.605460524559020996e-01,-1.379334628582000732e-01,1.352106221020221710e-02,3.596566990017890930e-02,-2.226127125322818756e-02,-3.519611433148384094e-02,2.272508591413497925e-01,-2.819683551788330078e-01,4.610428959131240845e-02
-4.096253143032692612e-01,2.770137709833756734e+00,5.393833855276155553e-01,9.994325041770935059e-01,-1.033535134047269821e-02,3.079760586842894554e-03,-3.191228583455085754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.330485761165618896e-01,3.701232671737670898e-01,-2.619223110377788544e-02,8.096249103546142578e-01,-1.564335376024246216e-01,1.238816604018211365e-02,2.389953285455703735e-02,-4.157672822475433350e-02,-3.673232346773147583e-02,2.383808642625808716e-01,-2.834907770156860352e-01,7.747694849967956543e-02
-4.099558909786771288e-01,2.784103474108257537e+00,5.376495810327204250e-01,9.995269179344177246e-01,-1.380486227571964264e-02,6.358528975397348404e-03,-2.673939429223537445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.974981904029846191e-01,4.031481444835662842e-01,-4.216865450143814087e-02,7.505250573158264160e-01,-1.659232676029205322e-01,6.149265915155410767e-03,9.345863014459609985e-03,-6.752604246139526367e-02,-3.413037955760955811e-02,2.547930181026458740e-01,-2.870114743709564209e-01,1.121608614921569824e-01
-4.103259940287380392e-01,2.801113931771480825e+00,5.357330500936567930e-01,9.995860457420349121e-01,-1.446049939841032028e-02,1.091038342565298080e-02,-2.235101722180843353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.585180342197418213e-01,4.291016757488250732e-01,-2.462092787027359009e-02,6.898888349533081055e-01,-1.660810410976409912e-01,5.059038521721959114e-04,-8.047325536608695984e-03,-1.024982556700706482e-01,-2.666994929313659668e-02,2.738248109817504883e-01,-2.904472351074218750e-01,1.518279612064361572e-01
-4.110186605290933048e-01,2.821181040382144456e+00,5.335079477087716349e-01,9.996067285537719727e-01,-1.161856576800346375e-02,1.677184365689754486e-02,-1.923773065209388733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.116039335727691650e-01,4.354198276996612549e-01,2.032162621617317200e-02,6.185415387153625488e-01,-1.517560333013534546e-01,-3.614816442131996155e-02,-2.993259951472282410e-02,-1.488325744867324829e-01,-1.428198348730802536e-02,2.934145927429199219e-01,-2.922598421573638916e-01,1.964354813098907471e-01
-4.118224326792088164e-01,2.841211944162243430e+00,5.308608431474427514e-01,9.995310306549072266e-01,-6.732732057571411133e-03,2.336013317108154297e-02,-1.862057298421859741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.436699569225311279e-01,4.106056094169616699e-01,8.483926951885223389e-02,5.083508491516113281e-01,-1.470316350460052490e-01,-1.441867798566818237e-01,-5.075041949748992920e-02,-2.005091905593872070e-01,3.622594056650996208e-03,3.006646633148193359e-01,-2.864782810211181641e-01,2.350926250219345093e-01
-4.131839336010843522e-01,2.860429401795069548e+00,5.290943214432759500e-01,9.993847608566284180e-01,5.580727010965347290e-04,3.024474903941154480e-02,-1.774859055876731873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.054449617862701416e-01,3.627013564109802246e-01,1.453653424978256226e-01,4.280352890491485596e-01,-1.721002757549285889e-01,-1.957782506942749023e-01,-6.423705816268920898e-02,-2.524608373641967773e-01,2.724022231996059418e-02,2.876770198345184326e-01,-2.641891837120056152e-01,2.563306689262390137e-01
