3.193982739249865865e+00,-3.741612684975068603e-01,5.133309620618821123e-01,9.982900619506835938e-01,2.841668203473091125e-02,-1.459321752190589905e-02,-4.895403236150741577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.755374491214752197e-01,5.630197376012802124e-02,1.459537893533706665e-01,1.151323318481445312e+00,-2.039329409599304199e-01,1.068091467022895813e-01,2.433079481124877930e-01,-4.485683515667915344e-02,-2.029889523983001709e-01,5.037581324577331543e-01,-3.462042212486267090e-01,3.198340535163879395e-03
3.243316897153854850e+00,-3.810973546653986799e-01,5.244077130655449004e-01,9.986572265625000000e-01,3.415616974234580994e-02,-1.943105016835033894e-03,-3.890194743871688843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.522992670536041260e-01,-2.674785815179347992e-02,1.502936035394668579e-01,7.336155772209167480e-01,-1.405185312032699585e-01,5.003053322434425354e-02,2.934988141059875488e-01,-5.305090174078941345e-02,-2.035012841224670410e-01,4.888838827610015869e-01,-8.293350040912628174e-02,-6.155311595648527145e-03
3.295439933141073308e+00,-3.886309767845604890e-01,5.302838736938106923e-01,9.992852210998535156e-01,1.276136562228202820e-02,2.158629242330789566e-03,-3.551763296127319336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.613108396530151367e-01,-6.486882269382476807e-02,8.848259598016738892e-02,2.539973258972167969e-01,-3.879036754369735718e-02,-7.002152502536773682e-02,3.508605360984802246e-01,4.674000665545463562e-04,-1.802850663661956787e-01,4.676447808742523193e-01,1.911880522966384888e-01,3.569385735318064690e-03
3.347585587766435999e+00,-3.963287052015464496e-01,5.294688756929504247e-01,9.987494945526123047e-01,-2.735656127333641052e-02,-7.564425468444824219e-04,-4.183842614293098450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.558061420917510986e-01,-1.275169569998979568e-02,9.885366074740886688e-03,1.122754365205764771e-01,-8.841507136821746826e-02,-1.459860801696777344e-01,3.960584104061126709e-01,7.668898999691009521e-02,-1.683795601129531860e-01,4.871095120906829834e-01,3.449999999999999734e-01,4.034914448857307434e-02
3.398417099515597783e+00,-4.026015401962731444e-01,5.242877535025279867e-01,9.983022809028625488e-01,-3.793491423130035400e-02,-8.805713616311550140e-03,-4.331260174512863159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.426682651042938232e-01,-5.969396326690912247e-03,-3.667056560516357422e-03,1.111403033137321472e-01,-1.232609078288078308e-01,-1.557594984769821167e-01,3.719988465309143066e-01,6.755156069993972778e-02,-1.838243156671524048e-01,6.804939508438110352e-01,3.023873865604400635e-01,6.094909086823463440e-02
3.446514664159881391e+00,-4.085539579474264382e-01,5.132906928078996289e-01,9.988246560096740723e-01,-2.322740666568279266e-02,-1.982931420207023621e-02,-3.763665631413459778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.824415564537048340e-01,-4.629800468683242798e-02,1.223762426525354385e-02,1.555804461240768433e-01,-4.895824939012527466e-02,-1.684456020593643188e-01,3.104567527770996094e-01,-3.030661493539810181e-02,-2.486292868852615356e-01,9.479686617851257324e-01,1.375665217638015747e-01,6.111450493335723877e-02
3.495206775863965998e+00,-4.136820475094848959e-01,4.971026950495111563e-01,9.989309310913085938e-01,1.354780420660972595e-02,-3.117034211754798889e-02,-3.133474290370941162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.043475687503814697e-01,-1.573980599641799927e-01,3.063400834798812866e-02,6.006146669387817383e-01,-1.758130490779876709e-01,4.994884505867958069e-02,2.278071194887161255e-01,-2.346966862678527832e-01,-3.051859140396118164e-01,1.248642921447753906e+00,-5.631159618496894836e-02,7.105267141014337540e-04
3.540015913645427226e+00,-4.201024691181051152e-01,4.828684629417128726e-01,9.971259832382202148e-01,4.872010275721549988e-02,-5.152283236384391785e-02,-2.667534537613391876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.524780571460723877e-01,-2.365307211875915527e-01,7.093957066535949707e-02,7.946689128875732422e-01,-3.639404475688934326e-01,1.008944362401962280e-01,1.148787066340446472e-01,-3.855714201927185059e-01,-2.541555166244506836e-01,1.495097517967224121e+00,-2.287651598453521729e-01,-2.731727436184883118e-02
3.583429804576768518e+00,-4.272118302103546927e-01,4.765277720325523658e-01,9.961590170860290527e-01,5.035790801048278809e-02,-6.235035136342048645e-02,-3.526601567864418030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.456929832696914673e-01,-2.353500574827194214e-01,7.648709416389465332e-02,8.760600686073303223e-01,-5.142567157745361328e-01,1.080250591039657593e-01,-4.567029327154159546e-02,-4.335954189300537109e-01,-1.950907111167907715e-01,1.645300388336181641e+00,-3.444074690341949463e-01,-7.630447298288345337e-02
3.626309572524495373e+00,-4.353528839349747326e-01,4.772441366149320352e-01,9.964582920074462891e-01,3.967425599694252014e-02,-6.063850969076156616e-02,-4.265952855348587036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.216894909739494324e-01,-2.036176472902297974e-01,6.303945183753967285e-02,8.602659106254577637e-01,-6.010614633560180664e-01,1.039021089673042297e-01,-2.367731928825378418e-01,-4.052422046661376953e-01,-1.556732654571533203e-01,1.671959519386291504e+00,-3.934083282947540283e-01,-9.320599585771560669e-02
3.672513957156076092e+00,-4.448509347769949995e-01,4.854529654731353783e-01,9.974882602691650391e-01,2.764370106160640717e-02,-5.072949081659317017e-02,-4.098248481750488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.983937367796897888e-03,-1.699714660644531250e-01,3.382067382335662842e-02,7.670453786849975586e-01,-5.898994803428649902e-01,1.055828928947448730e-01,-3.940939009189605713e-01,-3.551939427852630615e-01,-1.653399169445037842e-01,1.568222880363464355e+00,-4.011287093162536621e-01,-8.402907103300094604e-02
3.721536300977071665e+00,-4.539203220357498347e-01,4.994217920965619562e-01,9.984381794929504395e-01,1.284502632915973663e-02,-3.632861003279685974e-02,-4.045321047306060791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.202620938420295715e-01,-1.254593282938003540e-01,5.240183789283037186e-03,6.567721962928771973e-01,-4.603540301322937012e-01,1.006643325090408325e-01,-4.756151139736175537e-01,-3.029077947139739990e-01,-2.297141402959823608e-01,1.339632272720336914e+00,-3.824253082275390625e-01,-7.563065737485885620e-02
3.770540873010953753e+00,-4.625229171497954872e-01,5.140932101673550969e-01,9.987296462059020996e-01,1.334527274593710899e-03,-2.273314632475376129e-02,-4.494925588369369507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.087556570768356323e-01,-8.318083733320236206e-02,-1.809483394026756287e-03,5.781922340393066406e-01,-2.431498318910598755e-01,7.956867665052413940e-02,-4.862908124923706055e-01,-2.183869183063507080e-01,-2.772091925144195557e-01,9.982959628105163574e-01,-3.062230348587036133e-01,-2.985915914177894592e-02
3.821372061636713724e+00,-4.706716046647894114e-01,5.256813039547868494e-01,9.986315965652465820e-01,2.410369459539651871e-03,-1.522269751876592636e-02,-4.997404292225837708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.777837514877319336e-01,-7.165516912937164307e-02,-5.054317414760589600e-03,5.260347127914428711e-01,2.980091236531734467e-02,2.589117363095283508e-02,-4.295896589756011963e-01,-1.233321130275726318e-01,-2.602775990962982178e-01,5.779140591621398926e-01,-1.835105717182159424e-01,5.595588684082031250e-02
3.872597460812993386e+00,-4.780448364052508614e-01,5.319442029048999654e-01,9.983521699905395508e-01,2.681131847202777863e-02,-1.632381603121757507e-02,-4.803700000047683716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.354222476482391357e-01,-1.113893315196037292e-01,-4.952385555952787399e-03,4.923712015151977539e-01,2.870803475379943848e-01,-4.619728401303291321e-02,-3.301916420459747314e-01,-1.063897609710693359e-01,-2.352593243122100830e-01,1.926131248474121094e-01,-9.987699985504150391e-02,1.385850161314010620e-01
3.921371968984604717e+00,-4.846417237818241852e-01,5.324790125257440332e-01,9.976487159729003906e-01,4.987525567412376404e-02,-2.085287310183048248e-02,-4.212744906544685364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.563803732395172119e-01,-1.293623596429824829e-01,3.195286914706230164e-02,5.511283874511718750e-01,3.449999999999999734e-01,-9.144754707813262939e-02,-3.057790398597717285e-01,-1.359558403491973877e-01,-2.199070304632186890e-01,1.032440811395645142e-01,-1.358745545148849487e-01,1.508809328079223633e-01
3.967152415712674962e+00,-4.912637340029081812e-01,5.286314610060719454e-01,9.971249103546142578e-01,5.799776315689086914e-02,-2.870756760239601135e-02,-3.942203894257545471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.262663185596466064e-01,-9.005843102931976318e-02,1.025793701410293579e-01,7.414972186088562012e-01,3.449999999999999734e-01,-8.798627555370330811e-02,-2.779632210731506348e-01,-1.377978175878524780e-01,-1.917344033718109131e-01,1.193825975060462952e-01,-1.655423790216445923e-01,1.468003839254379272e-01
4.009933631022772005e+00,-4.988980898426639832e-01,5.190370789998108858e-01,9.976586103439331055e-01,4.015653580427169800e-02,-3.643070533871650696e-02,-4.168422147631645203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.482351511716842651e-01,2.676711231470108032e-02,1.557842493057250977e-01,1.018445014953613281e+00,2.599318325519561768e-01,-5.281237885355949402e-02,-2.652820944786071777e-01,-8.361332863569259644e-02,-1.886933445930480957e-01,2.499887198209762573e-01,-1.259224116802215576e-01,1.030552834272384644e-01
4.053689709636900673e+00,-5.068602543738154331e-01,5.044243886073431771e-01,9.979955554008483887e-01,6.978578399866819382e-03,-4.302642121911048889e-02,-4.587853699922561646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.446906626224517822e-01,1.982515603303909302e-01,1.814038157463073730e-01,1.299000024795532227e+00,7.840616255998611450e-02,4.263643641024827957e-03,-3.518269360065460205e-01,-1.823525130748748779e-02,-1.864497065544128418e-01,6.306321620941162109e-01,-2.410605400800704956e-01,-9.078995138406753540e-02
4.096589511235555925e+00,-5.145211467229658941e-01,4.910873894062308120e-01,9.970154166221618652e-01,-1.937679946422576904e-02,-5.333978682756423950e-02,-5.234100669622421265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.995106607675552368e-03,2.918005585670471191e-01,1.324343383312225342e-01,1.527833342552185059e+00,-9.784523397684097290e-02,4.153099283576011658e-02,-3.202522993087768555e-01,3.373041003942489624e-02,-2.159869968891143799e-01,8.129079937934875488e-01,-4.156054258346557617e-01,-1.103938147425651550e-01
4.138507987062137516e+00,-5.207308918734392389e-01,4.849833863890834484e-01,9.970405697822570801e-01,-1.593489944934844971e-02,-5.778121948242187500e-02,-4.814003035426139832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.627874076366424561e-01,2.599409520626068115e-01,6.776445358991622925e-02,1.649682879447937012e+00,-2.048547118902206421e-01,8.479149639606475830e-02,-2.383883297443389893e-01,2.668764069676399231e-02,-2.189704477787017822e-01,8.866038918495178223e-01,-5.511864423751831055e-01,-9.554364532232284546e-02
4.178220822546218294e+00,-5.265954200592306567e-01,4.848192397008340704e-01,9.974482059478759766e-01,-7.118547800928354263e-03,-5.597270652651786804e-02,-4.374259337782859802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.271748125553131104e-01,1.982956826686859131e-01,3.742451965808868408e-02,1.654468655586242676e+00,-2.600847184658050537e-01,1.066061705350875854e-01,-1.259076893329620361e-01,1.428578980267047882e-02,-2.192884683609008789e-01,8.682078123092651367e-01,-6.205009818077087402e-01,-7.762848585844039917e-02
4.219330843620831217e+00,-5.332461882630984418e-01,4.914286481092374204e-01,9.979120492935180664e-01,3.584719030186533928e-03,-4.798547551035881042e-02,-4.308189824223518372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.484993517398834229e-01,1.458213776350021362e-01,5.838917568325996399e-02,1.527282357215881348e+00,-2.760170996189117432e-01,1.315553486347198486e-01,-1.967133721336722374e-03,4.776317626237869263e-03,-2.137457281351089478e-01,7.744261026382446289e-01,-6.095048785209655762e-01,-6.225202977657318115e-02
4.263362546496922256e+00,-5.397881042708954080e-01,5.037810499138303255e-01,9.982378482818603516e-01,1.531297154724597931e-02,-3.956437483429908752e-02,-4.148900881409645081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.920516908168792725e-01,8.477458357810974121e-02,9.791085124015808105e-02,1.265178322792053223e+00,-2.590106129646301270e-01,1.370754241943359375e-01,1.212648376822471619e-01,-8.654075674712657928e-03,-2.069033980369567871e-01,6.587917804718017578e-01,-4.939251244068145752e-01,-4.501660540699958801e-02
4.309290014372932021e+00,-5.467906730787622793e-01,5.175336262004244237e-01,9.986134171485900879e-01,2.265221811830997467e-02,-3.125162422657012939e-02,-3.579678386449813843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.620979428291320801e-01,1.147459447383880615e-02,1.184330880641937256e-01,8.810680508613586426e-01,-2.045518308877944946e-01,8.722760528326034546e-02,2.187179327011108398e-01,-1.522773317992687225e-02,-2.083404958248138428e-01,5.767406821250915527e-01,-2.792625129222869873e-01,-2.326947264373302460e-02
4.358129793471761104e+00,-5.556251900146406131e-01,5.272589943557978165e-01,9.990594983100891113e-01,1.190193463116884232e-02,-2.737891860306262970e-02,-3.144750371575355530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641480207443237305e-01,-3.558867797255516052e-02,1.055310592055320740e-01,4.083394408226013184e-01,-1.092448160052299500e-01,-1.944819279015064240e-02,3.075885474681854248e-01,1.452275365591049194e-02,-2.136022895574569702e-01,5.159857273101806641e-01,-1.784930564463138580e-02,3.317698603495955467e-03
4.406669390930070485e+00,-5.641278996070226981e-01,5.309304840117693436e-01,9.985684156417846680e-01,-2.661991491913795471e-02,-2.643380500376224518e-02,-3.812947124242782593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.936793863773345947e-01,1.077110785990953445e-02,5.932103469967842102e-02,1.032922342419624329e-01,-8.363559097051620483e-02,-1.272996366024017334e-01,3.809216618537902832e-01,9.265298396348953247e-02,-2.136951386928558350e-01,4.758985340595245361e-01,2.256000936031341553e-01,3.672168776392936707e-02
4.456506328847673615e+00,-5.709788831488954441e-01,5.301701342562835650e-01,9.972878694534301758e-01,-4.700387269258499146e-02,-3.036646544933319092e-02,-4.780528321862220764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.113955855369567871e-01,3.778144717216491699e-02,2.747208066284656525e-02,1.096163839101791382e-01,-1.475543975830078125e-01,-1.367831826210021973e-01,3.926789760589599609e-01,1.159268394112586975e-01,-1.929847747087478638e-01,5.680693387985229492e-01,3.381957411766052246e-01,9.230822324752807617e-02
4.503020588821835979e+00,-5.761588340169854217e-01,5.232515775329538155e-01,9.966030120849609375e-01,-5.045309290289878845e-02,-3.760578855872154236e-02,-5.312973633408546448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.672145962715148926e-01,3.679041564464569092e-02,1.960191875696182251e-02,1.130850911140441895e-01,-1.484636366367340088e-01,-1.738853901624679565e-01,3.525107204914093018e-01,9.382543712854385376e-02,-1.841343492269515991e-01,7.704798579216003418e-01,2.827919423580169678e-01,1.228044778108596802e-01
4.548043957418866690e+00,-5.800096975515287578e-01,5.115921946449413227e-01,9.976002573966979980e-01,-1.998781226575374603e-02,-4.205438494682312012e-02,-5.124128609895706177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.425117939710617065e-01,-3.986930102109909058e-02,4.246119037270545959e-02,1.887429505586624146e-01,-1.243508141487836838e-02,-1.606570333242416382e-01,2.700933516025543213e-01,-3.926298767328262329e-02,-2.190295904874801636e-01,1.030461549758911133e+00,1.232086122035980225e-01,1.245470196008682251e-01
4.590066155857511099e+00,-5.830677778191037941e-01,4.960882491287259000e-01,9.973546862602233887e-01,1.679616607725620270e-02,-5.285795032978057861e-02,-4.698462039232254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.630166947841644287e-01,-1.399416625499725342e-01,6.690818816423416138e-02,6.232589483261108398e-01,-1.882386952638626099e-01,5.894448608160018921e-02,1.877847611904144287e-01,-2.377021312713623047e-01,-2.567141950130462646e-01,1.296720266342163086e+00,-6.848463416099548340e-02,6.523716449737548828e-02
4.630236210955514409e+00,-5.874261470470164559e-01,4.835905225740539382e-01,9.953050613403320312e-01,5.096521228551864624e-02,-7.009749114513397217e-02,-4.308905825018882751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.153212070465087891e-01,-2.152933478355407715e-01,1.049659624695777893e-01,7.855328321456909180e-01,-3.514873683452606201e-01,1.029364466667175293e-01,8.432892709970474243e-02,-3.764968514442443848e-01,-2.047909796237945557e-01,1.503292441368103027e+00,-2.444694638252258301e-01,2.979164570569992065e-02
4.670600786341561950e+00,-5.923193662861984121e-01,4.779433756570022340e-01,9.943858385086059570e-01,5.051688477396965027e-02,-7.710468769073486328e-02,-5.195920541882514954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.292642742395401001e-01,-2.101791948080062866e-01,1.128730550408363342e-01,8.674598932266235352e-01,-4.932872354984283447e-01,1.097287982702255249e-01,-5.903217568993568420e-02,-4.089276790618896484e-01,-1.545661985874176025e-01,1.618952393531799316e+00,-3.615449368953704834e-01,-2.815965190529823303e-02
4.709721982876460267e+00,-5.981720196869639850e-01,4.782636717292998441e-01,9.944816827774047852e-01,4.402905702590942383e-02,-7.581087946891784668e-02,-5.762249231338500977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208424717187881470e-01,-1.914639025926589966e-01,1.101542040705680847e-01,8.551335334777832031e-01,-5.702519416809082031e-01,1.072626337409019470e-01,-2.185923606157302856e-01,-3.824936747550964355e-01,-1.221873089671134949e-01,1.627471089363098145e+00,-4.154858291149139404e-01,-4.438150301575660706e-02
4.749459698862500190e+00,-6.052727776186335173e-01,4.859073981477155524e-01,9.953756332397460938e-01,3.584935143589973450e-02,-6.932371854782104492e-02,-5.600362271070480347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.630200707353651524e-04,-1.713328361511230469e-01,9.047411382198333740e-02,7.715601921081542969e-01,-5.585535168647766113e-01,1.037568077445030212e-01,-3.456063568592071533e-01,-3.374387621879577637e-01,-1.362277716398239136e-01,1.521915197372436523e+00,-4.210139811038970947e-01,-3.555133193731307983e-02
4.790948420564334675e+00,-6.121570428709189882e-01,4.988400891919931857e-01,9.963134527206420898e-01,2.488078549504280090e-02,-6.079674139618873596e-02,-5.517373979091644287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.161699667572975159e-01,-1.409884542226791382e-01,6.770131736993789673e-02,6.673122048377990723e-01,-4.493150413036346436e-01,8.925804495811462402e-02,-4.079863429069519043e-01,-2.786715030670166016e-01,-1.808518767356872559e-01,1.302992820739746094e+00,-3.900269567966461182e-01,-1.171463914215564728e-02
4.833205852839682848e+00,-6.191930953413249394e-01,5.127974449346464070e-01,9.968972802162170410e-01,1.668755523860454559e-02,-5.196091905236244202e-02,-5.672224238514900208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.065795063972473145e-01,-1.124697849154472351e-01,5.128712207078933716e-02,5.902834534645080566e-01,-2.592699825763702393e-01,5.592437088489532471e-02,-4.083389937877655029e-01,-2.057656347751617432e-01,-2.087431848049163818e-01,9.838461279869079590e-01,-3.110599815845489502e-01,4.174456000328063965e-02
4.877955535915163843e+00,-6.269108977996641352e-01,5.229879088368681872e-01,9.970818758010864258e-01,1.693361997604370117e-02,-4.703788086771965027e-02,-5.769284069538116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.764344513416290283e-01,-1.003097146749496460e-01,3.576051071286201477e-02,5.474820733070373535e-01,-3.588353842496871948e-02,-2.677068114280700684e-03,-3.495807349681854248e-01,-1.366537809371948242e-01,-2.044491320848464966e-01,5.814344882965087891e-01,-1.898482888936996460e-01,1.169124618172645569e-01
