-2.110385386314657108e-01,-1.033243182473110533e+00,5.299705862931229916e-01,9.806765317916870117e-01,-2.627860289067029953e-03,-6.959801912307739258e-02,1.828189045190811157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.420238316059112549e-01,2.917510084807872772e-02,2.524811625480651855e-01,4.668575227260589600e-01,-4.761998355388641357e-01,3.676001355051994324e-02,-5.243619084358215332e-01,-2.606885731220245361e-01,-2.833744287490844727e-01,1.259125709533691406e+00,-6.793856620788574219e-02,-1.740912646055221558e-01
-2.123447358442677457e-01,-1.043587799382330150e+00,5.299261191216382283e-01,9.824658632278442383e-01,-1.052750973030924797e-03,-7.062379270792007446e-02,1.725454628467559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.331018060445785522e-01,4.967090487480163574e-02,2.657040059566497803e-01,4.812000095844268799e-01,-4.771738946437835693e-01,2.136874943971633911e-02,-5.095081925392150879e-01,-3.230384588241577148e-01,-2.428932189941406250e-01,1.276149034500122070e+00,-1.018966138362884521e-01,-2.158842235803604126e-01
-2.130262751719265157e-01,-1.054111530556522291e+00,5.295622439667432291e-01,9.841420650482177734e-01,2.159951021894812584e-03,-7.107986509799957275e-02,1.625035256147384644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.257648915052413940e-01,6.781016290187835693e-02,2.799951434135437012e-01,4.954315423965454102e-01,-4.781134426593780518e-01,4.121128004044294357e-03,-4.911530017852783203e-01,-3.770121634006500244e-01,-1.930781006813049316e-01,1.262807607650756836e+00,-1.188991069793701172e-01,-2.277787327766418457e-01
-2.130596151707148389e-01,-1.064408068115060946e+00,5.290923700361239712e-01,9.856496453285217285e-01,5.621896591037511826e-03,-7.087960839271545410e-02,1.530989259481430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.189535185694694519e-01,8.588138967752456665e-02,2.929621934890747070e-01,5.091671347618103027e-01,-4.780354797840118408e-01,-1.388450618833303452e-02,-4.695648252964019775e-01,-4.266557097434997559e-01,-1.467169672250747681e-01,1.228068470954895020e+00,-1.278534382581710815e-01,-2.288304567337036133e-01
-2.126212128703341420e-01,-1.074790882781298418e+00,5.286458299527264648e-01,9.869837760925292969e-01,8.609944023191928864e-03,-7.029425352811813354e-02,1.443872302770614624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.124389991164207458e-01,1.058349609375000000e-01,3.029060065746307373e-01,5.222586393356323242e-01,-4.761905372142791748e-01,-3.282836079597473145e-02,-4.434134960174560547e-01,-4.682955443859100342e-01,-1.035676449537277222e-01,1.174849510192871094e+00,-1.332063972949981689e-01,-2.229827791452407837e-01
-2.116298357581700984e-01,-1.085791338570792242e+00,5.281674445653804506e-01,9.881243705749511719e-01,1.144702266901731491e-02,-6.928572058677673340e-02,1.366698443889617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.058092936873435974e-01,1.273694634437561035e-01,3.088735342025756836e-01,5.330991744995117188e-01,-4.711154699325561523e-01,-5.413021892309188843e-02,-4.101458787918090820e-01,-5.040445327758789062e-01,-6.660865992307662964e-02,1.105879545211791992e+00,-1.390213221311569214e-01,-2.145392894744873047e-01
-2.100585585674553113e-01,-1.098062451051341260e+00,5.275690268785363513e-01,9.890718460083007812e-01,1.445661392062902451e-02,-6.789655983448028564e-02,1.300692260265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.927886724472045898e-02,1.498998701572418213e-01,3.112339675426483154e-01,5.415017008781433105e-01,-4.631734788417816162e-01,-7.835005223751068115e-02,-3.704950511455535889e-01,-5.263810157775878906e-01,-2.851133048534393311e-02,1.023204803466796875e+00,-1.407018303871154785e-01,-1.990728080272674561e-01
-2.077029610191932774e-01,-1.111674138726008065e+00,5.267456160989976155e-01,9.898768663406372070e-01,1.710375398397445679e-02,-6.588831543922424316e-02,1.245389506220817566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.157508611679077148e-02,1.751561611890792847e-01,3.099753558635711670e-01,5.473341941833496094e-01,-4.527060985565185547e-01,-1.072315201163291931e-01,-3.227865993976593018e-01,-5.310958027839660645e-01,1.154452469199895859e-02,9.286258816719055176e-01,-1.394439637660980225e-01,-1.713671684265136719e-01
-2.047550491213497581e-01,-1.126672820173429734e+00,5.257667985754181927e-01,9.905797243118286133e-01,1.887815073132514954e-02,-6.326088309288024902e-02,1.199730485677719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.330042660236358643e-02,2.041513621807098389e-01,3.061212897300720215e-01,5.490280389785766602e-01,-4.387952387332916260e-01,-1.404004245996475220e-01,-2.681574225425720215e-01,-5.147383809089660645e-01,5.681145191192626953e-02,8.290644884109497070e-01,-1.386512666940689087e-01,-1.173038631677627563e-01
-2.014774532130721718e-01,-1.142804148155029287e+00,5.247258266580827613e-01,9.912801980972290039e-01,1.960882917046546936e-02,-6.023748964071273804e-02,1.155445426702499390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.821974903345108032e-02,2.375244647264480591e-01,3.021962046623229980e-01,5.424166917800903320e-01,-4.181601703166961670e-01,-1.763013899326324463e-01,-2.077426314353942871e-01,-4.889601469039916992e-01,8.651530742645263672e-02,7.318021059036254883e-01,-1.543495506048202515e-01,-2.658720314502716064e-02
-1.980733064750228312e-01,-1.159955688403411234e+00,5.239551038716477871e-01,9.920938611030578613e-01,1.887491159141063690e-02,-5.664980784058570862e-02,1.103825047612190247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.928225398063659668e-02,2.751709222793579102e-01,2.988878190517425537e-01,5.215327739715576172e-01,-3.841959834098815918e-01,-2.098188847303390503e-01,-1.476974487304687500e-01,-4.592277109622955322e-01,7.953187823295593262e-02,6.371689438819885254e-01,-1.859590113162994385e-01,9.274402260780334473e-02
-1.947295910797335883e-01,-1.178643857985735011e+00,5.238953991166569457e-01,9.929895997047424316e-01,1.545506156980991364e-02,-5.232496932148933411e-02,1.048563569784164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.376876264810562134e-02,3.179333508014678955e-01,2.944670617580413818e-01,4.840712845325469971e-01,-3.320953845977783203e-01,-2.365615665912628174e-01,-1.047326475381851196e-01,-4.161114990711212158e-01,4.965251684188842773e-02,5.569486618041992188e-01,-2.050243765115737915e-01,2.002727240324020386e-01
-1.916384791123746656e-01,-1.199136622471339786e+00,5.250071614423785782e-01,9.935474991798400879e-01,1.166321430355310440e-02,-4.673286899924278259e-02,1.026804000139236450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.609249442815780640e-02,3.568320572376251221e-01,2.827348709106445312e-01,4.320699870586395264e-01,-2.615556120872497559e-01,-2.533995509147644043e-01,-9.796459227800369263e-02,-3.709530830383300781e-01,1.145806163549423218e-02,5.332061648368835449e-01,-2.352106869220733643e-01,2.393931001424789429e-01
-1.893014199320565694e-01,-1.221021446084434414e+00,5.280001633012234574e-01,9.936382174491882324e-01,9.340426884591579437e-03,-3.981067985296249390e-02,1.049327999353408813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.248669862747192383e-02,3.914277553558349609e-01,2.631164789199829102e-01,3.853075504302978516e-01,-1.687467396259307861e-01,-2.552714645862579346e-01,-1.195451542735099792e-01,-3.307907581329345703e-01,-1.986792311072349548e-02,5.527415275573730469e-01,-2.666687071323394775e-01,2.278870344161987305e-01
-1.873643576985958847e-01,-1.242345759132594818e+00,5.319590701810037459e-01,9.931195974349975586e-01,9.861927479505538940e-03,-3.180282190442085266e-02,1.122711002826690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.262985289096832275e-02,4.185930490493774414e-01,2.479883432388305664e-01,3.496745228767395020e-01,-6.408185511827468872e-02,-2.434236258268356323e-01,-1.346899420022964478e-01,-2.960306704044342041e-01,-5.174118652939796448e-02,5.580556988716125488e-01,-2.849376797676086426e-01,2.034624665975570679e-01
-1.860976661007964217e-01,-1.262206184662351793e+00,5.358739250823102429e-01,9.920074939727783203e-01,1.257711276412010193e-02,-2.360101975500583649e-02,1.233129054307937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.016023017466068268e-03,4.437112808227539062e-01,2.760405242443084717e-01,3.360296487808227539e-01,-5.038208328187465668e-03,-2.068926244974136353e-01,-1.413393318653106689e-01,-2.681844532489776611e-01,-8.617696911096572876e-02,5.476208925247192383e-01,-2.901599109172821045e-01,1.698112934827804565e-01
-1.856176614607072950e-01,-1.280118690661408598e+00,5.391535761959925788e-01,9.908396601676940918e-01,1.668710261583328247e-02,-1.861056499183177948e-02,1.327100545167922974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.768319126218557358e-03,4.724357724189758301e-01,3.878552019596099854e-01,3.613827824592590332e-01,-2.961453795433044434e-02,-1.593416035175323486e-01,-1.405775547027587891e-01,-2.453086823225021362e-01,-1.148735061287879944e-01,5.334801077842712402e-01,-2.922224998474121094e-01,1.306688487529754639e-01
-1.853903432871506773e-01,-1.296568139528084362e+00,5.416856307739561505e-01,9.902030825614929199e-01,1.862022466957569122e-02,-1.871048286557197571e-02,1.371168047189712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.642978377640247345e-02,5.090957880020141602e-01,5.014181137084960938e-01,4.750496745109558105e-01,-1.083857789635658264e-01,-1.055712550878524780e-01,-1.337922364473342896e-01,-2.173326462507247925e-01,-1.350338160991668701e-01,5.197908282279968262e-01,-2.900238037109375000e-01,9.158572554588317871e-02
-1.850644998120689610e-01,-1.311565243242063916e+00,5.431616834475837541e-01,9.901105761528015137e-01,1.813681982457637787e-02,-2.200291119515895844e-02,1.373606324195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.053414657711982727e-02,5.333877205848693848e-01,5.390700101852416992e-01,6.394570469856262207e-01,-1.844033151865005493e-01,-6.613443046808242798e-02,-1.257902979850769043e-01,-1.826082468032836914e-01,-1.464265584945678711e-01,5.090970396995544434e-01,-2.886067330837249756e-01,5.419518053531646729e-02
-1.845661436408908562e-01,-1.324888620889849156e+00,5.438267396127033360e-01,9.901758432388305664e-01,1.695407368242740631e-02,-2.598208375275135040e-02,1.363425403833389282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.848403736948966980e-02,5.250978469848632812e-01,5.176468491554260254e-01,8.039819002151489258e-01,-2.359251379966735840e-01,-5.403193458914756775e-02,-1.222104728221893311e-01,-1.464834511280059814e-01,-1.517751514911651611e-01,5.067487359046936035e-01,-2.919367253780364990e-01,1.822720281779766083e-02
-1.841894805412551406e-01,-1.337285619891352084e+00,5.439434088488118713e-01,9.900589585304260254e-01,1.601422019302845001e-02,-2.918710745871067047e-02,1.366560310125350952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.985403522849082947e-02,4.787021875381469727e-01,4.778291285037994385e-01,9.378834962844848633e-01,-2.629938423633575439e-01,-7.415549457073211670e-02,-1.240140274167060852e-01,-1.140885278582572937e-01,-1.567448526620864868e-01,5.134721994400024414e-01,-2.989099621772766113e-01,-1.662112586200237274e-02
-1.839564119444953016e-01,-1.349288683763959273e+00,5.436191015878710786e-01,9.894807934761047363e-01,1.591953635215759277e-02,-3.098864667117595673e-02,1.404067873954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.273516148328781128e-02,4.046255052089691162e-01,4.539186358451843262e-01,1.024828195571899414e+00,-2.645070552825927734e-01,-1.104466766119003296e-01,-1.290697902441024780e-01,-8.830723166465759277e-02,-1.666585057973861694e-01,5.244855880737304688e-01,-3.050550520420074463e-01,-4.816320911049842834e-02
-1.838876559818633794e-01,-1.360560675782687801e+00,5.429397627831709094e-01,9.882580041885375977e-01,1.682795397937297821e-02,-3.142396733164787292e-02,1.485780775547027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.733174830675125122e-02,3.182959556579589844e-01,4.557673633098602295e-01,1.060992717742919922e+00,-2.485236227512359619e-01,-1.452375352382659912e-01,-1.370497792959213257e-01,-6.970886886119842529e-02,-1.825471967458724976e-01,5.381388068199157715e-01,-3.097104728221893311e-01,-7.593003660440444946e-02
-1.841474837681861820e-01,-1.371091714353874558e+00,5.419354939280134342e-01,9.864248037338256836e-01,1.893968321382999420e-02,-3.044012747704982758e-02,1.602524518966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.423220366239547729e-02,2.196375876665115356e-01,4.623593389987945557e-01,1.049623966217041016e+00,-2.126913815736770630e-01,-1.812599301338195801e-01,-1.504615992307662964e-01,-5.879910662770271301e-02,-2.015396207571029663e-01,5.572761297225952148e-01,-3.149330615997314453e-01,-1.004978492856025696e-01
-1.848497827463981003e-01,-1.381497115519913832e+00,5.406394274246812959e-01,9.839643836021423340e-01,2.164874598383903503e-02,-2.801673486828804016e-02,1.748155802488327026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.096335798501968384e-01,1.110014170408248901e-01,4.580945372581481934e-01,9.945921897888183594e-01,-1.560168266296386719e-01,-2.195751965045928955e-01,-1.692944318056106567e-01,-5.503079667687416077e-02,-2.237330824136734009e-01,5.808971524238586426e-01,-3.214470446109771729e-01,-1.217287331819534302e-01
-1.862009453622981703e-01,-1.392394188249653109e+00,5.390837407315318686e-01,9.808341860771179199e-01,2.297493815422058105e-02,-2.455062977969646454e-02,1.919211149215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.342569291591644287e-01,3.652087412774562836e-03,4.360089600086212158e-01,9.113196134567260742e-01,-9.542974829673767090e-02,-2.456528544425964355e-01,-1.916148215532302856e-01,-5.346883833408355713e-02,-2.527102530002593994e-01,6.041270494461059570e-01,-3.258466124534606934e-01,-1.417447328567504883e-01
-1.882578945777030888e-01,-1.404059035895448782e+00,5.373556659001894609e-01,9.772202968597412109e-01,2.037772536277770996e-02,-2.137371338903903961e-02,2.101628035306930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.577172726392745972e-01,-8.438440412282943726e-02,3.958397507667541504e-01,8.175463080406188965e-01,-4.678609594702720642e-02,-2.567595839500427246e-01,-2.117302119731903076e-01,-4.493052512407302856e-02,-2.896872758865356445e-01,6.155990362167358398e-01,-3.219790756702423096e-01,-1.626680046319961548e-01
-1.909535559616757083e-01,-1.416416176367889745e+00,5.356781615775944028e-01,9.733214378356933594e-01,1.317333057522773743e-02,-1.926923356950283051e-02,2.282553464174270630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.776799261569976807e-01,-1.483350247144699097e-01,3.351850509643554688e-01,7.172847986221313477e-01,-1.719885692000389099e-02,-2.598952651023864746e-01,-2.273521721363067627e-01,-2.396244555711746216e-02,-3.323723077774047852e-01,6.086336374282836914e-01,-3.064740300178527832e-01,-1.861060857772827148e-01
-1.943841089752286477e-01,-1.430221842217324957e+00,5.342236574212408939e-01,9.694766402244567871e-01,2.414029557257890701e-03,-1.937047019600868225e-02,2.444056272506713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.929770261049270630e-01,-1.771211028099060059e-01,2.649257183074951172e-01,6.255653500556945801e-01,-1.545951236039400101e-02,-2.535035312175750732e-01,-2.359220981597900391e-01,1.119054853916168213e-02,-3.771310746669769287e-01,5.788454413414001465e-01,-2.776823341846466064e-01,-2.104877531528472900e-01
-1.989600341887486079e-01,-1.445616866913106646e+00,5.329713937805758972e-01,9.661189913749694824e-01,-9.835192933678627014e-03,-2.192651107907295227e-02,2.569758594036102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.996971815824508667e-01,-1.781124621629714966e-01,1.877688616514205933e-01,5.625019073486328125e-01,-3.992211073637008667e-02,-2.340608388185501099e-01,-2.375954687595367432e-01,5.807241052389144897e-02,-4.194388687610626221e-01,5.299527645111083984e-01,-2.356577962636947632e-01,-2.341901361942291260e-01
-2.048438796660665417e-01,-1.461543836894661386e+00,5.313215828318186285e-01,9.632993340492248535e-01,-1.815861836075782776e-02,-2.491350844502449036e-02,2.666532993316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.036353349685668945e-01,-1.611939817667007446e-01,1.323463767766952515e-01,5.316323041915893555e-01,-1.368222683668136597e-01,-1.804224699735641479e-01,-2.534054517745971680e-01,9.384521842002868652e-02,-4.532214701175689697e-01,4.970460534095764160e-01,-1.894974261522293091e-01,-2.557133734226226807e-01
-2.117946673835618410e-01,-1.477486252056227745e+00,5.296714812479537127e-01,9.617334008216857910e-01,-1.865156739950180054e-02,-2.701190859079360962e-02,2.720136940479278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.075999677181243896e-01,-1.512283235788345337e-01,1.182349100708961487e-01,5.002578496932983398e-01,-2.304971367120742798e-01,-9.555525332689285278e-02,-2.891255319118499756e-01,1.050066426396369934e-01,-4.689808487892150879e-01,5.071731209754943848e-01,-1.518541276454925537e-01,-2.640407085418701172e-01
-2.196885452660346238e-01,-1.493099003967010674e+00,5.277506738208761483e-01,9.613375067710876465e-01,-1.309205964207649231e-02,-2.934767119586467743e-02,2.734913825988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.137741297483444214e-01,-1.505889743566513062e-01,1.285385340452194214e-01,4.647854566574096680e-01,-3.026061356067657471e-01,-9.366587735712528229e-03,-3.462054431438446045e-01,9.459628164768218994e-02,-4.574015438556671143e-01,5.632516741752624512e-01,-1.046899035573005676e-01,-2.576780021190643311e-01
-2.284409592567820668e-01,-1.508261520576597459e+00,5.258347656713290297e-01,9.618790745735168457e-01,-5.265092011541128159e-03,-3.290501236915588379e-02,2.714371979236602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.200563997030258179e-01,-1.542543917894363403e-01,1.498051136732101440e-01,4.265493154525756836e-01,-3.614558279514312744e-01,6.196904554963111877e-02,-4.192846715450286865e-01,7.926479727029800415e-02,-4.183877110481262207e-01,6.458883285522460938e-01,-3.102268651127815247e-02,-2.196100503206253052e-01
-2.371086323539716989e-01,-1.522609262421275700e+00,5.239060695770413334e-01,9.630126357078552246e-01,1.140606589615345001e-03,-3.947207704186439514e-02,2.665471732616424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.239596992731094360e-01,-1.518142968416213989e-01,1.743315309286117554e-01,4.013424813747406006e-01,-4.114151000976562500e-01,1.004081219434738159e-01,-4.936404824256896973e-01,8.430741727352142334e-02,-3.461299240589141846e-01,7.194947004318237305e-01,7.433690875768661499e-02,-1.145322769880294800e-01
-2.448383221602199178e-01,-1.536058692667219283e+00,5.215520912815223564e-01,9.644480943679809570e-01,5.197239108383655548e-03,-5.045875906944274902e-02,2.593583464622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.254195213317871094e-01,-1.373219937086105347e-01,2.000219523906707764e-01,4.010680615901947021e-01,-4.634265303611755371e-01,1.095652803778648376e-01,-5.377467274665832520e-01,1.302294731140136719e-01,-2.503502368927001953e-01,7.360920310020446777e-01,1.811375319957733154e-01,9.278160333633422852e-02
-2.511467647703006789e-01,-1.549916174604435204e+00,5.195765614155868350e-01,9.662536382675170898e-01,5.477947182953357697e-03,-6.590051203966140747e-02,2.489600330591201782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.278690785169601440e-01,-1.066724136471748352e-01,2.248366475105285645e-01,4.250127077102661133e-01,-5.152327418327331543e-01,9.419536590576171875e-02,-5.328353047370910645e-01,1.766505539417266846e-01,-1.853099316358566284e-01,7.212285995483398438e-01,2.339676320552825928e-01,2.528729140758514404e-01
-2.574126708563981847e-01,-1.561569645961727648e+00,5.189054019132045559e-01,9.678881168365478516e-01,8.451092056930065155e-03,-7.552196085453033447e-02,2.396197617053985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.107005268335342407e-01,-8.670724183320999146e-02,2.449560761451721191e-01,4.580377340316772461e-01,-5.307753682136535645e-01,8.886256814002990723e-02,-5.509650111198425293e-01,1.223988533020019531e-01,-1.997746527194976807e-01,8.189553022384643555e-01,2.169324457645416260e-01,2.521608173847198486e-01
