2.681591011818987638e-02,-3.728407912565903093e-01,5.315900881520726484e-01,9.945853948593139648e-01,-2.211061678826808929e-02,-4.944146145135164261e-03,-1.014226004481315613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877150386571884155e-01,3.936288058757781982e-01,3.805834352970123291e-01,4.330095052719116211e-01,-2.723633348941802979e-01,-2.412325292825698853e-01,-2.506608068943023682e-01,-3.118196316063404083e-02,3.548865392804145813e-02,3.888944387435913086e-01,-1.718612611293792725e-01,9.347343444824218750e-02
2.988312253784952688e-02,-3.801258508672918923e-01,5.327096976257033045e-01,9.952115416526794434e-01,-2.328997105360031128e-02,-2.728611696511507034e-03,-9.488963335752487183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.552537083625793457e-01,4.180265367031097412e-01,3.487033247947692871e-01,4.848074018955230713e-01,-2.486553043127059937e-01,-2.450343668460845947e-01,-2.368163168430328369e-01,-2.065581642091274261e-02,1.509835291653871536e-02,3.796032071113586426e-01,-1.799704134464263916e-01,7.001984864473342896e-02
3.293546326284418901e-02,-3.869864171434833633e-01,5.335088196140949091e-01,9.957103729248046875e-01,-2.277436107397079468e-02,-1.471507130190730095e-03,-8.966595679521560669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.327107995748519897e-01,4.332367777824401855e-01,3.209486007690429688e-01,5.203801393508911133e-01,-2.232484668493270874e-01,-2.467774599790573120e-01,-2.270998358726501465e-01,-1.354784239083528519e-02,-1.393888145685195923e-03,3.801441192626953125e-01,-1.923265606164932251e-01,4.863977804780006409e-02
3.593633562420504163e-02,-3.935469234305800645e-01,5.339142140700962047e-01,9.961161613464355469e-01,-2.113733440637588501e-02,-9.834369411692023277e-04,-8.546781539916992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.186256110668182373e-01,4.410446882247924805e-01,2.949822247028350830e-01,5.428006052970886230e-01,-1.992407888174057007e-01,-2.467804402112960815e-01,-2.215792536735534668e-01,-8.573465049266815186e-03,-1.417456474155187607e-02,3.910101652145385742e-01,-2.085593342781066895e-01,2.924657985568046570e-02
3.889002908472762032e-02,-3.995966592754679469e-01,5.339000144691178340e-01,9.964634180068969727e-01,-1.953835971653461456e-02,-8.840845548547804356e-04,-8.171975612640380859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.116767972707748413e-01,4.453291594982147217e-01,2.706893384456634521e-01,5.534595251083374023e-01,-1.800382435321807861e-01,-2.460291683673858643e-01,-2.184384018182754517e-01,-3.551094559952616692e-03,-2.505669929087162018e-02,4.071125686168670654e-01,-2.262862324714660645e-01,1.226304471492767334e-02
4.180840518974671127e-02,-4.051826660463003216e-01,5.336578323857651407e-01,9.967800974845886230e-01,-1.818702928721904755e-02,-8.158715208992362022e-04,-7.808985561132431030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.105651706457138062e-01,4.492960274219512939e-01,2.531282603740692139e-01,5.539379715919494629e-01,-1.656697541475296021e-01,-2.434929609298706055e-01,-2.161706835031509399e-01,2.158893505111336708e-03,-3.494563326239585876e-02,4.237782657146453857e-01,-2.435769587755203247e-01,-2.476243069395422935e-03
4.460594974872138935e-02,-4.105014545952129779e-01,5.334299744612941430e-01,9.971142411231994629e-01,-1.699001528322696686e-02,-9.490529191680252552e-04,-7.398428022861480713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.114125400781631470e-01,4.551524519920349121e-01,2.436251789331436157e-01,5.511744022369384766e-01,-1.539625674486160278e-01,-2.382974177598953247e-01,-2.121713012456893921e-01,8.273975923657417297e-03,-4.487488046288490295e-02,4.371111690998077393e-01,-2.594014406204223633e-01,-1.547446753829717636e-02
4.716739480195548256e-02,-4.157455499214355310e-01,5.333266329208408152e-01,9.974741935729980469e-01,-1.626451499760150909e-02,-1.545652397908270359e-03,-6.912511587142944336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.090224906802177429e-01,4.638972282409667969e-01,2.372308522462844849e-01,5.548424124717712402e-01,-1.452008187770843506e-01,-2.305245697498321533e-01,-2.052718549966812134e-01,1.485890615731477737e-02,-5.577440559864044189e-02,4.451015889644622803e-01,-2.724998593330383301e-01,-2.732126228511333466e-02
4.952508388501074277e-02,-4.209599589473671521e-01,5.333227716258378548e-01,9.978547692298889160e-01,-1.575989276170730591e-02,-2.719714073464274406e-03,-6.348229944705963135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.010512411594390869e-01,4.741397202014923096e-01,2.293753921985626221e-01,5.696215629577636719e-01,-1.395011395215988159e-01,-2.187035083770751953e-01,-1.954573690891265869e-01,2.118142694234848022e-02,-6.785003095865249634e-02,4.482703804969787598e-01,-2.832802832126617432e-01,-3.839884325861930847e-02
5.161302725869146291e-02,-4.260294240931368770e-01,5.333755426575439440e-01,9.982283711433410645e-01,-1.528023555874824524e-02,-4.252793267369270325e-03,-5.734642595052719116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.740567415952682495e-02,4.860767424106597900e-01,2.228580862283706665e-01,5.970699191093444824e-01,-1.370181292295455933e-01,-1.987099945545196533e-01,-1.832246035337448120e-01,2.675289660692214966e-02,-8.053230494260787964e-02,4.475876092910766602e-01,-2.922269999980926514e-01,-4.858421906828880310e-02
5.354382526759773192e-02,-4.310119893416912706e-01,5.333444031817142772e-01,9.985355138778686523e-01,-1.504621375352144241e-02,-5.653586238622665405e-03,-5.165808647871017456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.920944154262542725e-02,4.985892176628112793e-01,2.197221964597702026e-01,6.314496994018554688e-01,-1.343633830547332764e-01,-1.730697304010391235e-01,-1.735271811485290527e-01,3.237405791878700256e-02,-9.411180019378662109e-02,4.466682374477386475e-01,-2.995944023132324219e-01,-5.744631215929985046e-02
5.503177841090493849e-02,-4.358617343460068350e-01,5.333688995693669499e-01,9.988230466842651367e-01,-1.497475616633892059e-02,-7.468073163181543350e-03,-4.552434012293815613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.124314874410629272e-02,5.140694975852966309e-01,2.258710265159606934e-01,6.752986311912536621e-01,-1.482350081205368042e-01,-1.341682672500610352e-01,-1.599734276533126831e-01,3.743924200534820557e-02,-1.083768904209136963e-01,4.419097602367401123e-01,-3.040847480297088623e-01,-6.517629325389862061e-02
5.622829201000958954e-02,-4.404363309418914407e-01,5.333493024592447229e-01,9.990600943565368652e-01,-1.455479674041271210e-02,-9.299444034695625305e-03,-3.975743800401687622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.731250762939453125e-02,5.261259078979492188e-01,2.408431023359298706e-01,7.188246250152587891e-01,-1.726657301187515259e-01,-9.378600865602493286e-02,-1.471747010946273804e-01,4.097601398825645447e-02,-1.222042515873908997e-01,4.374162256717681885e-01,-3.076643943786621094e-01,-7.155753672122955322e-02
5.709146790018286566e-02,-4.444681041951131228e-01,5.333098176038927329e-01,9.992603659629821777e-01,-1.364496257156133652e-02,-1.092797238379716873e-02,-3.425005823373794556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.822733856737613678e-02,5.255705118179321289e-01,2.524664700031280518e-01,7.558938264846801758e-01,-1.992544531822204590e-01,-6.905343383550643921e-02,-1.368342638015747070e-01,4.236187040805816650e-02,-1.348961889743804932e-01,4.344264864921569824e-01,-3.110746145248413086e-01,-7.639825344085693359e-02
5.781834630464965930e-02,-4.480799512369464388e-01,5.333099421617960578e-01,9.994285106658935547e-01,-1.247899420559406281e-02,-1.242064684629440308e-02,-2.885512821376323700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.361546084284782410e-02,5.101035237312316895e-01,2.585568726062774658e-01,7.857142090797424316e-01,-2.271586060523986816e-01,-6.481549143791198730e-02,-1.287376582622528076e-01,4.251063987612724304e-02,-1.464673876762390137e-01,4.326200187206268311e-01,-3.144282400608062744e-01,-8.024798333644866943e-02
5.845172843293785364e-02,-4.513175432986081259e-01,5.333550321227974456e-01,9.995672106742858887e-01,-1.115124113857746124e-02,-1.377738453447818756e-02,-2.347864024341106415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.255845069885253906e-02,4.809548854827880859e-01,2.626302540302276611e-01,8.093600869178771973e-01,-2.538774907588958740e-01,-7.676560431718826294e-02,-1.218409538269042969e-01,4.190573468804359436e-02,-1.574928313493728638e-01,4.310745596885681152e-01,-3.173717558383941650e-01,-8.315961062908172607e-02
5.911828967272256957e-02,-4.539599561789119941e-01,5.333703527449056292e-01,9.996721744537353516e-01,-9.982218965888023376e-03,-1.496937405318021774e-02,-1.821613498032093048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.593355998396873474e-02,4.420541822910308838e-01,2.702187001705169678e-01,8.263324499130249023e-01,-2.792108654975891113e-01,-1.004456803202629089e-01,-1.154769286513328552e-01,4.157590493559837341e-02,-1.685793101787567139e-01,4.284905493259429932e-01,-3.195383548736572266e-01,-8.580654114484786987e-02
5.977828048310722397e-02,-4.562170699449500377e-01,5.333555718737118534e-01,9.997483491897583008e-01,-9.123046882450580597e-03,-1.598344743251800537e-02,-1.282693631947040558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.284861147403717041e-02,3.969627618789672852e-01,2.818393409252166748e-01,8.359917998313903809e-01,-3.007747530937194824e-01,-1.302463114261627197e-01,-1.085165292024612427e-01,4.202170297503471375e-02,-1.796973198652267456e-01,4.238715767860412598e-01,-3.206194341182708740e-01,-8.852198719978332520e-02
6.044583299620585187e-02,-4.583131718612981631e-01,5.333116444531413869e-01,9.997973442077636719e-01,-8.628117851912975311e-03,-1.677875965833663940e-02,-7.027132436633110046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.178828373551368713e-02,3.477486670017242432e-01,2.947483360767364502e-01,8.382860422134399414e-01,-3.174941241741180420e-01,-1.634433120489120483e-01,-1.010996550321578979e-01,4.342401027679443359e-02,-1.907969564199447632e-01,4.173572659492492676e-01,-3.206486999988555908e-01,-9.182861447334289551e-02
6.110588608554216178e-02,-4.602120570973916580e-01,5.331944354661185548e-01,9.998117685317993164e-01,-8.561287075281143188e-03,-1.740366406738758087e-02,-5.238571320660412312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.278373509645462036e-02,3.023582398891448975e-01,3.143017590045928955e-01,8.399353027343750000e-01,-3.300831913948059082e-01,-1.885869204998016357e-01,-9.342227876186370850e-02,4.586366936564445496e-02,-2.027548551559448242e-01,4.103778600692749023e-01,-3.206293284893035889e-01,-9.604737162590026855e-02
6.168938796346386255e-02,-4.619579852282097998e-01,5.329539971934122988e-01,9.997741580009460449e-01,-9.488173760473728180e-03,-1.784175820648670197e-02,6.579980719834566116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.482762843370437622e-02,2.631842195987701416e-01,3.371516466140747070e-01,8.435932397842407227e-01,-3.395523130893707275e-01,-2.069386243820190430e-01,-8.593242615461349487e-02,5.055641010403633118e-02,-2.160601019859313965e-01,4.029241502285003662e-01,-3.203090727329254150e-01,-1.010608002543449402e-01
6.215011207810179628e-02,-4.639159109104763479e-01,5.325789948658208317e-01,9.996744990348815918e-01,-1.151851937174797058e-02,-1.801446639001369476e-02,1.392003241926431656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.627963274717330933e-02,2.321764826774597168e-01,3.600919246673583984e-01,8.510866761207580566e-01,-3.473885953426361084e-01,-2.185695469379425049e-01,-7.935986667871475220e-02,5.785115435719490051e-02,-2.306160777807235718e-01,3.949370682239532471e-01,-3.195633590221405029e-01,-1.066711917519569397e-01
6.239554823667864403e-02,-4.661952375026062190e-01,5.321135219811189421e-01,9.995008111000061035e-01,-1.417829655110836029e-02,-1.778675056993961334e-02,2.192564681172370911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.427291363477706909e-02,2.044720053672790527e-01,3.769202530384063721e-01,8.605563044548034668e-01,-3.528320491313934326e-01,-2.264658659696578979e-01,-7.443036139011383057e-02,6.636767834424972534e-02,-2.466448247432708740e-01,3.870204985141754150e-01,-3.187622129917144775e-01,-1.125006079673767090e-01
6.235759959546754994e-02,-4.686877241866155286e-01,5.315589901955440899e-01,9.992411136627197266e-01,-1.702559925615787506e-02,-1.721088029444217682e-02,3.051250800490379333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.844229578971862793e-02,1.792022883892059326e-01,3.870382010936737061e-01,8.702841401100158691e-01,-3.568807840347290039e-01,-2.313387095928192139e-01,-7.171195745468139648e-02,7.447743415832519531e-02,-2.641524672508239746e-01,3.805770576000213623e-01,-3.177815079689025879e-01,-1.182032003998756409e-01
6.197509784411375788e-02,-4.710700186454888638e-01,5.309521440905754508e-01,9.988736510276794434e-01,-1.976107060909271240e-02,-1.636631786823272705e-02,3.991217911243438721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.666892349720001221e-02,1.502700001001358032e-01,3.836149275302886963e-01,8.769316673278808594e-01,-3.579089343547821045e-01,-2.373730093240737915e-01,-7.102577388286590576e-02,8.134687691926956177e-02,-2.830597758293151855e-01,3.760254979133605957e-01,-3.167855739593505859e-01,-1.238638684153556824e-01
6.124819349008377156e-02,-4.733324468820684916e-01,5.303499066280294993e-01,9.983785152435302734e-01,-2.223288267850875854e-02,-1.524200011044740677e-02,5.013662204146385193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.922160625457763672e-02,1.152491420507431030e-01,3.660130202770233154e-01,8.805121183395385742e-01,-3.587319552898406982e-01,-2.455508112907409668e-01,-7.277603447437286377e-02,8.656360954046249390e-02,-3.035040497779846191e-01,3.734679818153381348e-01,-3.160115480422973633e-01,-1.293987631797790527e-01
6.006079337757193326e-02,-4.756740939451588601e-01,5.297486241094090387e-01,9.977368712425231934e-01,-2.440743148326873779e-02,-1.394408196210861206e-02,6.108206138014793396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.880684942007064819e-02,7.649102061986923218e-02,3.401617407798767090e-01,8.815653324127197266e-01,-3.605532050132751465e-01,-2.537115514278411865e-01,-7.690664380788803101e-02,9.000983089208602905e-02,-3.251921236515045166e-01,3.733873665332794189e-01,-3.153834640979766846e-01,-1.349908411502838135e-01
5.835539846445875894e-02,-4.780239618298682269e-01,5.292187132693901841e-01,9.969242811203002930e-01,-2.637210674583911896e-02,-1.255145668983459473e-02,7.272551953792572021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.617720633745193481e-02,3.247528150677680969e-02,3.041197359561920166e-01,8.779047727584838867e-01,-3.650449812412261963e-01,-2.612431645393371582e-01,-8.285233378410339355e-02,9.183906763792037964e-02,-3.480120301246643066e-01,3.753728568553924561e-01,-3.152083158493041992e-01,-1.410010010004043579e-01
5.623456142447662981e-02,-4.803327256064824358e-01,5.286987670616368762e-01,9.959102272987365723e-01,-2.818052284419536591e-02,-1.130267046391963959e-02,8.509343117475509644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.484436661005020142e-02,-1.028923038393259048e-02,2.685784399509429932e-01,8.672704100608825684e-01,-3.712379038333892822e-01,-2.646164298057556152e-01,-8.968655019998550415e-02,9.252433478832244873e-02,-3.714100718498229980e-01,3.793658912181854248e-01,-3.159393072128295898e-01,-1.475189030170440674e-01
5.387428776492750315e-02,-4.828843357752670151e-01,5.281788623731846766e-01,9.946925044059753418e-01,-3.011754713952541351e-02,-1.036314666271209717e-02,9.783841669559478760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.735815733671188354e-02,-4.591932520270347595e-02,2.377476841211318970e-01,8.466168642044067383e-01,-3.803321123123168945e-01,-2.643200159072875977e-01,-9.534786641597747803e-02,9.356304258108139038e-02,-3.952248990535736084e-01,3.820891380310058594e-01,-3.171161711215972900e-01,-1.543713510036468506e-01
5.132020200781448743e-02,-4.857611666296166586e-01,5.276232095664800115e-01,9.932469725608825684e-01,-3.221767023205757141e-02,-9.746108204126358032e-03,1.110288053750991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.554873540997505188e-02,-7.231459021568298340e-02,2.127869576215744019e-01,8.101294040679931641e-01,-3.917676806449890137e-01,-2.607853412628173828e-01,-9.954179823398590088e-02,9.566421061754226685e-02,-4.198759794235229492e-01,3.828290998935699463e-01,-3.188336193561553955e-01,-1.616975963115692139e-01
4.861183052779071562e-02,-4.889698612577084158e-01,5.270759436585987778e-01,9.916145205497741699e-01,-3.461138531565666199e-02,-9.570453315973281860e-03,1.241418719291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.928075730800628662e-02,-9.344249963760375977e-02,1.821771860122680664e-01,7.577483654022216797e-01,-4.061771035194396973e-01,-2.533181309700012207e-01,-1.023771539330482483e-01,9.972529858350753784e-02,-4.450824558734893799e-01,3.797070384025573730e-01,-3.190556466579437256e-01,-1.694020032882690430e-01
4.588211812699834191e-02,-4.923700429025021363e-01,5.265423376007815071e-01,9.899213910102844238e-01,-3.673561289906501770e-02,-9.715837426483631134e-03,1.364248991012573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.015894398093223572e-02,-1.115633547306060791e-01,1.431244462728500366e-01,6.859372854232788086e-01,-4.159429073333740234e-01,-2.398334145545959473e-01,-1.059581413865089417e-01,1.039607226848602295e-01,-4.695273637771606445e-01,3.754379153251647949e-01,-3.184821009635925293e-01,-1.764110624790191650e-01
4.300887869219436471e-02,-4.958465785420302363e-01,5.261037692231963492e-01,9.883440732955932617e-01,-3.810283914208412170e-02,-9.867164306342601776e-03,1.470605134963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.467173248529434204e-02,-1.275766342878341675e-01,9.358590841293334961e-02,6.050102710723876953e-01,-4.160268008708953857e-01,-2.158447504043579102e-01,-1.131082847714424133e-01,1.067313626408576965e-01,-4.902254939079284668e-01,3.738442361354827881e-01,-3.184186816215515137e-01,-1.810497343540191650e-01
3.987063193825458873e-02,-4.994212242900722964e-01,5.256657405965255991e-01,9.871494770050048828e-01,-3.836795315146446228e-02,-9.528942406177520752e-03,1.548320651054382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.844287157058715820e-02,-1.417323946952819824e-01,4.214263334870338440e-02,5.371317267417907715e-01,-4.138747453689575195e-01,-1.729335486888885498e-01,-1.244050413370132446e-01,1.073167026042938232e-01,-5.058370828628540039e-01,3.770984411239624023e-01,-3.210914731025695801e-01,-1.823567450046539307e-01
3.624469947352102622e-02,-5.027206385910811814e-01,5.250669492359715251e-01,9.864455461502075195e-01,-3.845945000648498535e-02,-8.712788112461566925e-03,1.592802852392196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.112433016300201416e-02,-1.471517980098724365e-01,1.630584150552749634e-02,5.267173647880554199e-01,-4.322495758533477783e-01,-1.069754734635353088e-01,-1.409565359354019165e-01,1.076187193393707275e-01,-5.159169435501098633e-01,3.821732103824615479e-01,-3.206765055656433105e-01,-1.846889704465866089e-01
3.222378611249492042e-02,-5.062453781391935692e-01,5.244109857977942157e-01,9.861441254615783691e-01,-3.789995610713958740e-02,-7.469288073480129242e-03,1.613304466009140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.207384377717971802e-02,-1.501301527023315430e-01,1.264707650989294052e-02,5.432131290435791016e-01,-4.498880207538604736e-01,-3.163402900099754333e-02,-1.596926450729370117e-01,1.067448183894157410e-01,-5.214518308639526367e-01,3.889635503292083740e-01,-3.174723684787750244e-01,-1.878314465284347534e-01
2.794505865124966709e-02,-5.103089136577615426e-01,5.237428987236938394e-01,9.861348867416381836e-01,-3.706040978431701660e-02,-6.217729765921831131e-03,1.616348326206207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.315554186701774597e-02,-1.525467634201049805e-01,1.112993434071540833e-02,5.574981570243835449e-01,-4.623544216156005859e-01,3.307637944817543030e-02,-1.791396439075469971e-01,1.059727817773818970e-01,-5.233191251754760742e-01,3.963507115840911865e-01,-3.111212551593780518e-01,-1.914998739957809448e-01
