3.996077009000712721e+00,1.130395774822682414e-01,5.010863623023034119e-01,9.938577413558959961e-01,4.467659071087837219e-02,9.107082337141036987e-02,4.423738643527030945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.702776972204446793e-03,-1.212983429431915283e-01,2.305060997605323792e-02,9.059750437736511230e-01,2.594479024410247803e-01,-2.180078253149986267e-02,-7.624017596244812012e-01,-7.161299884319305420e-02,-4.153146594762802124e-02,4.952902495861053467e-01,-1.723378337919712067e-02,-5.706318095326423645e-02
4.044934559886654846e+00,1.113366868605630555e-01,5.002575911664300934e-01,9.959716796875000000e-01,1.214179676026105881e-02,7.859943062067031860e-02,4.141439869999885559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.294431239366531372e-01,-6.114223971962928772e-02,-1.981693878769874573e-02,1.192491888999938965e+00,1.587643176317214966e-01,-8.388620615005493164e-02,-7.018498778343200684e-01,-1.357370428740978241e-02,-9.854540973901748657e-02,6.630303263664245605e-01,-1.292988359928131104e-01,-7.972622662782669067e-02
4.094321710028583361e+00,1.096392489462677255e-01,5.057754483322303152e-01,9.969206452369689941e-01,-5.912295076996088028e-03,6.840705126523971558e-02,3.787724673748016357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.918911576271057129e-01,1.541054807603359222e-02,-1.181723456829786301e-02,1.357590198516845703e+00,1.162403821945190430e-02,-4.146812483668327332e-03,-5.597081184387207031e-01,3.010880202054977417e-02,-1.292217224836349487e-01,6.724945902824401855e-01,-2.565653622150421143e-01,-8.466867357492446899e-02
4.147692002347774576e+00,1.095898716513895588e-01,5.128299592269792706e-01,9.975321292877197266e-01,-8.866189979016780853e-03,5.841513723134994507e-02,3.792972490191459656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.381238520145416260e-01,8.668285608291625977e-02,3.995518758893013000e-02,1.395713686943054199e+00,-1.074340268969535828e-01,1.247133687138557434e-01,-3.830383718013763428e-01,5.244972556829452515e-02,-1.242348924279212952e-01,6.044708490371704102e-01,-3.385770320892333984e-01,-8.130177110433578491e-02
4.202608117022449186e+00,1.110523483643515441e-01,5.178609502067169634e-01,9.979826807975769043e-01,-3.791135735809803009e-03,5.392909049987792969e-02,3.328377008438110352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.585552453994750977e-01,9.522823244333267212e-02,8.545571565628051758e-02,1.305115580558776855e+00,-1.730345934629440308e-01,2.142540067434310913e-01,-2.160479426383972168e-01,6.094529479742050171e-02,-9.871321916580200195e-02,5.070425271987915039e-01,-3.820341825485229492e-01,-8.321847021579742432e-02
4.253767275901305212e+00,1.133878540216634867e-01,5.195652645909124567e-01,9.982926249504089355e-01,2.071817725664004683e-04,5.594087019562721252e-02,1.680624298751354218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.437239050865173340e-01,6.812754273414611816e-02,1.063081696629524231e-01,1.093866825103759766e+00,-1.721640378236770630e-01,2.209516167640686035e-01,-8.591826260089874268e-02,6.875602155923843384e-02,-5.441650003194808960e-02,4.266588985919952393e-01,-3.895931541919708252e-01,-9.236154705286026001e-02
4.301088375010425402e+00,1.154668703809794694e-01,5.171363055871593950e-01,9.981744289398193359e-01,-9.846194880083203316e-04,5.981145426630973816e-02,-8.335916325449943542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.764042377471923828e-01,6.348673999309539795e-02,1.397866308689117432e-01,7.688004374504089355e-01,-1.284959465265274048e-01,1.710056066513061523e-01,2.111045084893703461e-02,8.059433847665786743e-02,1.523288781754672527e-03,3.857621848583221436e-01,-3.851452767848968506e-01,-9.795543551445007324e-02
4.349825400867397107e+00,1.165238777123805830e-01,5.101662510716253873e-01,9.975253343582153320e-01,-1.699359901249408722e-02,5.812285467982292175e-02,-3.572367131710052490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.380143165588378906e-01,8.839041739702224731e-02,1.963665038347244263e-01,3.556339740753173828e-01,-9.459728747606277466e-02,7.564744353294372559e-02,1.394678056240081787e-01,1.083764210343360901e-01,4.278485104441642761e-02,3.520627617835998535e-01,-3.461095392704010010e-01,-1.043737381696701050e-01
4.403720768714945777e+00,1.184830758751680702e-01,5.026116259313292423e-01,9.961316585540771484e-01,-4.044967889785766602e-02,5.210608989000320435e-02,-5.805553123354911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.000701189041137695e-01,1.327632516622543335e-01,2.396078705787658691e-01,1.105752736330032349e-01,-1.164081096649169922e-01,-1.167989056557416916e-02,2.556129395961761475e-01,1.293334662914276123e-01,5.522525310516357422e-02,3.338474929332733154e-01,-2.301145642995834351e-01,-1.046950146555900574e-01
4.460812473255727717e+00,1.216823610694458269e-01,4.979900726924340604e-01,9.956255555152893066e-01,-4.006849601864814758e-02,5.722314491868019104e-02,-6.204684823751449585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.971737504005432129e-01,1.286396533250808716e-01,2.632718980312347412e-01,1.152704730629920959e-01,-1.253090649843215942e-01,5.247519817203283310e-03,2.804571986198425293e-01,1.072547212243080139e-01,5.216161906719207764e-02,4.464682042598724365e-01,-4.352853447198867798e-02,-6.921827793121337891e-02
4.508538769111037681e+00,1.257959239298684917e-01,4.952178354644113933e-01,9.957606792449951172e-01,-1.013218238949775696e-02,7.558347284793853760e-02,-5.143061280250549316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.210319042205810547e-01,6.247893720865249634e-02,2.094660699367523193e-01,4.291037321090698242e-01,-6.053444370627403259e-02,1.358933001756668091e-01,1.757225990295410156e-01,3.883112221956253052e-02,4.233770072460174561e-02,7.124971151351928711e-01,1.594425439834594727e-01,2.118831127882003784e-02
4.559226167822878040e+00,1.291870939369417215e-01,4.925260963539283554e-01,9.967635273933410645e-01,1.288101729005575180e-02,6.880828738212585449e-02,-3.952240943908691406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.154482007026672363e-01,1.768012717366218567e-02,2.130501717329025269e-01,6.536831259727478027e-01,-9.027720242738723755e-02,1.387947648763656616e-01,6.334675103425979614e-02,-3.086701966822147369e-03,5.063771083950996399e-02,1.008826255798339844e+00,2.469696402549743652e-01,9.107319265604019165e-02
4.610105824958948162e+00,1.306884565318210401e-01,4.946209053695203028e-01,9.966756105422973633e-01,4.417171701788902283e-02,6.096663326025009155e-02,-3.113874234259128571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.061066985130310059e-01,-7.036994397640228271e-02,2.371104210615158081e-01,6.924587488174438477e-01,-2.071530520915985107e-01,1.330019533634185791e-01,-1.019758656620979309e-01,-4.185463488101959229e-02,9.992747008800506592e-02,1.270171046257019043e+00,1.165710389614105225e-01,1.063285991549491882e-01
4.659970228365726719e+00,1.313737406819645293e-01,5.002516133834918888e-01,9.961934089660644531e-01,6.109519675374031067e-02,5.427378416061401367e-02,-3.033737652003765106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.510372281074523926e-01,-1.382091045379638672e-01,2.403649538755416870e-01,6.363539099693298340e-01,-2.949553132057189941e-01,1.324087381362915039e-01,-2.935483753681182861e-01,-1.185697019100189209e-01,1.043934896588325500e-01,1.421798348426818848e+00,-6.829442083835601807e-02,8.116434328258037567e-03
4.708632289593419173e+00,1.315958678256720638e-01,5.062844888617595851e-01,9.964377284049987793e-01,6.140008941292762756e-02,4.864034056663513184e-02,-3.124133870005607605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.745928466320037842e-01,-1.712799668312072754e-01,2.169813364744186401e-01,5.310871005058288574e-01,-3.447055220603942871e-01,1.354408115148544312e-01,-4.781391322612762451e-01,-1.930640935897827148e-01,6.151589006185531616e-02,1.439452171325683594e+00,-2.097785174846649170e-01,-1.174964234232902527e-01
4.750842222728663522e+00,1.315351509189026380e-01,5.110043120053080479e-01,9.970175027847290039e-01,4.731607437133789062e-02,5.138003453612327576e-02,-3.282311558723449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208590045571327209e-01,-1.636548340320587158e-01,1.806289404630661011e-01,4.212525486946105957e-01,-3.592214882373809814e-01,1.404422372579574585e-01,-6.291682720184326172e-01,-1.827552616596221924e-01,4.441662691533565521e-03,1.301776051521301270e+00,-2.672827541828155518e-01,-1.876033395528793335e-01
4.792985592443082865e+00,1.313677427038136836e-01,5.138863304091825235e-01,9.971548318862915039e-01,3.547587990760803223e-02,5.839547142386436462e-02,-3.183873742818832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.482126519083976746e-03,-1.561378836631774902e-01,1.439734399318695068e-01,3.253713846206665039e-01,-3.290946483612060547e-01,1.550478339195251465e-01,-7.110506296157836914e-01,-1.257636249065399170e-01,-4.021948575973510742e-02,1.008853673934936523e+00,-2.664487361907958984e-01,-1.707164794206619263e-01
4.840770373634167179e+00,1.311740403218815965e-01,5.140737419823806498e-01,9.973199367523193359e-01,3.595880419015884399e-02,5.897698923945426941e-02,-2.411757409572601318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.379601359367370605e-01,-1.713834404945373535e-01,1.074949130415916443e-01,2.696194946765899658e-01,-2.481511384248733521e-01,1.724196076393127441e-01,-6.937513351440429688e-01,-8.451917767524719238e-02,-6.284166127443313599e-02,5.823395252227783203e-01,-2.402617037296295166e-01,-7.783322781324386597e-02
4.894311275109649806e+00,1.314340536844813556e-01,5.108807576944431883e-01,9.974063038825988770e-01,5.191527679562568665e-02,4.902926087379455566e-02,-9.035600349307060242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.466915398836135864e-01,-1.978244930505752563e-01,9.367479383945465088e-02,2.818840146064758301e-01,-1.241779103875160217e-01,1.757034361362457275e-01,-6.225011944770812988e-01,-9.036637842655181885e-02,-5.455740168690681458e-02,2.012620270252227783e-01,-1.706072092056274414e-01,1.562890037894248962e-02
4.950860455458363951e+00,1.307519098899017074e-01,5.068843270672692691e-01,9.970608949661254883e-01,6.032702699303627014e-02,4.646555706858634949e-02,8.437215350568294525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.518913745880126953e-01,-1.933825463056564331e-01,8.428504317998886108e-02,4.448145031929016113e-01,2.344375476241111755e-03,1.649024933576583862e-01,-6.230040788650512695e-01,-9.790986031293869019e-02,-2.743702381849288940e-02,1.988926678895950317e-01,-1.856840401887893677e-01,3.812443837523460388e-02
5.004160306875905739e+00,1.287881980970916052e-01,5.030422686454323333e-01,9.970064163208007812e-01,4.836349189281463623e-02,5.601061880588531494e-02,2.240465395152568817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.429575383663177490e-01,-1.641460508108139038e-01,4.741404205560684204e-02,7.365159988403320312e-01,1.838755905628204346e-01,6.177791580557823181e-02,-6.453683376312255859e-01,-6.252884119749069214e-02,-2.566773444414138794e-02,3.502521514892578125e-01,-1.186054795980453491e-01,6.047985982149839401e-03
5.048286684908801725e+00,1.259918073947645101e-01,4.975852394600709938e-01,9.976367950439453125e-01,1.944729872047901154e-02,5.939765274524688721e-02,2.854016236960887909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.516716580837965012e-03,-1.185439899563789368e-01,-4.956437041983008385e-04,1.058832049369812012e+00,2.582060992717742920e-01,-6.709435582160949707e-02,-7.121387720108032227e-01,-9.734598919749259949e-03,-5.735906213521957397e-02,6.484828591346740723e-01,-1.174236163496971130e-01,-1.160098165273666382e-01
5.091824978349937858e+00,1.231167361440344277e-01,4.974232738547855748e-01,9.983423948287963867e-01,-1.636884175240993500e-02,5.122416093945503235e-02,2.050819247961044312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555590331554412842e-01,-1.315003540366888046e-02,-1.780192949809134007e-03,1.324614286422729492e+00,1.035922318696975708e-01,-5.880201235413551331e-02,-6.208521723747253418e-01,6.644022464752197266e-02,-1.102152690291404724e-01,7.229924798011779785e-01,-2.240294218063354492e-01,-1.158034801483154297e-01
5.132788624523415777e+00,1.212139634053326642e-01,5.028449210276206838e-01,9.984204769134521484e-01,-2.494231052696704865e-02,4.539714753627777100e-02,2.176023833453655243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.270859122276306152e-01,1.016669049859046936e-01,5.051465705037117004e-02,1.458162784576416016e+00,-2.208207547664642334e-02,6.628894805908203125e-02,-4.859015345573425293e-01,9.197720140218734741e-02,-1.193343549966812134e-01,7.085025310516357422e-01,-3.251395225524902344e-01,-1.098558977246284485e-01
5.174762354451750035e+00,1.215157606628620157e-01,5.101050191869339612e-01,9.986812472343444824e-01,-2.490566484630107880e-02,3.896549344062805176e-02,2.229714766144752502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.680286347866058350e-01,1.774512827396392822e-01,1.069296374917030334e-01,1.463216543197631836e+00,-1.323364526033401489e-01,1.782610863447189331e-01,-3.125765323638916016e-01,1.063654199242591858e-01,-1.020957082509994507e-01,6.202303767204284668e-01,-3.768064677715301514e-01,-9.970557689666748047e-02
5.219995107013319036e+00,1.234551069316351113e-01,5.159414356367456600e-01,9.990773797035217285e-01,-1.641141809523105621e-02,3.608367219567298889e-02,1.652321033179759979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.729233026504516602e-01,1.807280629873275757e-01,1.579299867153167725e-01,1.337323904037475586e+00,-1.922037899494171143e-01,2.413184195756912231e-01,-1.479181647300720215e-01,1.011289283633232117e-01,-6.554751843214035034e-02,5.091245770454406738e-01,-3.917053341865539551e-01,-8.879983425140380859e-02
5.268384775213070803e+00,1.260335508992688758e-01,5.190054936872589009e-01,9.991938471794128418e-01,-9.772612713277339935e-03,3.887922689318656921e-02,2.149194246158003807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.370140314102172852e-01,1.567945927381515503e-01,1.905220746994018555e-01,1.098344802856445312e+00,-1.905165165662765503e-01,2.292464971542358398e-01,-1.879724115133285522e-02,9.422996640205383301e-02,-2.067573927342891693e-02,4.169684052467346191e-01,-3.698096573352813721e-01,-8.504015952348709106e-02
5.318445637648305357e+00,1.284885819225261849e-01,5.186522794183758833e-01,9.988124370574951172e-01,-9.911415167152881622e-03,4.380453377962112427e-02,-1.888505555689334869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.555410623550415039e-01,1.410035490989685059e-01,2.173756510019302368e-01,7.718770503997802734e-01,-1.465059220790863037e-01,1.706734597682952881e-01,8.594953268766403198e-02,9.436908364295959473e-02,2.665021456778049469e-02,3.607639372348785400e-01,-3.294033408164978027e-01,-8.024851977825164795e-02
5.364646467922463025e+00,1.298870095186349660e-01,5.148155929230981975e-01,9.978991150856018066e-01,-1.858235709369182587e-02,4.510040953755378723e-02,-4.263846576213836670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.252585649490356445e-01,1.351737529039382935e-01,2.480502128601074219e-01,4.229384362697601318e-01,-1.197050139307975769e-01,1.024199351668357849e-01,1.650021821260452271e-01,1.029256433248519897e-01,6.215251237154006958e-02,3.748118579387664795e-01,-2.605690360069274902e-01,-8.053214102983474731e-02
5.409700856366092658e+00,1.321236192197021708e-01,5.097162209533984134e-01,9.965230822563171387e-01,-3.031570650637149811e-02,4.270963743329048157e-02,-6.479677557945251465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.865314006805419922e-01,1.416562050580978394e-01,2.719674110412597656e-01,2.050750404596328735e-01,-1.408891826868057251e-01,4.946232587099075317e-02,2.063595503568649292e-01,1.069871857762336731e-01,7.471920549869537354e-02,4.800502061843872070e-01,-1.354232430458068848e-01,-7.700107991695404053e-02
5.458882823147708230e+00,1.358788382272339834e-01,5.044240250935158043e-01,9.951397776603698730e-01,-3.258110955357551575e-02,4.362063854932785034e-02,-8.205211162567138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.653190016746520996e-01,1.428623199462890625e-01,2.764596045017242432e-01,2.165899127721786499e-01,-1.503461301326751709e-01,6.178609654307365417e-02,1.797946244478225708e-01,9.536051750183105469e-02,9.483353048563003540e-02,6.752752661705017090e-01,7.950861006975173950e-02,-3.563323989510536194e-02
5.508624439661702787e+00,1.411405090232276671e-01,4.992366827776035798e-01,9.942589402198791504e-01,-7.007883861660957336e-03,5.559899657964706421e-02,-9.115301817655563354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.691399812698364258e-01,1.125000566244125366e-01,2.571950852870941162e-01,5.190085172653198242e-01,-3.069957904517650604e-02,1.769043356180191040e-01,5.245527625083923340e-02,4.293277114629745483e-02,1.160686388611793518e-01,9.497867822647094727e-01,2.691053450107574463e-01,9.200003743171691895e-02
5.561486135746043225e+00,1.444221200017879736e-01,4.940032145960464582e-01,9.948330521583557129e-01,1.892791688442230225e-02,4.375522583723068237e-02,-8.963473141193389893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.330683231353759766e-01,7.030956447124481201e-02,3.005144000053405762e-01,7.098959684371948242e-01,-1.692267656326293945e-01,1.711641401052474976e-01,-6.877034902572631836e-02,-4.437484964728355408e-02,8.999007195234298706e-02,1.226073980331420898e+00,2.184218764305114746e-01,1.246364042162895203e-01
5.614557862041726466e+00,1.471026002812303168e-01,4.947766912397412176e-01,9.946078658103942871e-01,4.028011485934257507e-02,3.591362759470939636e-02,-8.856005966663360596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.263242721557617188e-01,-4.508199635893106461e-04,3.328723013401031494e-01,7.438371777534484863e-01,-2.881782054901123047e-01,1.682513505220413208e-01,-2.354476302862167358e-01,-1.658552289009094238e-01,6.501091271638870239e-02,1.414732456207275391e+00,4.620651900768280029e-02,5.028310045599937439e-02
5.659691092595458883e+00,1.494006236239026342e-01,4.986221828477251372e-01,9.940932989120483398e-01,5.006771162152290344e-02,3.045656532049179077e-02,-9.134586155414581299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.816482424736022949e-01,-6.315404921770095825e-02,3.482201993465423584e-01,6.904065012931823730e-01,-3.695542514324188232e-01,1.636589020490646362e-01,-4.058999121189117432e-01,-2.303867042064666748e-01,5.889969691634178162e-02,1.481419801712036133e+00,-1.101170182228088379e-01,-3.792194649577140808e-02
5.703288840742575694e+00,1.508980481523193029e-01,5.031795557008850173e-01,9.943864345550537109e-01,4.963232576847076416e-02,2.828550525009632111e-02,-8.906231820583343506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.351327985525131226e-01,-1.135434955358505249e-01,3.301982283592224121e-01,5.911113619804382324e-01,-4.089871346950531006e-01,1.640367209911346436e-01,-5.479478240013122559e-01,-2.187388241291046143e-01,4.339077323675155640e-02,1.421306371688842773e+00,-2.105860412120819092e-01,-8.516991883516311646e-02
5.741904672276644028e+00,1.511987447707603682e-01,5.065578916503324924e-01,9.955704212188720703e-01,3.809570521116256714e-02,3.289994224905967712e-02,-7.940921932458877563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.082989647984504700e-01,-1.348589956760406494e-01,2.867151796817779541e-01,4.865893721580505371e-01,-4.199180603027343750e-01,1.634042263031005859e-01,-6.488178968429565430e-01,-1.707049310207366943e-01,-6.035081110894680023e-03,1.239943981170654297e+00,-2.471453249454498291e-01,-1.080656275153160095e-01
5.781668884381653051e+00,1.506129523356342093e-01,5.083786112401221802e-01,9.966293573379516602e-01,2.620405331254005432e-02,4.065120592713356018e-02,-6.626193970441818237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.945555309765040874e-04,-1.413796991109848022e-01,2.441570311784744263e-01,4.008682966232299805e-01,-4.033596813678741455e-01,1.687631756067276001e-01,-6.953017115592956543e-01,-1.163844317197799683e-01,-5.756554752588272095e-02,9.363998174667358398e-01,-2.345089614391326904e-01,-9.408634155988693237e-02
5.823240002551013816e+00,1.492306405192034557e-01,5.074310114731391819e-01,9.976127743721008301e-01,2.288207411766052246e-02,4.277241602540016174e-02,-4.914944246411323547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.194754764437675476e-01,-1.570407152175903320e-01,2.054878324270248413e-01,3.506634235382080078e-01,-3.559563755989074707e-01,1.757781207561492920e-01,-6.578578352928161621e-01,-6.345114111900329590e-02,-7.079009711742401123e-02,5.122979283332824707e-01,-2.042909264564514160e-01,-2.449912577867507935e-02
