-4.629642470098204177e-01,1.987970709319066609e+00,5.174000781322970477e-01,-3.434964716434478760e-01,3.266994375735521317e-03,-4.214519634842872620e-02,9.382022023200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.116243958473205566e-01,7.232305407524108887e-02,3.814079165458679199e-01,2.748843133449554443e-01,-4.835078120231628418e-02,1.216864362359046936e-01,3.114728331565856934e-01,-9.917709976434707642e-02,-1.244907230138778687e-01,4.264229238033294678e-01,-2.417510747909545898e-01,2.328494042158126831e-01
-4.853691829078727316e-01,1.963304258609058772e+00,5.191284435987472134e-01,-3.583721518516540527e-01,4.261351190507411957e-03,-2.466640062630176544e-02,9.332431554794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.038567185401916504e-01,2.934787608683109283e-02,3.432891964912414551e-01,4.131603538990020752e-01,-5.030482262372970581e-02,1.526652872562408447e-01,2.145186513662338257e-01,-1.486918330192565918e-01,-9.122122079133987427e-02,7.472352981567382812e-01,-1.117586493492126465e-01,2.196356505155563354e-01
-5.054595838464570612e-01,1.940040329890419635e+00,5.225654943829233234e-01,-3.749952316284179688e-01,1.191066950559616089e-02,-1.140448078513145447e-02,9.268800616264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.468213021755218506e-01,-1.158216409385204315e-02,3.246507942676544189e-01,4.820971488952636719e-01,-9.815579652786254883e-02,1.636946052312850952e-01,9.497330337762832642e-02,-1.808255761861801147e-01,-4.327757284045219421e-02,1.053946137428283691e+00,8.253487199544906616e-02,1.754455417394638062e-01
-5.241586730049716536e-01,1.917269982623331481e+00,5.263381041586399078e-01,-3.901540935039520264e-01,1.613564603030681610e-02,-2.322469837963581085e-03,9.206052422523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.741165697574615479e-01,-5.773609876632690430e-02,3.015136718750000000e-01,4.863212108612060547e-01,-1.516963541507720947e-01,1.741999387741088867e-01,-3.129030019044876099e-02,-1.906959116458892822e-01,8.380359038710594177e-03,1.262978196144104004e+00,1.367506384849548340e-01,1.324545890092849731e-01
-5.428536932719777441e-01,1.894438518945014804e+00,5.310106863051351489e-01,-4.085672199726104736e-01,1.770749874413013458e-02,2.090826630592346191e-03,9.125540852546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.913770079612731934e-01,-1.027569770812988281e-01,2.642712593078613281e-01,4.497547149658203125e-01,-1.866755485534667969e-01,1.805955618619918823e-01,-1.408717781305313110e-01,-1.771341413259506226e-01,4.615821316838264465e-02,1.360894203186035156e+00,5.366477370262145996e-02,1.264025568962097168e-01
-5.617586351253769372e-01,1.871453433852605208e+00,5.362018860417484545e-01,-4.308170378208160400e-01,2.004147507250308990e-02,1.252080255653709173e-04,9.022166728973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.011585384607315063e-01,-1.315602511167526245e-01,2.122939974069595337e-01,3.955610692501068115e-01,-2.120059281587600708e-01,1.813478320837020874e-01,-2.399900257587432861e-01,-1.730328202247619629e-01,3.746110945940017700e-02,1.366857886314392090e+00,-1.848679967224597931e-02,1.167014837265014648e-01
-5.795555098708531361e-01,1.847943378717008311e+00,5.406081218716471959e-01,-4.564579129219055176e-01,2.104282192885875702e-02,-4.241185262799263000e-03,8.894860744476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.054723560810089111e-01,-1.497174203395843506e-01,1.506301611661911011e-01,3.229563236236572266e-01,-2.245712876319885254e-01,1.774618923664093018e-01,-3.216798901557922363e-01,-1.915789544582366943e-01,-1.088709663599729538e-02,1.300405025482177734e+00,-7.313864678144454956e-02,9.743177890777587891e-02
-5.963109559866816012e-01,1.824319726773584671e+00,5.433007731062896584e-01,-4.831256270408630371e-01,1.922744140028953552e-02,-8.672665804624557495e-03,8.752969503402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.412495419383049011e-03,-1.586552560329437256e-01,8.380535989999771118e-02,2.405327260494232178e-01,-2.278955727815628052e-01,1.720789819955825806e-01,-3.819830417633056641e-01,-2.264880836009979248e-01,-8.412080258131027222e-02,1.176878094673156738e+00,-1.213341578841209412e-01,7.391857355833053589e-02
-6.125404771153974970e-01,1.801477800231389370e+00,5.435771670937538103e-01,-5.083016753196716309e-01,1.470442209392786026e-02,-1.101941801607608795e-02,8.609830141067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.448055595159530640e-02,-1.619679927825927734e-01,2.048466540873050690e-02,1.766399890184402466e-01,-2.371270954608917236e-01,1.711642593145370483e-01,-4.230478405952453613e-01,-2.635449171066284180e-01,-1.598855257034301758e-01,1.004332780838012695e+00,-1.540380418300628662e-01,5.809434130787849426e-02
-6.276589417465106013e-01,1.779975950651698557e+00,5.412647080993411297e-01,-5.306670665740966797e-01,8.962519466876983643e-03,-1.086371392011642456e-02,8.474633693695068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.355429589748382568e-01,-1.638741940259933472e-01,-3.139735013246536255e-02,1.575529277324676514e-01,-2.679666280746459961e-01,1.756612211465835571e-01,-4.464485049247741699e-01,-2.825421988964080811e-01,-2.123547643423080444e-01,7.777544260025024414e-01,-1.441846042871475220e-01,5.613787472248077393e-02
-6.418866097723895381e-01,1.758690665746577952e+00,5.367928302543933938e-01,-5.491131544113159180e-01,3.603923832997679710e-03,-8.060197345912456512e-03,8.357014060020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.897280216217041016e-01,-1.658609956502914429e-01,-6.900592148303985596e-02,1.624525785446166992e-01,-3.093832135200500488e-01,1.835654079914093018e-01,-4.495150148868560791e-01,-2.746986746788024902e-01,-2.239579558372497559e-01,5.000169277191162109e-01,-8.412583172321319580e-02,8.415029942989349365e-02
-6.561929153545636995e-01,1.736172921907420008e+00,5.308895329845072508e-01,-5.655621290206909180e-01,-1.750906696543097496e-03,-7.233530050143599510e-04,8.247035145759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.460955530405044556e-01,-1.750075370073318481e-01,-1.019842550158500671e-01,1.810500919818878174e-01,-3.479672372341156006e-01,1.906192302703857422e-01,-4.398455917835235596e-01,-2.578567862510681152e-01,-1.792940050363540649e-01,2.141789942979812622e-01,-1.596667990088462830e-02,1.432075351476669312e-01
-6.709771496117716838e-01,1.712233723275589314e+00,5.242939428879757058e-01,-5.814086794853210449e-01,-6.026668474078178406e-03,1.066664140671491623e-02,8.135194182395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.968501448631286621e-01,-1.876756101846694946e-01,-1.241660416126251221e-01,2.232011854648590088e-01,-3.773891031742095947e-01,1.964432746171951294e-01,-4.640186131000518799e-01,-2.633351385593414307e-01,-9.730103611946105957e-02,1.096967384219169617e-01,-4.195401072502136230e-02,1.917540580034255981e-01
-6.874315392752788911e-01,1.685567204792692175e+00,5.194615944708236288e-01,-5.917454957962036133e-01,-6.336360704153776169e-03,1.299074292182922363e-02,8.059952259063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.194377124309539795e-01,-1.813826411962509155e-01,-1.297443062067031860e-01,3.191294670104980469e-01,-4.032825827598571777e-01,1.923353224992752075e-01,-4.741279184818267822e-01,-2.525801658630371094e-01,-5.427695438265800476e-02,1.106393039226531982e-01,-7.819660753011703491e-02,2.117899805307388306e-01
-7.049396888008623296e-01,1.656003469478602330e+00,5.168554694596866339e-01,-5.960848331451416016e-01,-8.108405163511633873e-04,-3.208480775356292725e-03,8.029145598411560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.967571616172790527e-01,-1.379006356000900269e-01,-1.189872696995735168e-01,4.933389425277709961e-01,-4.061546027660369873e-01,1.725651323795318604e-01,-4.380203485488891602e-01,-1.950217932462692261e-01,-5.596754699945449829e-02,1.138236448168754578e-01,-2.368383295834064484e-02,2.071188539266586304e-01
-7.199280734616096966e-01,1.626242766600064504e+00,5.175490493846661710e-01,-6.026721596717834473e-01,1.062681339681148529e-02,-2.832291275262832642e-02,7.974153161048889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.288123071193695068e-01,-6.817314773797988892e-02,-1.101325750350952148e-01,7.348958849906921387e-01,-3.228691220283508301e-01,1.276256144046783447e-01,-4.463361799716949463e-01,-1.185826882719993591e-01,-4.755420982837677002e-02,2.209684848785400391e-01,7.426121830940246582e-02,2.013874948024749756e-01
-7.356195459672898451e-01,1.594338837398423081e+00,5.184018143100871390e-01,-6.126405596733093262e-01,2.344178780913352966e-02,-3.194842860102653503e-02,7.893677353858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.513823419809341431e-01,-3.270187973976135254e-02,-9.744585305452346802e-02,9.870047569274902344e-01,-1.064097955822944641e-01,4.829958453774452209e-02,-4.286829233169555664e-01,-9.723623096942901611e-02,-3.910164907574653625e-02,3.701933324337005615e-01,3.569954633712768555e-02,2.270304411649703979e-01
-7.497834403466696607e-01,1.564007991477094572e+00,5.213859725577963955e-01,-6.253653168678283691e-01,3.489081934094429016e-02,-3.940851986408233643e-02,7.785549163818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.102893404662609100e-02,8.832141757011413574e-03,-9.693309664726257324e-02,1.239311218261718750e+00,9.089962393045425415e-02,-2.053206041455268860e-02,-3.764469921588897705e-01,-8.241008222103118896e-02,-8.312386274337768555e-02,4.370617568492889404e-01,-5.426736921072006226e-02,2.157983481884002686e-01
-7.619877067524375436e-01,1.535332270975064750e+00,5.268741598552224570e-01,-6.379300355911254883e-01,3.912593424320220947e-02,-4.816151037812232971e-02,7.675903439521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.354453414678573608e-01,6.018599122762680054e-02,-7.782598584890365601e-02,1.423350811004638672e+00,3.234793245792388916e-02,1.326157804578542709e-02,-2.895803451538085938e-01,-6.904988735914230347e-02,-1.379073262214660645e-01,3.982769548892974854e-01,-9.539598226547241211e-02,2.091035246849060059e-01
-7.719646287310605315e-01,1.507071079175279493e+00,5.341763669372808776e-01,-6.449382901191711426e-01,3.781783208250999451e-02,-4.747074097394943237e-02,7.618207931518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.717240750789642334e-01,8.306571841239929199e-02,-3.361414745450019836e-02,1.475247025489807129e+00,-6.222326681017875671e-02,6.314375996589660645e-02,-1.785789430141448975e-01,-6.614287197589874268e-02,-1.744468510150909424e-01,3.069644868373870850e-01,-1.047017425298690796e-01,2.034757435321807861e-01
-7.791838387302075786e-01,1.478471588110080948e+00,5.404456153271174346e-01,-6.477733254432678223e-01,3.217058628797531128e-02,-3.969807550311088562e-02,7.601175904273986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.742517530918121338e-01,7.435982674360275269e-02,2.948720194399356842e-02,1.411696791648864746e+00,-1.311655938625335693e-01,8.522004634141921997e-02,-6.565501540899276733e-02,-7.637434452772140503e-02,-1.923160403966903687e-01,2.042253017425537109e-01,-1.043176203966140747e-01,2.007754445075988770e-01
-7.845451430434530193e-01,1.450098792428922145e+00,5.435467334460429845e-01,-6.476426720619201660e-01,2.315451391041278839e-02,-3.285795450210571289e-02,7.608831524848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.532156586647033691e-01,4.960274696350097656e-02,8.841457962989807129e-02,1.253996133804321289e+00,-1.629758775234222412e-01,8.649320900440216064e-02,2.592530474066734314e-02,-9.045942872762680054e-02,-1.959126293659210205e-01,1.249676644802093506e-01,-1.116068884730339050e-01,2.007991224527359009e-01
-7.890749818327450482e-01,1.424565750866225278e+00,5.430434779973343229e-01,-6.450160741806030273e-01,1.523694954812526703e-02,-3.241243958473205566e-02,7.633292078971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.076203942298889160e-01,3.864171355962753296e-02,1.270014345645904541e-01,1.027498483657836914e+00,-1.468098461627960205e-01,8.409959077835083008e-02,7.966264337301254272e-02,-9.672991931438446045e-02,-1.927011609077453613e-01,1.062963157892227173e-01,-1.472231000661849976e-01,1.997121125459671021e-01
-7.926825939058654846e-01,1.402967410430763673e+00,5.402617678618190089e-01,-6.399151682853698730e-01,1.170073170214891434e-02,-3.682146221399307251e-02,7.674737572669982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.223701000213623047e-01,4.270018637180328369e-02,1.459867209196090698e-01,7.316276431083679199e-01,-8.566889166831970215e-02,6.602364778518676758e-02,1.314817667007446289e-01,-8.778848499059677124e-02,-1.898222416639328003e-01,1.007424369454383850e-01,-1.924233436584472656e-01,1.969904005527496338e-01
