3.878970423671935119e+00,-1.984412087707056183e-01,4.989986620015569030e-01,9.963662624359130859e-01,-3.963879123330116272e-02,-6.540533155202865601e-02,-3.748462721705436707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.927000164985656738e-01,9.552893787622451782e-02,1.456882357597351074e-01,1.463375985622406006e-01,-1.036729663610458374e-01,2.513980306684970856e-02,5.535082817077636719e-01,1.035785228013992310e-01,6.817889865487813950e-03,2.032260149717330933e-01,-2.608586251735687256e-01,-2.841803617775440216e-02
3.912671225137181352e+00,-1.977867425150341696e-01,4.993037308835321930e-01,9.980559945106506348e-01,-1.184913422912359238e-02,-5.426326766610145569e-02,-2.827172912657260895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.417242109775543213e-01,1.295539550483226776e-02,1.117165312170982361e-01,2.999337911605834961e-01,-2.254091203212738037e-02,9.151660650968551636e-02,4.955068528652191162e-01,4.506429284811019897e-02,-1.430627051740884781e-02,4.110946655273437500e-01,-2.129183411598205566e-01,-1.200911588966846466e-02
3.944569644265705222e+00,-1.967615325459176057e-01,5.000305565860537760e-01,9.983021020889282227e-01,1.202395651489496231e-02,-5.238054692745208740e-02,-2.246260643005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.349668920040130615e-01,-4.283326119184494019e-02,1.105082407593727112e-01,4.047160148620605469e-01,3.300635144114494324e-02,9.643223881721496582e-02,4.175284504890441895e-01,-1.360288169234991074e-02,-2.640647441148757935e-02,6.639797687530517578e-01,-8.570043742656707764e-02,1.384522765874862671e-02
3.975708400275972831e+00,-1.958835456768671934e-01,5.020912356923025177e-01,9.974927902221679688e-01,2.958188951015472412e-02,-6.136847659945487976e-02,-1.915818080306053162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.889127671718597412e-01,-7.970875501632690430e-02,1.232423484325408936e-01,4.949579834938049316e-01,-1.406017784029245377e-02,1.080466285347938538e-01,3.205916583538055420e-01,-5.350379273295402527e-02,-1.015507522970438004e-02,9.306717514991760254e-01,9.458447247743606567e-02,6.462932378053665161e-02
4.006120451754994427e+00,-1.958267163485288842e-01,5.053498140308593234e-01,9.962529540061950684e-01,4.496231302618980408e-02,-6.942204385995864868e-02,-2.528037875890731812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.156316578388214111e-01,-1.105798184871673584e-01,1.435758322477340698e-01,5.232684612274169922e-01,-8.372399210929870605e-02,1.165185570716857910e-01,1.900293827056884766e-01,-7.811530679464340210e-02,2.876894176006317139e-02,1.169848561286926270e+00,1.700550168752670288e-01,1.111119985580444336e-01
4.035054536792967994e+00,-1.961247169060839901e-01,5.108343087053962561e-01,9.951336979866027832e-01,5.485682561993598938e-02,-7.493588328361511230e-02,-3.292765468358993530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.185283899307250977e-01,-1.362517327070236206e-01,1.574142426252365112e-01,4.839733541011810303e-01,-1.308577060699462891e-01,1.173559352755546570e-01,6.216999143362045288e-02,-1.061872094869613647e-01,4.828611016273498535e-02,1.317722082138061523e+00,6.373206526041030884e-02,1.000621020793914795e-01
4.062315488855045231e+00,-1.972786713557111160e-01,5.174542994052172551e-01,9.943965077400207520e-01,5.761718004941940308e-02,-8.109579980373382568e-02,-3.576741367578506470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.003925502300262451e-01,-1.539117395877838135e-01,1.498114019632339478e-01,4.028265178203582764e-01,-1.548687219619750977e-01,1.144121512770652771e-01,-5.490797758102416992e-02,-1.378972977399826050e-01,4.067546501755714417e-02,1.368556857109069824e+00,-5.634485185146331787e-02,5.820622667670249939e-02
4.088113015029166242e+00,-1.993724504154589794e-01,5.234369695848889448e-01,9.942819476127624512e-01,5.479317158460617065e-02,-8.570447564125061035e-02,-3.249400109052658081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.935412362217903137e-02,-1.595242023468017578e-01,1.228769272565841675e-01,3.071226477622985840e-01,-1.600035876035690308e-01,1.097164154052734375e-01,-1.545140147209167480e-01,-1.565393954515457153e-01,1.329709403216838837e-02,1.329676032066345215e+00,-1.451940089464187622e-01,2.135177701711654663e-02
4.112826785312758915e+00,-2.016569732584887475e-01,5.274613907767667920e-01,9.948410987854003906e-01,4.822900518774986267e-02,-8.594167977571487427e-02,-2.406804077327251434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.204302310943603516e-01,-1.515017300844192505e-01,8.776839077472686768e-02,2.246537655591964722e-01,-1.608534306287765503e-01,1.035883873701095581e-01,-2.385975569486618042e-01,-1.622201949357986450e-01,-2.590645663440227509e-02,1.219137430191040039e+00,-1.895828098058700562e-01,-1.248241867870092392e-02
4.137161208722327288e+00,-2.036588035151362663e-01,5.289705790165398769e-01,9.955449700355529785e-01,4.388572275638580322e-02,-8.251750469207763672e-02,-1.245760079473257065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.979719698429107666e-01,-1.425484716892242432e-01,5.635190382599830627e-02,1.698082089424133301e-01,-1.698747575283050537e-01,1.002709493041038513e-01,-3.067690432071685791e-01,-1.678915321826934814e-01,-6.068974360823631287e-02,1.053473234176635742e+00,-1.975213736295700073e-01,-3.788980469107627869e-02
4.161893073916435704e+00,-2.058784391399887115e-01,5.278265606115262187e-01,9.959391355514526367e-01,4.518057405948638916e-02,-7.786444574594497681e-02,1.100820954889059067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.573713064193725586e-01,-1.411591619253158569e-01,3.055982105433940887e-02,1.468279212713241577e-01,-1.954241096973419189e-01,1.027913913130760193e-01,-3.542032539844512939e-01,-1.792425811290740967e-01,-8.353795856237411499e-02,8.416774868965148926e-01,-1.729665100574493408e-01,-4.718739911913871765e-02
4.187350997394986507e+00,-2.085099763216244351e-01,5.245293690264225539e-01,9.959735870361328125e-01,4.971338063478469849e-02,-7.302470505237579346e-02,1.525187026709318161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.063562810420989990e-01,-1.432808041572570801e-01,7.154290098696947098e-03,1.450018733739852905e-01,-2.318640053272247314e-01,1.057354137301445007e-01,-3.750433027744293213e-01,-1.944255977869033813e-01,-1.053368598222732544e-01,5.982549786567687988e-01,-1.210506036877632141e-01,-4.488854855298995972e-02
4.214706947737270504e+00,-2.110664882883429849e-01,5.197249279419582368e-01,9.955412745475769043e-01,5.585116520524024963e-02,-6.986215710639953613e-02,2.995842136442661285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.510526418685913086e-01,-1.446269899606704712e-01,-1.299253944307565689e-02,1.594895273447036743e-01,-2.695614099502563477e-01,1.001466438174247742e-01,-3.644337356090545654e-01,-2.019973695278167725e-01,-1.122849807143211365e-01,3.293425440788269043e-01,-7.041023671627044678e-02,-1.821533590555191040e-02
4.242874260942142151e+00,-2.136168003247844172e-01,5.138080537650321356e-01,9.940328001976013184e-01,6.717552989721298218e-02,-7.356510311365127563e-02,4.443414136767387390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.047532379627227783e-01,-1.508620679378509521e-01,-2.430747449398040771e-02,1.884556859731674194e-01,-2.936607003211975098e-01,9.134722501039505005e-02,-3.503825366497039795e-01,-2.219855189323425293e-01,-1.026514098048210144e-01,1.515061408281326294e-01,-6.949684768915176392e-02,3.193957731127738953e-02
4.272091402080325118e+00,-2.171122079218427703e-01,5.098568604141474614e-01,9.929279685020446777e-01,7.270206511020660400e-02,-7.900097221136093140e-02,5.066855996847152710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.425655901432037354e-01,-1.429863870143890381e-01,-1.888679526746273041e-02,2.679536640644073486e-01,-3.025877177715301514e-01,8.521434664726257324e-02,-3.526532351970672607e-01,-2.294067740440368652e-01,-9.047838300466537476e-02,1.400668025016784668e-01,-9.722803533077239990e-02,7.024779170751571655e-02
4.303331618838840633e+00,-2.217891768241922468e-01,5.086845687114530667e-01,9.944049119949340820e-01,5.522222444415092468e-02,-7.852634787559509277e-02,4.407831281423568726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.170801341533660889e-01,-9.329834580421447754e-02,3.884564153850078583e-03,4.441863894462585449e-01,-2.983721196651458740e-01,7.922722399234771729e-02,-3.472759425640106201e-01,-1.672367751598358154e-01,-8.278276026248931885e-02,1.959314048290252686e-01,-6.270104646682739258e-02,4.556766897439956665e-02
4.335461394323243844e+00,-2.276164650378956211e-01,5.084336229993238199e-01,9.956691861152648926e-01,3.225268051028251648e-02,-7.716055959463119507e-02,4.060650244355201721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.550349175930023193e-01,-2.798809297382831573e-02,1.278224308043718338e-02,6.746661663055419922e-01,-2.406426668167114258e-01,8.367356657981872559e-02,-3.378971219062805176e-01,-1.024671345949172974e-01,-8.791355043649673462e-02,2.832549214363098145e-01,3.222751617431640625e-02,5.462145060300827026e-02
4.367174663742384055e+00,-2.335683375183079391e-01,5.079348012473848817e-01,9.957284927368164062e-01,8.693458512425422668e-03,-8.140821754932403564e-02,4.268344119191169739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.722852528095245361e-01,4.906214773654937744e-02,7.260819897055625916e-03,9.310662746429443359e-01,-1.154616251587867737e-01,6.901077181100845337e-02,-3.140979409217834473e-01,-4.347080737352371216e-02,-1.116875261068344116e-01,3.671585321426391602e-01,8.932829648256301880e-02,6.539905816316604614e-02
4.393902139067650481e+00,-2.389672650769353313e-01,5.075136906736428255e-01,9.945315718650817871e-01,-1.205125357955694199e-02,-9.259781986474990845e-02,4.676959291100502014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.781030446290969849e-01,1.261139810085296631e-01,-1.089821290224790573e-02,1.168944597244262695e+00,1.846098341047763824e-02,6.486442685127258301e-02,-2.853549420833587646e-01,2.922186395153403282e-03,-1.511326879262924194e-01,4.806800186634063721e-01,-6.819315720349550247e-03,1.194782089442014694e-02
4.418229776885775451e+00,-2.435642811324861823e-01,5.084816472149558120e-01,9.924694895744323730e-01,-3.195762261748313904e-02,-1.047345399856567383e-01,5.489711463451385498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.855450361967086792e-02,1.986066102981567383e-01,-3.526129201054573059e-02,1.344095706939697266e+00,-3.380376845598220825e-02,6.874603778123855591e-02,-2.157299965620040894e-01,4.812848195433616638e-02,-1.973491013050079346e-01,5.046523809432983398e-01,-6.611124426126480103e-02,-1.470309589058160782e-02
4.440477469364802587e+00,-2.470318597265416249e-01,5.115950623651346341e-01,9.906580448150634766e-01,-3.859455138444900513e-02,-1.144072413444519043e-01,6.338903307914733887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.964753307402133942e-02,2.356214076280593872e-01,-3.923024237155914307e-02,1.432669878005981445e+00,-1.396867483854293823e-01,1.032526046037673950e-01,-1.328887939453125000e-01,7.142360508441925049e-02,-2.221961021423339844e-01,4.930956065654754639e-01,-1.095998734235763550e-01,-3.227293118834495544e-02
4.460846845507622227e+00,-2.493621651166015585e-01,5.154827619675134143e-01,9.895995855331420898e-01,-3.676619753241539001e-02,-1.205088719725608826e-01,6.941603869199752808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.110647395253181458e-01,2.292197197675704956e-01,-3.367955982685089111e-02,1.441076874732971191e+00,-2.185980379581451416e-01,1.354463249444961548e-01,-5.462554469704627991e-02,8.066877722740173340e-02,-2.301171869039535522e-01,4.698340296745300293e-01,-1.434365063905715942e-01,-4.028799757361412048e-02
4.479730500247744551e+00,-2.508430194730560392e-01,5.193202158808709612e-01,9.895079135894775391e-01,-3.224082663655281067e-02,-1.220420971512794495e-01,7.028803974390029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.895150840282440186e-01,1.944294869899749756e-01,-2.097545377910137177e-02,1.367146611213684082e+00,-2.534549534320831299e-01,1.452484875917434692e-01,1.242828369140625000e-02,8.595537394285202026e-02,-2.270501405000686646e-01,4.354673027992248535e-01,-1.640081703662872314e-01,-4.330123960971832275e-02
4.497766279180845039e+00,-2.519794242829084818e-01,5.226883734431532202e-01,9.902209639549255371e-01,-2.771981805562973022e-02,-1.202296242117881775e-01,6.510673463344573975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.416254281997680664e-01,1.619315892457962036e-01,8.343538269400596619e-03,1.209494113922119141e+00,-2.553294599056243896e-01,1.383152753114700317e-01,7.030746340751647949e-02,9.073071181774139404e-02,-2.165008485317230225e-01,3.963011205196380615e-01,-1.733591556549072266e-01,-4.465228691697120667e-02
4.515794949399101199e+00,-2.529759368548791243e-01,5.253430745336745700e-01,9.913424253463745117e-01,-2.570350095629692078e-02,-1.165576130151748657e-01,5.471598729491233826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.603562772274017334e-01,1.401682645082473755e-01,4.076768085360527039e-02,9.819380640983581543e-01,-2.346898168325424194e-01,1.092671304941177368e-01,1.210412755608558655e-01,9.952052682638168335e-02,-2.015388756990432739e-01,3.570815026760101318e-01,-1.742822229862213135e-01,-4.336976259946823120e-02
4.534518981178602637e+00,-2.539497298126419667e-01,5.270460964242618118e-01,9.925073981285095215e-01,-2.686881087720394135e-02,-1.115470603108406067e-01,4.200380668044090271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.558781504631042480e-01,1.221077814698219299e-01,6.082784384489059448e-02,7.101612091064453125e-01,-1.858642995357513428e-01,7.053335756063461304e-02,1.684051305055618286e-01,1.144742071628570557e-01,-1.810878366231918335e-01,3.161620199680328369e-01,-1.728755384683609009e-01,-4.150014743208885193e-02
4.553108916746245960e+00,-2.547824592101905483e-01,5.268996003518502391e-01,9.933353662490844727e-01,-3.048228658735752106e-02,-1.070380583405494690e-01,2.997594326734542847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.350038588047027588e-01,1.059536263346672058e-01,7.062145322561264038e-02,4.412845969200134277e-01,-1.168033704161643982e-01,4.230415076017379761e-02,2.172603309154510498e-01,1.331620961427688599e-01,-1.577830165624618530e-01,2.781941890716552734e-01,-1.790303289890289307e-01,-4.349921271204948425e-02
4.570150768094593197e+00,-2.551382382710775110e-01,5.253774871759945286e-01,9.938428997993469238e-01,-3.437651321291923523e-02,-1.035044118762016296e-01,1.952881738543510437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.071503400802612305e-01,9.058644622564315796e-02,7.247227430343627930e-02,2.200236320495605469e-01,-4.829012230038642883e-02,1.943492703139781952e-02,2.614006698131561279e-01,1.488094627857208252e-01,-1.356241106986999512e-01,2.532672584056854248e-01,-1.943407356739044189e-01,-4.817114397883415222e-02
4.586469469269117916e+00,-2.548964409902692574e-01,5.235374609629314113e-01,9.941033720970153809e-01,-3.645161911845207214e-02,-1.015905290842056274e-01,1.044765952974557877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.077767699956893921e-01,7.585339993238449097e-02,5.611591413617134094e-02,1.448035389184951782e-01,-8.830353617668151855e-03,1.321810483932495117e-02,2.996966838836669922e-01,1.555198282003402710e-01,-1.182561889290809631e-01,2.452397346496582031e-01,-2.139158993959426880e-01,-5.281419306993484497e-02
4.604183740417163051e+00,-2.540963066659040481e-01,5.220999657279916661e-01,9.943565130233764648e-01,-3.286509960889816284e-02,-1.008447483181953430e-01,2.307750983163714409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.063296139240264893e-01,5.601505190134048462e-02,3.922634199261665344e-02,1.513599753379821777e-01,2.925021946430206299e-02,2.992147579789161682e-02,3.305796682834625244e-01,1.454242914915084839e-01,-1.027719825506210327e-01,2.564113438129425049e-01,-2.366203218698501587e-01,-5.502878502011299133e-02
4.624628081189262829e+00,-2.529849035292864312e-01,5.215742439528306962e-01,9.946539998054504395e-01,-2.163390815258026123e-02,-1.007810905575752258e-01,-6.206052377820014954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.868443936109542847e-01,2.974910661578178406e-02,3.826486319303512573e-02,1.693505793809890747e-01,9.943000227212905884e-02,4.294524341821670532e-02,3.467929363250732422e-01,1.162951141595840454e-01,-8.960580080747604370e-02,2.968882024288177490e-01,-2.641409933567047119e-01,-5.234120413661003113e-02
4.644577396909396860e+00,-2.517228844968809609e-01,5.221958122071294062e-01,9.948036670684814453e-01,-1.204101275652647018e-02,-1.003691777586936951e-01,-1.211233902722597122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.648430973291397095e-01,1.117751654237508774e-02,4.424839466810226440e-02,1.923985928297042847e-01,1.071299538016319275e-01,4.482908174395561218e-02,3.514681160449981689e-01,8.784855902194976807e-02,-8.454165607690811157e-02,3.544795215129852295e-01,-2.695894837379455566e-01,-5.057042464613914490e-02
4.663210631012917773e+00,-2.500128144770861205e-01,5.239915301236842682e-01,9.949681758880615234e-01,-4.034549463540315628e-03,-9.865180402994155884e-02,-1.702773757278919220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.432126760482788086e-01,-5.726543255150318146e-03,5.395373702049255371e-02,2.089593261480331421e-01,9.763388335704803467e-02,4.190729185938835144e-02,3.433144390583038330e-01,6.251560896635055542e-02,-8.220382034778594971e-02,4.239670336246490479e-01,-2.542679011821746826e-01,-4.413488879799842834e-02
