3.008626230888896913e+00,-8.596564823554622703e-02,4.924030267281665485e-01,9.996097087860107422e-01,-1.159716024994850159e-02,-1.124973874539136887e-02,2.279077284038066864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.813471674919128418e-01,1.370338052511215210e-01,1.010534446686506271e-02,1.607614636421203613e+00,-1.845020204782485962e-01,-4.539564996957778931e-02,5.538121610879898071e-02,4.653243720531463623e-02,-2.096523344516754150e-01,7.032780647277832031e-01,-5.991182327270507812e-01,-2.298397757112979889e-02
3.053236647778087676e+00,-8.545113480339448786e-02,5.036763175411357318e-01,9.998408555984497070e-01,1.209956966340541840e-02,2.878350904211401939e-03,1.279050298035144806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.370770931243896484e-01,8.498181402683258057e-02,7.274571806192398071e-02,1.360148429870605469e+00,-1.393727660179138184e-01,-5.790457129478454590e-02,1.495698839426040649e-01,-8.508629398420453072e-04,-1.751236170530319214e-01,5.896162986755371094e-01,-4.707741439342498779e-01,3.230487462133169174e-03
3.100512509610918510e+00,-8.435998746504387580e-02,5.170644106301997001e-01,9.992888569831848145e-01,3.097406402230262756e-02,1.792034879326820374e-02,1.188579108566045761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.449974179267883301e-01,-2.176844514906406403e-03,8.439365774393081665e-02,1.020141601562500000e+00,-2.344680577516555786e-02,-1.078049242496490479e-01,2.283187061548233032e-01,-4.124133661389350891e-02,-1.573350131511688232e-01,4.896092414855957031e-01,-2.559596598148345947e-01,2.857762388885021210e-02
3.148616859846645522e+00,-8.359399819643134610e-02,5.283141538252433822e-01,9.988261461257934570e-01,3.575038537383079529e-02,2.812272123992443085e-02,1.665282063186168671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.016531586647033691e-01,-7.285590469837188721e-02,4.912117496132850647e-02,6.238065958023071289e-01,1.500946432352066040e-01,-1.801620125770568848e-01,2.939692735671997070e-01,-5.235262960195541382e-02,-1.579926759004592896e-01,4.233817458152770996e-01,1.547705964185297489e-03,4.452113807201385498e-02
3.196491469343504033e+00,-8.275776997829478732e-02,5.352617916547590671e-01,9.991663098335266113e-01,2.176577039062976837e-02,2.873908355832099915e-02,1.915662735700607300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.177952647209167480e-01,-8.159202337265014648e-02,7.987878285348415375e-03,2.620964348316192627e-01,3.116594851016998291e-01,-2.416746765375137329e-01,3.434253633022308350e-01,-2.405355870723724365e-02,-1.547478288412094116e-01,4.163080453872680664e-01,2.299751043319702148e-01,5.979580059647560120e-02
3.244254278143247738e+00,-8.149951230424147541e-02,5.369795964409909139e-01,9.995242357254028320e-01,2.137090545147657394e-03,2.373690716922283173e-02,1.957765966653823853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.613270461559295654e-01,-5.684365704655647278e-02,-5.315288435667753220e-03,9.616828709840774536e-02,3.449999999999999734e-01,-2.556056678295135498e-01,3.584372699260711670e-01,1.448628213256597519e-02,-1.387872993946075439e-01,4.862497746944427490e-01,3.449999999999999734e-01,8.445533365011215210e-02
3.291489103304015895e+00,-8.024667704477907171e-02,5.330532432016400479e-01,9.995340704917907715e-01,-2.233779523521661758e-03,1.715833693742752075e-02,2.514499053359031677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.260038435459136963e-01,-6.628540158271789551e-02,2.165939949918538332e-04,8.870355784893035889e-02,3.449999999999999734e-01,-2.506763041019439697e-01,3.337670266628265381e-01,1.528372149914503098e-02,-1.415818035602569580e-01,6.482805609703063965e-01,3.067825138568878174e-01,1.011529192328453064e-01
3.336875339481566449e+00,-7.968196841163768807e-02,5.235597160872487166e-01,9.992206692695617676e-01,1.070222444832324982e-02,7.978099398314952850e-03,3.714655712246894836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.873291611671447754e-01,-1.063136905431747437e-01,2.731106430292129517e-02,1.832389533519744873e-01,3.248697519302368164e-01,-1.928870081901550293e-01,2.839266359806060791e-01,-5.224815011024475098e-02,-1.996881663799285889e-01,8.731092214584350586e-01,1.715034395456314087e-01,8.394305408000946045e-02
3.382793759902318786e+00,-7.862775306838255818e-02,5.088929429153602468e-01,9.983446598052978516e-01,2.993078529834747314e-02,-1.276478520594537258e-03,4.909599199891090393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.098055958747863770e-01,-1.632053256034851074e-01,5.660451948642730713e-02,4.941568374633789062e-01,-5.767914652824401855e-02,1.067309733480215073e-02,2.179377079010009766e-01,-1.895745694637298584e-01,-2.719112336635589600e-01,1.137799978256225586e+00,2.366271056234836578e-02,3.425027430057525635e-02
3.421770843399896123e+00,-7.810010265041558708e-02,4.937453621211980170e-01,9.957915544509887695e-01,6.570512801408767700e-02,-6.145102437585592270e-03,6.359412521123886108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.027022421360015869e-01,-2.520605325698852539e-01,8.032874763011932373e-02,6.924405694007873535e-01,-2.644467353820800781e-01,8.720874786376953125e-02,9.426468610763549805e-02,-3.692842423915863037e-01,-2.729497253894805908e-01,1.434771895408630371e+00,-1.454346776008605957e-01,-3.049252368509769440e-02
3.457801687717438455e+00,-7.862998463937807825e-02,4.848878226429225169e-01,9.943833351135253906e-01,7.803886383771896362e-02,-1.242739148437976837e-02,7.040821015834808350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.454823791980743408e-01,-2.844545245170593262e-01,7.371332496404647827e-02,8.073243498802185059e-01,-4.092465639114379883e-01,9.871182590723037720e-02,-5.530547350645065308e-02,-4.550405442714691162e-01,-2.262316644191741943e-01,1.643182754516601562e+00,-2.560185492038726807e-01,-8.070984482765197754e-02
3.493393407331573108e+00,-7.960646356042061500e-02,4.820563730514712542e-01,9.950606822967529297e-01,7.024252414703369141e-02,-1.512732449918985367e-02,6.849413365125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.562803924083709717e-01,-2.623629868030548096e-01,5.323593318462371826e-02,8.482387661933898926e-01,-5.201603770256042480e-01,9.562715888023376465e-02,-2.345279604196548462e-01,-4.529350101947784424e-01,-1.705822944641113281e-01,1.741048216819763184e+00,-2.986734509468078613e-01,-1.066716983914375305e-01
3.531754617624813353e+00,-8.205960128249395469e-02,4.852474589894216206e-01,9.958496689796447754e-01,5.842754989862442017e-02,-1.043018884956836700e-02,6.899907439947128296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.499772071838378906e-01,-2.263054102659225464e-01,2.574511431157588959e-02,8.114304542541503906e-01,-5.663852095603942871e-01,9.077087789773941040e-02,-4.151257276535034180e-01,-4.033991098403930664e-01,-1.292659938335418701e-01,1.719474434852600098e+00,-2.986969351768493652e-01,-9.626138955354690552e-02
3.575191127194299323e+00,-8.528895714837644859e-02,4.955126451783710695e-01,9.964833855628967285e-01,4.386118799448013306e-02,7.776652346365153790e-04,7.138959318399429321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.250311478972434998e-02,-1.759351640939712524e-01,-3.253682516515254974e-03,7.191700935363769531e-01,-5.161535143852233887e-01,8.477637916803359985e-02,-5.471137762069702148e-01,-3.523120582103729248e-01,-1.343743950128555298e-01,1.580877423286437988e+00,-2.642265260219573975e-01,-7.787804305553436279e-02
3.621251398788558618e+00,-8.819930943556959779e-02,5.103810069627232604e-01,9.971365928649902344e-01,2.659586817026138306e-02,1.631919294595718384e-02,6.888306885957717896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.886941984295845032e-02,-1.153249964118003845e-01,-2.654524892568588257e-02,6.169638037681579590e-01,-3.617157042026519775e-01,6.866700202226638794e-02,-6.163817644119262695e-01,-2.998945116996765137e-01,-1.729845404624938965e-01,1.338178038597106934e+00,-1.889473646879196167e-01,-6.233109161257743835e-02
3.667021182444361038e+00,-9.092211888068253700e-02,5.250962890353468859e-01,9.975154995918273926e-01,1.012779772281646729e-02,3.164569661021232605e-02,6.211948767304420471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.167393773794174194e-01,-5.780278518795967102e-02,-3.567809611558914185e-02,5.392408967018127441e-01,-1.543368697166442871e-01,4.028621315956115723e-02,-6.252665519714355469e-01,-2.290976047515869141e-01,-2.089674174785614014e-01,1.010036945343017578e+00,-6.075749918818473816e-02,-2.616971731185913086e-02
3.714022712508838087e+00,-9.273402326015964259e-02,5.365987955116564567e-01,9.976275563240051270e-01,2.627216046676039696e-03,4.230267181992530823e-02,5.424819141626358032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.702922731637954712e-01,-2.547845803201198578e-02,-3.871180489659309387e-02,4.939627051353454590e-01,7.230362296104431152e-02,2.719415118917822838e-03,-5.874544978141784668e-01,-1.559014469385147095e-01,-2.097680270671844482e-01,6.457423567771911621e-01,1.046810299158096313e-01,3.011326864361763000e-02
3.762155174480545039e+00,-9.386350111208030533e-02,5.427573256029023518e-01,9.976932406425476074e-01,9.422184899449348450e-03,4.594273865222930908e-02,4.907846078276634216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.095557898283004761e-01,-2.890077792108058929e-02,-4.339283332228660583e-02,4.969106614589691162e-01,2.641155123710632324e-01,-3.245639428496360779e-02,-5.306625962257385254e-01,-1.176509186625480652e-01,-1.803582310676574707e-01,3.391340672969818115e-01,2.436852604150772095e-01,7.947770506143569946e-02
3.809192248119249058e+00,-9.488304632405442085e-02,5.430975341548522906e-01,9.979264736175537109e-01,1.691144704818725586e-02,4.191958531737327576e-02,4.582040011882781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.294288724660873413e-01,-3.838189691305160522e-02,-5.067609995603561401e-02,5.695558190345764160e-01,3.449999999999999734e-01,-6.115025654435157776e-02,-4.718572795391082764e-01,-9.957987070083618164e-02,-1.679055243730545044e-01,1.676967293024063110e-01,3.269987106323242188e-01,1.172241792082786560e-01
3.854469268586901087e+00,-9.644472192145057965e-02,5.374097948604160679e-01,9.984652996063232422e-01,1.826326362788677216e-02,3.240402415394783020e-02,4.102998599410057068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.263813465833663940e-01,-3.082273341715335846e-02,-3.561244532465934753e-02,7.101077437400817871e-01,3.449999999999999734e-01,-8.252851665019989014e-02,-4.438685476779937744e-01,-8.312929421663284302e-02,-1.629845350980758667e-01,2.124968767166137695e-01,3.126471638679504395e-01,1.141713634133338928e-01
3.899561462468571715e+00,-9.937926807337338353e-02,5.255885675383940026e-01,9.990801215171813965e-01,1.345732435584068298e-02,1.712991669774055481e-02,3.693695738911628723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.951165944337844849e-01,1.981247961521148682e-02,1.099684461951255798e-02,9.125703573226928711e-01,2.659280896186828613e-01,-8.556087315082550049e-02,-4.277654588222503662e-01,-6.675642728805541992e-02,-1.716920137405395508e-01,4.608660936355590820e-01,2.312988415360450745e-02,-7.047392893582582474e-03
3.945712531738811979e+00,-1.022291861867739293e-01,5.104988662236267238e-01,9.994394183158874512e-01,-1.024856884032487869e-02,7.688525365665555000e-04,3.186260163784027100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.144528761506080627e-01,1.172421127557754517e-01,1.913596875965595245e-02,1.176118254661560059e+00,1.375341117382049561e-01,-7.592342048883438110e-02,-3.674254715442657471e-01,-1.098508201539516449e-02,-2.108478546142578125e-01,6.341614127159118652e-01,-2.657553255558013916e-01,-7.122003287076950073e-02
3.987480755183432368e+00,-1.040753921349015648e-01,4.978242699967491136e-01,9.988433718681335449e-01,-3.857080265879631042e-02,-1.184239704161882401e-02,2.615291438996791840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.260992676019668579e-02,2.013957351446151733e-01,-1.407920848578214645e-02,1.429026126861572266e+00,1.277646888047456741e-02,-5.785287171602249146e-02,-3.032838404178619385e-01,5.670483782887458801e-02,-2.397568523883819580e-01,7.518022060394287109e-01,-4.299671053886413574e-01,-8.774958550930023193e-02
4.026634264058537305e+00,-1.049280643049213813e-01,4.915364905446768518e-01,9.989959597587585449e-01,-3.347148373723030090e-02,-1.949947141110897064e-02,2.250682935118675232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.800887584686279297e-01,1.688712835311889648e-01,-3.964807465672492981e-02,1.588320732116699219e+00,-6.740394234657287598e-02,-3.811623156070709229e-02,-2.146928310394287109e-01,5.487904697656631470e-02,-2.268146127462387085e-01,8.120076656341552734e-01,-5.494995713233947754e-01,-6.718269735574722290e-02
4.064898860454560392e+00,-1.056133888454901110e-01,4.904479685839680525e-01,9.994088411331176758e-01,-2.340988442301750183e-02,-2.123159170150756836e-02,1.353545300662517548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.389647901058197021e-01,1.373612135648727417e-01,-3.011417388916015625e-02,1.643083095550537109e+00,-1.291347444057464600e-01,-3.925856575369834900e-02,-1.035272330045700073e-01,4.792606085538864136e-02,-2.035292834043502808e-01,7.900902628898620605e-01,-6.069550514221191406e-01,-4.697047546505928040e-02
4.104854684736994663e+00,-1.065854248197542486e-01,4.955219349761804670e-01,9.998290538787841797e-01,-1.063217408955097198e-02,-1.511079631745815277e-02,-7.324504549615085125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.735894501209259033e-01,1.286904662847518921e-01,1.715258136391639709e-02,1.577766537666320801e+00,-1.601299196481704712e-01,-3.625339642167091370e-02,6.282277405261993408e-03,3.322847187519073486e-02,-1.709566712379455566e-01,7.089099884033203125e-01,-5.860366225242614746e-01,-2.977770753204822540e-02
4.147996505763796193e+00,-1.070959295021991081e-01,5.060436003655196524e-01,9.998989701271057129e-01,6.234165746718645096e-03,-5.446183495223522186e-03,-1.155906729400157928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.599921941757202148e-01,1.054132804274559021e-01,7.293310761451721191e-02,1.395337224006652832e+00,-1.444182842969894409e-01,-3.846870362758636475e-02,1.107210293412208557e-01,7.235946832224726677e-04,-1.363928616046905518e-01,6.036828756332397461e-01,-4.763434231281280518e-01,-9.176900610327720642e-03
4.194545986188783715e+00,-1.066714968159794968e-01,5.187777724696530646e-01,9.996410012245178223e-01,2.295606024563312531e-02,5.974081344902515411e-03,-1.245864387601613998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.944769978523254395e-01,5.168183892965316772e-02,1.098356992006301880e-01,1.110407590866088867e+00,-5.729865655303001404e-02,-6.626828014850616455e-02,1.980404704809188843e-01,-3.671111911535263062e-02,-1.175991967320442200e-01,5.150708556175231934e-01,-2.841624915599822998e-01,1.366964168846607208e-02
4.241145550741090453e+00,-1.065564244944188499e-01,5.298430525925424961e-01,9.994018077850341797e-01,3.067082911729812622e-02,1.525521278381347656e-02,-4.754865542054176331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.780680179595947266e-01,-1.082002185285091400e-02,1.119887903332710266e-01,7.440343499183654785e-01,1.080533564090728760e-01,-1.276895403861999512e-01,2.671070396900177002e-01,-5.526031181216239929e-02,-1.185266673564910889e-01,4.570162594318389893e-01,-4.758453369140625000e-02,3.491527587175369263e-02
4.290072250035074752e+00,-1.065828196373250908e-01,5.369629555857844405e-01,9.996175765991210938e-01,2.177624031901359558e-02,1.673449948430061340e-02,3.236531745642423630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.134163498878479004e-01,-3.994611278176307678e-02,8.971522003412246704e-02,3.697655498981475830e-01,2.980742454528808594e-01,-2.000948041677474976e-01,3.210230469703674316e-01,-3.479788452386856079e-02,-1.172311976552009583e-01,4.437295794486999512e-01,1.753773391246795654e-01,5.673954263329505920e-02
4.339457138313187912e+00,-1.059886966769894162e-01,5.386572127540907307e-01,9.999129176139831543e-01,2.593269338831305504e-03,1.120984647423028946e-02,6.454023066908121109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.408998191356658936e-01,-2.496531046926975250e-02,6.867678463459014893e-02,1.276043802499771118e-01,3.449999999999999734e-01,-2.453365176916122437e-01,3.478670418262481689e-01,2.137416508048772812e-03,-1.168105304241180420e-01,5.017832517623901367e-01,2.911713719367980957e-01,7.584043592214584351e-02
4.384674380951458339e+00,-1.051238165009353021e-01,5.349541377855673296e-01,9.999206662178039551e-01,-5.662652198225259781e-03,2.511349506676197052e-03,1.096795219928026199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.997453153133392334e-01,-2.246968634426593781e-02,6.708873808383941650e-02,8.868965506553649902e-02,3.449999999999999734e-01,-2.472923994064331055e-01,3.368159234523773193e-01,-6.674083881080150604e-03,-1.570214033126831055e-01,6.606572270393371582e-01,2.460485696792602539e-01,6.802057474851608276e-02
4.428170022103522285e+00,-1.044226892064843148e-01,5.255269317494499770e-01,9.997163414955139160e-01,5.330373067408800125e-03,-8.240294642746448517e-03,2.170086838304996490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.658861815929412842e-01,-6.068924069404602051e-02,7.147574424743652344e-02,1.940423101186752319e-01,3.389263451099395752e-01,-1.837725341320037842e-01,3.034464120864868164e-01,-9.933521598577499390e-02,-2.547248601913452148e-01,8.928393125534057617e-01,9.738974273204803467e-02,1.592244952917098999e-02
4.470052954355876906e+00,-1.028869745549228637e-01,5.112307811197308594e-01,9.988910555839538574e-01,2.586307562887668610e-02,-2.016892284154891968e-02,3.377928957343101501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.183984398841857910e-01,-1.165185570716857910e-01,9.921715408563613892e-02,5.691615939140319824e-01,-3.831234574317932129e-02,5.327592790126800537e-02,2.441754788160324097e-01,-2.616850733757019043e-01,-3.412902653217315674e-01,1.164151191711425781e+00,-5.940897390246391296e-02,-6.369709223508834839e-02
4.510433039665223021e+00,-1.023550730446974588e-01,4.979176122695208595e-01,9.969244003295898438e-01,5.537309497594833374e-02,-3.063272498548030853e-02,4.623043909668922424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.724456429481506348e-01,-1.875011920928955078e-01,1.234043836593627930e-01,7.273025512695312500e-01,-2.621304690837860107e-01,1.059221103787422180e-01,1.254305094480514526e-01,-3.768947720527648926e-01,-2.873787283897399902e-01,1.418580293655395508e+00,-1.989879608154296875e-01,-8.451482653617858887e-02
4.550794383817249766e+00,-1.024956115293834125e-01,4.911355347931385951e-01,9.958444237709045410e-01,6.506830453872680664e-02,-3.752902150154113770e-02,5.149206891655921936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.005202412605285645e-01,-2.110104411840438843e-01,1.159760057926177979e-01,8.130262494087219238e-01,-4.019975066184997559e-01,1.063503175973892212e-01,-2.992638386785984039e-02,-3.984356522560119629e-01,-2.064458876848220825e-01,1.577792882919311523e+00,-2.864373326301574707e-01,-8.528011292219161987e-02
4.590531130433083362e+00,-1.035305152005619594e-01,4.903769218259388385e-01,9.959185719490051270e-01,6.088133156299591064e-02,-3.943563252687454224e-02,5.370741337537765503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.098668515682220459e-01,-1.981488764286041260e-01,9.984025359153747559e-02,8.373951911926269531e-01,-4.885849952697753906e-01,9.409684687852859497e-02,-1.982088088989257812e-01,-3.736681044101715088e-01,-1.489968150854110718e-01,1.624130010604858398e+00,-3.265895247459411621e-01,-7.757995277643203735e-02
4.628786679373847690e+00,-1.060607128052248049e-01,4.959608173370362305e-01,9.961839318275451660e-01,5.307929962873458862e-02,-3.381165117025375366e-02,6.047256663441658020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.166273206472396851e-01,-1.763005852699279785e-01,7.327676564455032349e-02,8.003211021423339844e-01,-4.973881244659423828e-01,8.483392745256423950e-02,-3.484119474887847900e-01,-3.491530120372772217e-01,-1.314427554607391357e-01,1.552377581596374512e+00,-3.385973274707794189e-01,-7.287082821130752563e-02
4.667345964312554329e+00,-1.088054946416782270e-01,5.070247241854668463e-01,9.966979026794433594e-01,4.012400656938552856e-02,-2.253548614680767059e-02,6.689910590648651123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.684584818780422211e-02,-1.368766129016876221e-01,3.940815106034278870e-02,7.245776653289794922e-01,-4.257751405239105225e-01,6.844665110111236572e-02,-4.505510032176971436e-01,-3.228161334991455078e-01,-1.587330549955368042e-01,1.367324829101562500e+00,-3.147763013839721680e-01,-8.548970520496368408e-02
