1.226250802058764133e+00,-1.232925112750193009e+00,5.185798905925317337e-01,-6.966795921325683594e-01,2.011675201356410980e-02,2.839875407516956329e-02,7.165377736091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.865086197853088379e-01,6.945327669382095337e-02,-9.992288053035736084e-02,1.561776876449584961e+00,-6.374321132898330688e-02,-1.499057263135910034e-01,-3.055642843246459961e-01,3.907788917422294617e-02,-2.364743202924728394e-01,7.430067658424377441e-01,-4.107723534107208252e-01,-1.315763890743255615e-01
1.224310272963661239e+00,-1.256169361320107924e+00,5.244757974268210443e-01,-6.792513132095336914e-01,2.382957749068737030e-02,3.173463419079780579e-02,7.328319549560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.719137310981750488e-01,9.074293822050094604e-02,-7.909404486417770386e-02,1.519589900970458984e+00,-1.226316690444946289e-01,-1.090034022927284241e-01,-2.097524106502532959e-01,7.142614573240280151e-02,-1.933089494705200195e-01,6.727003455162048340e-01,-4.256146550178527832e-01,-1.183044388890266418e-01
1.222431773704410807e+00,-1.279664220391499851e+00,5.287781104460509418e-01,-6.613096594810485840e-01,2.745944447815418243e-02,3.326738253235816956e-02,7.488716840744018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.433047771453857422e-01,1.235543861985206604e-01,-4.944523796439170837e-02,1.408880233764648438e+00,-1.615100502967834473e-01,-7.921617478132247925e-02,-1.136971190571784973e-01,9.833720326423645020e-02,-1.448386162519454956e-01,5.985730290412902832e-01,-4.359301328659057617e-01,-1.111065000295639038e-01
1.220717275684530145e+00,-1.303774478543888504e+00,5.308110615054164594e-01,-6.447650194168090820e-01,3.019834682345390320e-02,3.207024186849594116e-02,7.631104588508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.943411946296691895e-01,1.575987935066223145e-01,-1.838571205735206604e-02,1.234458446502685547e+00,-1.888684630393981934e-01,-6.170496717095375061e-02,-2.645285241305828094e-02,1.185491234064102173e-01,-9.564127773046493530e-02,5.313485860824584961e-01,-4.457735121250152588e-01,-1.097383126616477966e-01
1.219267919921513732e+00,-1.328734055519706025e+00,5.304079506109760089e-01,-6.290759444236755371e-01,3.231049329042434692e-02,2.840805985033512115e-02,7.761523723602294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.154179930686950684e-01,1.854728460311889648e-01,7.491869386285543442e-03,9.992368817329406738e-01,-1.983094811439514160e-01,-5.913449078798294067e-02,5.011714622378349304e-02,1.331523358821868896e-01,-4.952310025691986084e-02,4.811303913593292236e-01,-4.598813951015472412e-01,-1.136534288525581360e-01
1.218117669203666820e+00,-1.355016105274359450e+00,5.277962204941896163e-01,-6.140823364257812500e-01,3.287325799465179443e-02,2.423164434731006622e-02,7.881846427917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.050503611564636230e-01,1.978932172060012817e-01,2.669521234929561615e-02,7.128083705902099609e-01,-1.798934787511825562e-01,-7.500087469816207886e-02,1.155649796128273010e-01,1.370947659015655518e-01,-1.197044178843498230e-02,4.540151953697204590e-01,-4.838012456893920898e-01,-1.178355515003204346e-01
1.216789217645471766e+00,-1.382616974109351027e+00,5.231169952595173811e-01,-5.993880629539489746e-01,3.322909027338027954e-02,2.129678800702095032e-02,7.994849085807800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.609668254852294922e-01,1.910202205181121826e-01,2.888948097825050354e-02,3.975632786750793457e-01,-1.443569064140319824e-01,-1.171670854091644287e-01,1.733762025833129883e-01,1.317078173160552979e-01,1.881353929638862610e-02,4.503067433834075928e-01,-5.162125229835510254e-01,-1.198793277144432068e-01
1.214891370391905978e+00,-1.410960540202530922e+00,5.171018449924510429e-01,-5.866301655769348145e-01,3.518050536513328552e-02,1.956450939178466797e-02,8.088539242744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.235763847827911377e-01,1.786600202322006226e-01,2.634828537702560425e-02,1.866994500160217285e-01,-1.187964826822280884e-01,-1.688707470893859863e-01,2.276171594858169556e-01,1.236476749181747437e-01,4.488163068890571594e-02,4.662371873855590820e-01,-5.473344922065734863e-01,-1.238844767212867737e-01
1.213138508537803029e+00,-1.439990669458803607e+00,5.108022044742047685e-01,-5.788182020187377930e-01,3.174939006567001343e-02,2.389718219637870789e-02,8.144878149032592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.223064184188842773e-01,1.469825804233551025e-01,2.796293422579765320e-02,1.714004129171371460e-01,-1.154404878616333008e-01,-1.974791437387466431e-01,2.657010853290557861e-01,9.606589376926422119e-02,6.305689364671707153e-02,5.211194753646850586e-01,-5.810047388076782227e-01,-1.167433857917785645e-01
1.211121085697051347e+00,-1.469817637141906941e+00,5.064009094411375811e-01,-5.801795125007629395e-01,1.621152460575103760e-02,3.678805381059646606e-02,8.134959340095520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.845604002475738525e-01,6.619072705507278442e-02,-9.774243459105491638e-03,3.635149598121643066e-01,-7.924062758684158325e-02,-1.858732402324676514e-01,2.701536715030670166e-01,3.680515661835670471e-02,6.666593998670578003e-02,6.277275681495666504e-01,-5.971287488937377930e-01,-9.281532466411590576e-02
1.208419009581057635e+00,-1.501016568610764601e+00,5.032458577500750208e-01,-5.826074481010437012e-01,6.005058530718088150e-03,5.114403739571571350e-02,8.111206889152526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.237385630607604980e-01,-1.558011863380670547e-03,-2.343313768506050110e-02,5.438650250434875488e-01,-5.156359076499938965e-02,-1.969145238399505615e-01,2.491934150457382202e-01,-2.009864524006843567e-02,5.516422539949417114e-02,8.083513975143432617e-01,-5.339952707290649414e-01,-6.173612549901008606e-02
1.205428955592591445e+00,-1.530753854603478459e+00,5.040254241476456176e-01,-5.816889405250549316e-01,-4.317185957916080952e-04,6.702577322721481323e-02,8.106450438499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.997248649597167969e-01,-4.550619423389434814e-02,5.150397773832082748e-03,6.330819725990295410e-01,-9.803821891546249390e-02,-1.924206614494323730e-01,1.782416105270385742e-01,-7.079887390136718750e-02,4.840812459588050842e-02,1.055861473083496094e+00,-3.264907002449035645e-01,-1.610534265637397766e-02
1.201477231551902447e+00,-1.557191020467064480e+00,5.072999683872918553e-01,-5.735881328582763672e-01,-5.417985375970602036e-03,7.947979867458343506e-02,8.152608275413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.472776353359222412e-01,-6.971333175897598267e-02,4.023400321602821350e-02,6.615151166915893555e-01,-1.572773903608322144e-01,-1.634788066148757935e-01,5.377830937504768372e-02,-1.059749722480773926e-01,6.659457832574844360e-02,1.309773802757263184e+00,-5.005020648241043091e-02,4.986252263188362122e-02
1.196360641999377084e+00,-1.580920961821320025e+00,5.116190552041687267e-01,-5.631968379020690918e-01,-7.410735357552766800e-03,8.665034919977188110e-02,8.217335939407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.784544765949249268e-01,-8.033271878957748413e-02,6.749703735113143921e-02,6.596541404724121094e-01,-2.102126330137252808e-01,-1.390160024166107178e-01,-8.877356350421905518e-02,-1.254867315292358398e-01,8.096706122159957886e-02,1.508676886558532715e+00,4.747193306684494019e-02,7.366170734167098999e-02
1.190252488497832717e+00,-1.603981279887334299e+00,5.167498028383712416e-01,-5.546533465385437012e-01,-4.722891375422477722e-03,8.945795148611068726e-02,8.272452354431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.933592200279235840e-01,-8.088081330060958862e-02,8.455529808998107910e-02,6.337542533874511719e-01,-2.516985535621643066e-01,-1.230200305581092834e-01,-2.228161096572875977e-01,-1.252507418394088745e-01,8.269953727722167969e-02,1.624035954475402832e+00,-1.768794469535350800e-02,5.856024846434593201e-02
1.183016504701038807e+00,-1.627736132822253490e+00,5.217422496805889098e-01,-5.490319132804870605e-01,-5.858470103703439236e-04,9.300716221332550049e-02,8.306101560592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.954218298196792603e-01,-8.501536399126052856e-02,9.587734937667846680e-02,5.836387276649475098e-01,-2.817158102989196777e-01,-1.104514896869659424e-01,-3.446679413318634033e-01,-1.100400462746620178e-01,7.825224101543426514e-02,1.645598173141479492e+00,-8.521049469709396362e-02,5.907685682177543640e-02
1.174720533147002755e+00,-1.651635140770613575e+00,5.253746072571686687e-01,-5.470910668373107910e-01,3.957909066230058670e-03,9.776558727025985718e-02,8.313348293304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.976200968027114868e-02,-9.475274384021759033e-02,9.950019419193267822e-02,5.189071297645568848e-01,-3.028683662414550781e-01,-1.047095581889152527e-01,-4.480281174182891846e-01,-1.175061240792274475e-01,4.829034209251403809e-02,1.582716941833496094e+00,-1.366935819387435913e-01,5.322369933128356934e-02
1.165541861251448097e+00,-1.675191531446244886e+00,5.268409859336385948e-01,-5.472598671913146973e-01,8.150462992489337921e-03,9.980896115303039551e-02,8.309503197669982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.291463669389486313e-03,-9.886426478624343872e-02,9.769425541162490845e-02,4.599800109863281250e-01,-3.256638944149017334e-01,-1.065962165594100952e-01,-5.290004611015319824e-01,-1.671656221151351929e-01,-2.321438863873481750e-02,1.453251838684082031e+00,-1.779734790325164795e-01,1.296058390289545059e-02
1.155672308185485830e+00,-1.698992221689585413e+00,5.256850885908410653e-01,-5.478833913803100586e-01,9.703737683594226837e-03,1.001355797052383423e-01,8.304832577705383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.757602423429489136e-02,-1.001123785972595215e-01,9.652438014745712280e-02,4.183336198329925537e-01,-3.569736182689666748e-01,-1.069923788309097290e-01,-5.803272128105163574e-01,-2.343124002218246460e-01,-1.208055838942527771e-01,1.271466135978698730e+00,-2.123635262250900269e-01,-4.016253724694252014e-02
1.145495927484348586e+00,-1.723085872121531636e+00,5.222209257030426821e-01,-5.490593314170837402e-01,8.251869119703769684e-03,1.010473147034645081e-01,8.296114206314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.525245159864425659e-01,-1.023822948336601257e-01,9.946680814027786255e-02,3.951525986194610596e-01,-3.955566585063934326e-01,-1.048217937350273132e-01,-5.996323227882385254e-01,-2.817394137382507324e-01,-2.091585248708724976e-01,1.047769784927368164e+00,-2.245809286832809448e-01,-7.238660752773284912e-02
1.134752808323111095e+00,-1.746928413820387105e+00,5.173529952448425728e-01,-5.510372519493103027e-01,5.703009665012359619e-03,1.012052893638610840e-01,8.283011913299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.101233750581741333e-01,-9.887971729040145874e-02,1.050707399845123291e-01,3.867717683315277100e-01,-4.394038617610931396e-01,-1.069300994277000427e-01,-5.957814455032348633e-01,-2.886550128459930420e-01,-2.637121975421905518e-01,7.867503762245178223e-01,-2.007987350225448608e-01,-7.379694283008575439e-02
1.122422157164775891e+00,-1.770788227548502958e+00,5.118158566914122742e-01,-5.511683821678161621e-01,3.489950206130743027e-03,9.859579801559448242e-02,8.285409212112426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.671751976013183594e-01,-8.678852021694183350e-02,1.079734861850738525e-01,3.835651874542236328e-01,-4.796724021434783936e-01,-1.145077794790267944e-01,-5.788336992263793945e-01,-2.621976137161254883e-01,-2.901532053947448730e-01,5.265750288963317871e-01,-1.658783406019210815e-01,-5.422762036323547363e-02
1.108807314023225077e+00,-1.794906125252295093e+00,5.056927147221685903e-01,-5.488021373748779297e-01,2.603779779747128487e-03,9.444338083267211914e-02,8.305960893630981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.283088207244873047e-01,-6.975883245468139648e-02,1.125388368964195251e-01,3.809638321399688721e-01,-5.033261775970458984e-01,-1.291296333074569702e-01,-5.605388879776000977e-01,-2.409656047821044922e-01,-3.066989183425903320e-01,3.774905204772949219e-01,-1.597479730844497681e-01,-3.848757967352867126e-02
1.094120276449906726e+00,-1.819087962679790671e+00,4.993682041425596685e-01,-5.441057085990905762e-01,2.832903061062097549e-03,8.709532767534255981e-02,8.344790935516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.812521100044250488e-01,-4.429067298769950867e-02,1.125764846801757812e-01,4.037274718284606934e-01,-5.047134757041931152e-01,-1.527799814939498901e-01,-5.644241571426391602e-01,-2.412430644035339355e-01,-3.337312042713165283e-01,4.256039857864379883e-01,-1.884468048810958862e-01,-5.185600742697715759e-02
1.078276677224973223e+00,-1.842727558034839008e+00,4.951954728620823198e-01,-5.370956063270568848e-01,4.195901565253734589e-03,7.032451778650283813e-02,8.405743241310119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.895136415958404541e-01,4.893433302640914917e-03,1.251715570688247681e-01,5.023167133331298828e-01,-4.830627739429473877e-01,-1.845265328884124756e-01,-6.128278374671936035e-01,-2.285631895065307617e-01,-3.513504266738891602e-01,6.189978122711181641e-01,-1.484603285789489746e-01,-1.201122999191284180e-01
1.060968692250022993e+00,-1.867016017027575581e+00,4.932740841647892394e-01,-5.263966321945190430e-01,1.032285392284393311e-02,5.703322961926460266e-02,8.482612967491149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.584612309932708740e-01,5.456327646970748901e-02,1.344515830278396606e-01,6.897923350334167480e-01,-3.882228136062622070e-01,-1.975721120834350586e-01,-6.329243779182434082e-01,-2.005942016839981079e-01,-3.496355116367340088e-01,7.710741162300109863e-01,-1.463550925254821777e-01,-1.608433574438095093e-01
1.042354011830657345e+00,-1.890787975914550501e+00,4.936093525212220667e-01,-5.133533477783203125e-01,1.778284646570682526e-02,4.609368368983268738e-02,8.567540645599365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.746306359767913818e-01,1.035915613174438477e-01,1.287138760089874268e-01,9.510366916656494141e-01,-1.989868581295013428e-01,-2.041058689355850220e-01,-6.193537712097167969e-01,-1.577107608318328857e-01,-3.444364070892333984e-01,8.661282658576965332e-01,-2.154402881860733032e-01,-1.952899694442749023e-01
1.024037606070439033e+00,-1.912418203173261722e+00,4.954076780100362676e-01,-5.017815232276916504e-01,2.562814205884933472e-02,3.637141361832618713e-02,8.638493418693542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.439459025859832764e-01,1.540930271148681641e-01,8.944078534841537476e-02,1.230327844619750977e+00,1.262862421572208405e-02,-1.956005543470382690e-01,-5.650243759155273438e-01,-1.068119704723358154e-01,-3.460008800029754639e-01,8.941208720207214355e-01,-2.943096458911895752e-01,-1.993175446987152100e-01
1.007390691407702210e+00,-1.932019797379922466e+00,4.979618208561882864e-01,-4.919954538345336914e-01,3.230627253651618958e-02,2.333095669746398926e-02,8.696852326393127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.166760994237847626e-04,1.733682453632354736e-01,1.260306499898433685e-02,1.446280002593994141e+00,5.367400869727134705e-02,-1.835703700780868530e-01,-4.985402226448059082e-01,-4.665847122669219971e-02,-3.502066433429718018e-01,8.802896738052368164e-01,-3.475227952003479004e-01,-1.993834227323532104e-01
9.925405660196385815e-01,-1.950506349236074133e+00,5.026270956056888561e-01,-4.812072217464447021e-01,3.770801052451133728e-02,1.601834595203399658e-02,8.756489753723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.314199715852737427e-01,1.492166519165039062e-01,-6.251011788845062256e-02,1.573073267936706543e+00,-1.756276376545429230e-02,-1.718622744083404541e-01,-4.211608171463012695e-01,6.522194482386112213e-03,-3.381034135818481445e-01,8.412081003189086914e-01,-3.813484907150268555e-01,-1.943522989749908447e-01
9.786683862498312125e-01,-1.968949554941870961e+00,5.088225641974596369e-01,-4.672390520572662354e-01,4.149132594466209412e-02,1.531407237052917480e-02,8.830240964889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.485720068216323853e-01,1.217143088579177856e-01,-1.087830811738967896e-01,1.625388622283935547e+00,-9.302254766225814819e-02,-1.506162881851196289e-01,-3.366467058658599854e-01,4.852398484945297241e-02,-3.098897635936737061e-01,7.885345816612243652e-01,-4.069829583168029785e-01,-1.819497942924499512e-01
9.649212626149558103e-01,-1.987932677639253187e+00,5.150776129863178232e-01,-4.484512805938720703e-01,4.429979622364044189e-02,1.833626069128513336e-02,8.925204873085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.482518196105957031e-01,1.132504791021347046e-01,-1.207904592156410217e-01,1.611843347549438477e+00,-1.517753154039382935e-01,-1.186936944723129272e-01,-2.484654337167739868e-01,8.158146589994430542e-02,-2.682906985282897949e-01,7.302078008651733398e-01,-4.270403981208801270e-01,-1.668909043073654175e-01
9.504050354463885464e-01,-2.007860945707017564e+00,5.201146100386224713e-01,-4.248045086860656738e-01,4.599339142441749573e-02,2.258216217160224915e-02,9.038339257240295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.277590811252593994e-01,1.248190104961395264e-01,-1.017078012228012085e-01,1.533178925514221191e+00,-1.941646933555603027e-01,-8.560335636138916016e-02,-1.630860120058059692e-01,1.057023331522941589e-01,-2.151160389184951782e-01,6.750743389129638672e-01,-4.446794688701629639e-01,-1.550809890031814575e-01
9.353818576113142047e-01,-2.028298904715162276e+00,5.232161848698601014e-01,-3.993054032325744629e-01,4.631863161921501160e-02,2.516710571944713593e-02,9.153012633323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.884608089923858643e-01,1.423797756433486938e-01,-7.067807018756866455e-02,1.394663572311401367e+00,-2.222172468900680542e-01,-6.712281703948974609e-02,-8.588898926973342896e-02,1.235836297273635864e-01,-1.565124243497848511e-01,6.268944144248962402e-01,-4.624154269695281982e-01,-1.487561315298080444e-01
9.205860394690975612e-01,-2.048295762668354225e+00,5.242261003499680827e-01,-3.749676048755645752e-01,4.597032070159912109e-02,2.423806674778461456e-02,9.255802035331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.262811779975891113e-01,1.591101735830307007e-01,-4.611912742257118225e-02,1.196619987487792969e+00,-2.275741845369338989e-01,-7.156706601381301880e-02,-1.640211977064609528e-02,1.400989145040512085e-01,-9.861934930086135864e-02,5.858161449432373047e-01,-4.827583134174346924e-01,-1.476100832223892212e-01
9.061104181770122112e-01,-2.067976907855934687e+00,5.233267092494049422e-01,-3.539066016674041748e-01,4.495118930935859680e-02,2.034503221511840820e-02,9.339783787727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.351700782775878906e-01,1.770667582750320435e-01,-2.645791694521903992e-02,9.419892430305480957e-01,-2.120254635810852051e-01,-8.338136225938796997e-02,4.687260836362838745e-02,1.537140309810638428e-01,-4.763129353523254395e-02,5.529083609580993652e-01,-5.064087510108947754e-01,-1.501484662294387817e-01
8.908235097413110815e-01,-2.088479304819395921e+00,5.206202320874941947e-01,-3.382966518402099609e-01,4.240584746003150940e-02,1.672857441008090973e-02,9.399347305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.156296491622924805e-01,1.822656840085983276e-01,-7.762927561998367310e-03,6.330105066299438477e-01,-1.833876818418502808e-01,-1.052828878164291382e-01,1.080556884407997131e-01,1.563058346509933472e-01,-9.183525107800960541e-03,5.297220945358276367e-01,-5.324215292930603027e-01,-1.550453305244445801e-01
8.740307792930891440e-01,-2.109210722247759406e+00,5.161456970072756389e-01,-3.259961009025573730e-01,4.097088053822517395e-02,1.328596938401460648e-02,9.443894624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.632587432861328125e-01,1.675034761428833008e-01,-1.534102670848369598e-02,3.003598153591156006e-01,-1.351910531520843506e-01,-1.664009839296340942e-01,1.694505661725997925e-01,1.543203741312026978e-01,2.732367254793643951e-02,5.163537263870239258e-01,-5.571159720420837402e-01,-1.624801456928253174e-01
