6.161177441279094502e+00,2.539526581184732290e-01,5.083246496319772101e-01,9.962222576141357422e-01,-2.702320925891399384e-02,-4.074652493000030518e-02,7.176797837018966675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.135735094547271729e-01,1.127489358186721802e-01,1.075158864259719849e-01,1.121365949511528015e-01,2.866877615451812744e-02,-1.666563302278518677e-01,2.676475048065185547e-01,1.154215559363365173e-01,2.763244323432445526e-02,4.738852977752685547e-01,-3.739206492900848389e-01,-8.583228290081024170e-02
6.186971089972391091e+00,2.616106625522177098e-01,5.067380329469840516e-01,9.962775111198425293e-01,2.990513574331998825e-03,-3.173543140292167664e-02,8.009388297796249390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.594568967819213867e-01,3.006333112716674805e-02,9.894137829542160034e-02,2.490948587656021118e-01,7.552244514226913452e-02,-8.278582245111465454e-02,2.153109163045883179e-01,4.055208712816238403e-02,1.869601756334304810e-02,6.671516895294189453e-01,-3.750365674495697021e-01,-7.247871160507202148e-02
6.209590374363794574e+00,2.689243184154233024e-01,5.063529102421470141e-01,9.952796101570129395e-01,2.355323731899261475e-02,-3.294617310166358948e-02,8.819478005170822144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.718795776367187500e-01,-2.196292951703071594e-02,1.011477187275886536e-01,3.896805942058563232e-01,-1.295768562704324722e-02,-3.602331131696701050e-02,1.549494862556457520e-01,-1.459226943552494049e-02,7.698625791817903519e-03,8.852916359901428223e-01,-2.796983122825622559e-01,-6.756497919559478760e-02
6.230218572351668982e+00,2.757214615204268693e-01,5.071077265093725250e-01,9.943540096282958984e-01,3.810333088040351868e-02,-3.782849013805389404e-02,9.152748435735702515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349816203117370605e-01,-5.839371308684349060e-02,1.062576621770858765e-01,4.519098699092864990e-01,-8.604238182306289673e-02,-1.132876612246036530e-02,7.333311438560485840e-02,-4.723589494824409485e-02,2.163785323500633240e-02,1.107145309448242188e+00,-1.105074658989906311e-01,-3.322502598166465759e-02
6.250230897135206298e+00,2.813072351862987430e-01,5.084700955533320021e-01,9.938333034515380859e-01,4.930732399225234985e-02,-4.257417470216751099e-02,8.973023295402526855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.780899107456207275e-01,-8.454125374555587769e-02,1.149936318397521973e-01,4.686738848686218262e-01,-1.443613022565841675e-01,3.440388944000005722e-03,-1.609422452747821808e-02,-6.975597888231277466e-02,4.503893107175827026e-02,1.288028120994567871e+00,3.210139647126197815e-02,2.156974188983440399e-02
6.271022595564525126e+00,2.862600303027365567e-01,5.112107474688027953e-01,9.936004877090454102e-01,5.772383883595466614e-02,-4.474138841032981873e-02,8.616372942924499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.115712612867355347e-01,-1.057356819510459900e-01,1.259383410215377808e-01,4.423744678497314453e-01,-1.803915053606033325e-01,1.451107580214738846e-02,-1.083062291145324707e-01,-1.132976934313774109e-01,4.334541037678718567e-02,1.414384603500366211e+00,9.770321194082498550e-04,2.365171723067760468e-02
6.293908779886034921e+00,2.906432396421830266e-01,5.155521527181069485e-01,9.936661124229431152e-01,6.000982597470283508e-02,-4.647926986217498779e-02,8.286217600107192993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.306580454111099243e-01,-1.138894110918045044e-01,1.314364522695541382e-01,3.790028393268585205e-01,-1.948634088039398193e-01,1.704810559749603271e-02,-2.013321667909622192e-01,-1.629313826560974121e-01,1.795584522187709808e-02,1.467100977897644043e+00,-9.490656852722167969e-02,-8.609520271420478821e-03
6.318425444894367971e+00,2.944807339459658002e-01,5.200532213184569930e-01,9.941231608390808105e-01,5.534100160002708435e-02,-4.875914007425308228e-02,7.924016565084457397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.308101907372474670e-02,-1.042282581329345703e-01,1.330986618995666504e-01,3.007921576499938965e-01,-1.985980570316314697e-01,8.484954014420509338e-03,-2.810907959938049316e-01,-1.867674738168716431e-01,-2.243916690349578857e-02,1.434395551681518555e+00,-1.669971942901611328e-01,-2.995591796934604645e-02
6.343421625031366418e+00,2.979294906018509215e-01,5.233998507840766923e-01,9.949187040328979492e-01,4.655770584940910339e-02,-4.974674060940742493e-02,7.412443310022354126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.809094429016113281e-02,-8.343622088432312012e-02,1.377799510955810547e-01,2.267951816320419312e-01,-2.014115750789642334e-01,-5.786516238003969193e-03,-3.445892035961151123e-01,-1.749357581138610840e-01,-6.101092696189880371e-02,1.323714971542358398e+00,-1.943216770887374878e-01,-2.427371963858604431e-02
6.368084988064237173e+00,3.008846358706554480e-01,5.247761545247502379e-01,9.957795739173889160e-01,3.866266459226608276e-02,-4.870303720235824585e-02,6.749993562698364258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.085847318172454834e-01,-6.405346840620040894e-02,1.502620428800582886e-01,1.667784452438354492e-01,-2.102567851543426514e-01,-1.838672533631324768e-02,-3.889767825603485107e-01,-1.532452404499053955e-01,-9.315976500511169434e-02,1.147947549819946289e+00,-1.883499622344970703e-01,-8.518696762621402740e-03
6.391157291465336954e+00,3.031065939449602009e-01,5.240582954966360729e-01,9.964766502380371094e-01,3.469955548644065857e-02,-4.597342386841773987e-02,6.096474081277847290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.649359762668609619e-01,-5.266113579273223877e-02,1.684282273054122925e-01,1.335532665252685547e-01,-2.329815328121185303e-01,-2.412694320082664490e-02,-4.079773724079132080e-01,-1.462820321321487427e-01,-1.319143325090408325e-01,9.158263802528381348e-01,-1.656847149133682251e-01,-3.283060621470212936e-03
6.411228424708049545e+00,3.041766170909007694e-01,5.215609151124954712e-01,9.969059228897094727e-01,3.578230738639831543e-02,-4.199658706784248352e-02,5.598686635494232178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.106183767318725586e-01,-5.246036499738693237e-02,1.857481002807617188e-01,1.206360384821891785e-01,-2.634856402873992920e-01,-2.486126869916915894e-02,-4.013635516166687012e-01,-1.513535380363464355e-01,-1.812610030174255371e-01,6.457023024559020996e-01,-1.286575049161911011e-01,-1.095670741051435471e-02
6.430508551862505584e+00,3.044493938278821088e-01,5.182242620819145218e-01,9.971665740013122559e-01,3.884758055210113525e-02,-3.692645579576492310e-02,5.278381332755088806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.515459358692169189e-01,-5.632220208644866943e-02,1.966275274753570557e-01,1.174148321151733398e-01,-2.941856384277343750e-01,-2.551084570586681366e-02,-3.817919194698333740e-01,-1.481846868991851807e-01,-2.186823040246963501e-01,3.788704276084899902e-01,-8.907263725996017456e-02,-2.160644903779029846e-02
6.451808846526676966e+00,3.044528068188164793e-01,5.146892920633158175e-01,9.973313212394714355e-01,4.048411175608634949e-02,-3.226078674197196960e-02,5.148331820964813232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.874921858310699463e-01,-5.312018841505050659e-02,2.046414017677307129e-01,1.233840957283973694e-01,-3.216039538383483887e-01,-3.331093862652778625e-02,-3.608608841896057129e-01,-1.324906498193740845e-01,-2.436800003051757812e-01,1.760441362857818604e-01,-7.339180260896682739e-02,-3.190559521317481995e-02
6.474974855714375366e+00,3.034967452577419511e-01,5.116344026393361277e-01,9.976219534873962402e-01,3.870681673288345337e-02,-2.786493860185146332e-02,4.975812509655952454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.146404027938842773e-01,-3.716118261218070984e-02,2.223721146583557129e-01,1.454808115959167480e-01,-3.465292751789093018e-01,-5.286539345979690552e-02,-3.563030362129211426e-01,-1.153865754604339600e-01,-2.657005488872528076e-01,1.209597885608673096e-01,-7.412103563547134399e-02,-2.316899225115776062e-02
6.498798097901874904e+00,3.018060424468584357e-01,5.105005626214875747e-01,9.986231327056884766e-01,2.243420109152793884e-02,-2.126604132354259491e-02,4.238229617476463318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.106622397899627686e-01,1.790213398635387421e-02,2.479440122842788696e-01,2.364481985569000244e-01,-3.812767267227172852e-01,-7.873774319887161255e-02,-3.739405870437622070e-01,-7.085721194744110107e-02,-2.798515856266021729e-01,1.836217194795608521e-01,-3.235052898526191711e-02,-7.316495478153228760e-02
6.522392568720713157e+00,2.996097928782304742e-01,5.102559985965491318e-01,9.991585612297058105e-01,4.994967021048069000e-03,-2.037866786122322083e-02,3.524111211299896240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.947779297828674316e-01,8.599666506052017212e-02,2.710115313529968262e-01,3.855795562267303467e-01,-3.907337486743927002e-01,-9.684729576110839844e-02,-3.969978690147399902e-01,-3.176071867346763611e-02,-2.681109607219696045e-01,3.059048354625701904e-01,1.554190088063478470e-02,-1.040039435029029846e-01
6.545071954064900055e+00,2.968618504910006117e-01,5.110919592281183421e-01,9.994205832481384277e-01,-6.481437478214502335e-03,-2.460339106619358063e-02,2.260866947472095490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.661574780941009521e-01,1.524964720010757446e-01,3.068571388721466064e-01,5.862265229225158691e-01,-3.394340276718139648e-01,-9.587140381336212158e-02,-3.725027143955230713e-01,1.916270470246672630e-03,-2.630588412284851074e-01,3.685402572154998779e-01,-6.811524275690317154e-03,-1.066456660628318787e-01
6.566628162463507223e+00,2.939594349223706993e-01,5.129255633635654288e-01,9.994024634361267090e-01,-1.547005958855152130e-02,-3.006489016115665436e-02,7.178391795605421066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.083356678485870361e-01,2.366868406534194946e-01,3.469652533531188965e-01,8.446878790855407715e-01,-2.263428270816802979e-01,-5.055482685565948486e-02,-3.272297680377960205e-01,4.552258178591728210e-02,-2.484022378921508789e-01,3.849989771842956543e-01,-4.744606465101242065e-02,-1.196428984403610229e-01
6.587051500214472277e+00,2.915307990420196171e-01,5.148880937364367361e-01,9.990218281745910645e-01,-2.466415241360664368e-02,-3.514578565955162048e-02,-1.057116221636533737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.440977454185485840e-01,3.730755150318145752e-01,4.247731268405914307e-01,1.109899044036865234e+00,-9.593005478382110596e-02,6.077032908797264099e-02,-2.662325203418731689e-01,9.366160631179809570e-02,-2.282594889402389526e-01,3.667797744274139404e-01,-7.414685934782028198e-02,-1.282508075237274170e-01
6.606822774940067866e+00,2.898480935353372479e-01,5.161582918299569833e-01,9.983106255531311035e-01,-3.111786581575870514e-02,-3.939858451485633850e-02,-2.924582175910472870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.434887766838073730e-02,5.027712583541870117e-01,5.039411783218383789e-01,1.304741978645324707e+00,-8.883146196603775024e-02,1.689906120300292969e-01,-2.056281566619873047e-01,1.306293904781341553e-01,-2.005371004343032837e-01,3.500091731548309326e-01,-9.670549631118774414e-02,-1.291099041700363159e-01
6.626250892612670640e+00,2.892888073167867447e-01,5.181097148358823068e-01,9.973152279853820801e-01,-3.509765863418579102e-02,-4.141366481781005859e-02,-4.914775490760803223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.344855159521102905e-03,5.411838293075561523e-01,4.942540824413299561e-01,1.413229942321777344e+00,-1.630550175905227661e-01,1.866068840026855469e-01,-1.541998237371444702e-01,1.572754830121994019e-01,-1.622952967882156372e-01,3.339757919311523438e-01,-1.184156090021133423e-01,-1.263370960950851440e-01
6.645188508960936602e+00,2.899363466145264412e-01,5.209273105114698987e-01,9.960037469863891602e-01,-3.359337523579597473e-02,-4.170558974146842957e-02,-7.147563248872756958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.424453228712081909e-02,5.250467658042907715e-01,4.580118060111999512e-01,1.443009853363037109e+00,-2.209365814924240112e-01,1.764978766441345215e-01,-1.082143411040306091e-01,1.701505035161972046e-01,-1.099879965186119080e-01,3.169663548469543457e-01,-1.391227692365646362e-01,-1.179580092430114746e-01
6.663507667117650080e+00,2.913022902111213064e-01,5.238329573141204953e-01,9.938825368881225586e-01,-2.750552818179130554e-02,-4.042948409914970398e-02,-9.902744740247726440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.851250380277633667e-01,4.853443503379821777e-01,4.314760267734527588e-01,1.399867415428161621e+00,-2.549709975719451904e-01,1.493839174509048462e-01,-6.992441415786743164e-02,1.710690557956695557e-01,-4.676886275410652161e-02,3.017010390758514404e-01,-1.589100211858749390e-01,-1.067541018128395081e-01
6.680100053813723626e+00,2.931895934169491680e-01,5.261277393251658774e-01,9.901667237281799316e-01,-2.117644809186458588e-02,-3.724627569317817688e-02,-1.331694275140762329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.647903561592102051e-01,4.260465204715728760e-01,3.909075856208801270e-01,1.289230704307556152e+00,-2.626028656959533691e-01,8.660636842250823975e-02,-4.017903283238410950e-02,1.679275035858154297e-01,2.169226482510566711e-02,2.888167798519134521e-01,-1.767970323562622070e-01,-9.428080916404724121e-02
6.695270051293904068e+00,2.952732546751698495e-01,5.275265405327083101e-01,9.842746853828430176e-01,-1.846732757985591888e-02,-3.185073286294937134e-02,-1.727653443813323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.300096988677978516e-01,3.641651272773742676e-01,3.220885694026947021e-01,1.131083130836486816e+00,-2.515271604061126709e-01,-1.291590742766857147e-03,-1.501971296966075897e-02,1.689704954624176025e-01,9.328880906105041504e-02,2.743080258369445801e-01,-1.902062445878982544e-01,-8.022084087133407593e-02
6.709263233343761179e+00,2.971974545344711061e-01,5.279521344436540753e-01,9.760532975196838379e-01,-1.860605366528034210e-02,-2.410672232508659363e-02,-2.153895348310470581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.753845393657684326e-01,3.234107792377471924e-01,2.448532283306121826e-01,9.488059878349304199e-01,-2.263962924480438232e-01,-7.898603379726409912e-02,3.210800932720303535e-03,1.745198220014572144e-01,1.700766384601593018e-01,2.653428018093109131e-01,-2.042737901210784912e-01,-6.192442029714584351e-02
6.723344304958980722e+00,2.983825701971849487e-01,5.274327539652586827e-01,9.653940796852111816e-01,-1.938681490719318390e-02,-1.447995658963918686e-02,-2.596704661846160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.973897397518157959e-01,3.068193197250366211e-01,1.710059493780136108e-01,7.459076046943664551e-01,-1.777833104133605957e-01,-1.303036361932754517e-01,1.120914705097675323e-02,1.818128824234008789e-01,2.557692229747772217e-01,2.712930142879486084e-01,-2.269545048475265503e-01,-3.744838386774063110e-02
6.738499438762666216e+00,2.983708973642852924e-01,5.255196210824781833e-01,9.524595737457275391e-01,-2.068579383194446564e-02,-3.148332238197326660e-03,-3.039456009864807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.009225368499755859e-01,2.956778705120086670e-01,6.170420721173286438e-02,5.212173461914062500e-01,-8.926814794540405273e-02,-1.682945936918258667e-01,8.742620237171649933e-03,1.915792822837829590e-01,3.438391983509063721e-01,2.969308495521545410e-01,-2.601061165332794189e-01,-7.460966706275939941e-03
6.756354591714012869e+00,2.971959398935238861e-01,5.225909921278557579e-01,9.379468560218811035e-01,-2.376418374478816986e-02,7.870441302657127380e-03,-3.458742201328277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.796004354953765869e-01,2.863017320632934570e-01,-1.037913113832473755e-01,2.980758249759674072e-01,2.366296574473381042e-02,-2.209307849407196045e-01,2.316880971193313599e-03,2.037852257490158081e-01,4.179726839065551758e-01,3.383412361145019531e-01,-3.001352846622467041e-01,1.750642433762550354e-02
6.777194112406838222e+00,2.960120965292056816e-01,5.191212526460489141e-01,9.233376383781433105e-01,-2.473031543195247650e-02,1.715756766498088837e-02,-3.828076124191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.552596867084503174e-01,2.892478704452514648e-01,-2.481323480606079102e-01,1.510306149721145630e-01,1.120439246296882629e-01,-2.447515428066253662e-01,-1.004972774535417557e-02,2.064798176288604736e-01,4.765642583370208740e-01,3.874475657939910889e-01,-3.458251357078552246e-01,3.988195955753326416e-02
6.799507075813083112e+00,2.960599591831366562e-01,5.154061817212237662e-01,9.083108901977539062e-01,-2.434949018061161041e-02,2.472645230591297150e-02,-4.168537259101867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.584029376506805420e-01,2.996253967285156250e-01,-2.665960788726806641e-01,1.519330888986587524e-01,1.067902445793151855e-01,-2.399814873933792114e-01,-2.384920231997966766e-02,1.995871514081954956e-01,5.338820815086364746e-01,4.318978190422058105e-01,-3.823578953742980957e-01,6.300274282693862915e-02
6.820154661205081403e+00,2.973461114946339134e-01,5.124411206030183852e-01,8.926649093627929688e-01,-2.795229107141494751e-02,2.937686070799827576e-02,-4.488931596279144287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.490895330905914307e-01,3.246423006057739258e-01,-1.743669956922531128e-01,2.247118502855300903e-01,3.650493221357464790e-03,-2.507741749286651611e-01,-3.044313751161098480e-02,1.934886127710342407e-01,5.804286003112792969e-01,4.753919541835784912e-01,-3.979367315769195557e-01,7.652118057012557983e-02
